gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.0	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.0	0.0	0.0	0.0	0.0
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.0	0.0	0.0	0.1590310689836756
270694	0.0	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.0	0.0	0.0	0.0	0.0
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.0	0.0	0.0	0.0
270701	0.0	0.10504201680672269	0.0	0.0	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0	0.0	0.0
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.12306438467807661	0.24612876935615322	0.0	0.12306438467807661	0.0
270719	0.0	0.0	0.0	0.28277153558052437	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.3004975124378109	0.7512437810945274	0.3004975124378109	0.3004975124378109	0.3004975124378109
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.0	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.0	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	1.1495377922784122	0.9032082653616096	0.9853181076672104	1.0674279499728112	0.8210984230560087
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.0	0.0	0.0	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0782789009849663	0.0	0.0	0.0	0.0
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.4026666666666667	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.19334186939820744	0.06444728979940248	0.5800256081946222	0.12889457959880496	0.7703798548868971
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.9151515151515152	0.2287878787878788	0.4575757575757576	0.4575757575757576	1.1393939393939394
270768	0.0	1.2777777777777777	0.0	0.568738229755179	0.14218455743879474
270769	0.5224913494809689	0.34832756632064593	0.17416378316032297	0.34832756632064593	0.0
270770	0.0	0.0	0.0	0.0	0.0
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.11074440777411075	0.2214888155482215	0.11074440777411075	0.055372203887055375	0.0
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.0	0.49105691056910566	0.0	0.0	0.0
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.0	0.0	0.0	0.0	0.0
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.0	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.0	0.0	0.0	0.0
270791	0.6371308016877637	0.7964135021097046	0.0	0.6371308016877637	0.4778481012658228
270792	1.8820861678004535	1.026077097505669	0.0	0.8560090702947846	1.3696145124716552
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.705607476635514	0.0	0.0	0.0	0.0
270796	0.0	0.0	0.0	0.0	0.0
270797	0.7081339712918661	1.20414673046252	0.24082934609250398	0.24082934609250398	0.0
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.0	0.0	0.0	0.0	0.0
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.08545557441992077	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	1.2259136212624584	1.330749354005168	0.6131413805832411	0.5012919896640827	0.4459210040605389
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.2396825396825397	0.5976190476190476	0.11984126984126985	0.0	0.0
270815	0.0	1.261603375527426	0.0	0.0	0.6244725738396625
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.3647342995169082	0.3647342995169082	0.3647342995169082	0.0	1.458937198067633
270819	0.06738063364569388	0.33690316822846944	0.33690316822846944	0.33690316822846944	0.4716644355198572
270820	0.25549915397631134	0.0	0.0	0.0	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.31645569620253167	0.0	0.0	0.0	0.0
270824	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
270825	0.06553819444444445	0.0	0.0	0.0	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.0	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	1.0965391621129326	2.1921675774134792	1.2295081967213115	1.9234972677595628	0.8242258652094717
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.07473841554559044	0.0	0.2242152466367713	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.0	0.235202492211838
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.7401960784313726	0.0	0.0	0.0	0.0
270866	1.0766488413547237	0.0	0.0	0.5383244206773619	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.0	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	0.0	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.19777341191879502	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.27932960893854747	0.0	0.0	0.0	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.0	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.3013972055888224	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	0.5617977528089888	2.262172284644195	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.7279411764705882	0.0	0.0	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.0	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.0	0.0	0.0
270945	0.0	0.0	0.0	0.0	0.0
270946	0.0	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.0	0.0	0.0
270949	0.0	0.0	0.0	0.0	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	1.986008230452675	4.094650205761317	1.242798353909465	3.7209876543209877	4.575308641975309
270958	0.0	0.18922305764411027	0.18922305764411027	0.0	0.0
270959	0.0	2.2032967032967035	0.0	2.758241758241758	0.5439560439560439
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.0	0.0
270963	0.0	0.0	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.3443557582668187	0.34397567464842266	0.5739262637780311	0.05739262637780312	0.11478525275560623
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.16890380313199105	0.0	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.36739659367396593	0.0	0.0	0.0	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.0	0.0	0.2859848484848485	0.0
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.4415204678362573	0.08830409356725147	0.0	0.0	0.17660818713450294
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.0	0.0	0.0	0.0
270998	0.0940809968847352	0.3763239875389408	0.0	0.0	0.0
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.0	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.2568027210884354	0.0	0.0	0.0	1.5408163265306123
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.0	0.0	0.0	0.14547206165703275	0.0
271007	0.0	0.052576235541535225	0.0	0.0	0.0
271008	0.0	0.0	0.0	0.0	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.13176265270506107	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.0	0.0	0.0
271014	0.12646566164154105	0.12646566164154105	0.0	0.2529313232830821	0.2529313232830821
271015	0.0	0.0	0.0	0.0	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.0	0.0	0.0
271018	0.0	0.0	0.0	0.0	0.0
271019	0.0	0.0	0.746268656716418	0.1252072968490879	0.0
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.4408759124087591	0.4408759124087591	0.0	0.29391727493917275	0.14695863746958637
271030	0.06145706145706146	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.0	0.0
271033	0.0	0.0	0.0	0.07708014293006636	0.0
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.0	0.0	0.0	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.0	0.18781094527363185	0.0	0.0	0.0
271039	1.0804407713498623	0.7449035812672177	0.4132231404958678	0.4980716253443526	0.16639118457300275
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.17821195973949083	0.0	0.0	0.2682060390763766	0.1788040260509177
271045	0.0	0.0	0.11285500747384156	0.0	0.0
271046	0.0	0.0	0.0	0.0	0.0
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.13853211009174313	0.09235474006116208	0.13761467889908258	0.5061162079510704	0.09235474006116208
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.0	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.0	0.24552845528455283	0.0
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.0	0.2414068745003997	0.0	0.0
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.0	0.3400900900900901	0.0	0.25225225225225223	0.16554054054054054
271072	0.0	0.0	0.0	0.0	0.17375886524822695
271073	0.1710079275198188	0.0	0.0	0.0	0.0
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.0	0.0	0.0	0.0
271078	0.16335540838852097	0.16335540838852097	0.0	0.0	0.0
271079	9.876322751322752	10.771825396825397	4.890873015873016	5.592592592592593	6.481481481481482
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.0	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0	0.0	0.0
271098	0.0	0.0	0.0	0.0	0.0
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.0	0.0	0.0	0.2062841530054645	0.0
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.0	0.0	0.0	0.2058623040218132	0.0
271123	0.0	0.0	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.0	0.0	0.0	0.0	0.0
271126	0.6190476190476191	0.24794745484400657	0.12315270935960591	0.0	0.49589490968801314
271127	0.0	0.0	0.0	0.0	0.0
271128	0.0	0.0	0.0	0.0	0.0
271129	0.0	0.0	0.0	0.0	0.0
271130	0.0	0.0	0.0	0.0	0.0
271131	0.0	0.0	0.0	0.0	0.0
271132	0.0	0.0	0.0	0.0	0.0
271133	0.41944444444444445	0.0	0.0	0.0	0.0
271134	0.0	0.0	0.0	0.0	0.0
271135	0.0	0.3366778149386845	0.3366778149386845	1.1783723522853957	1.346711259754738
271136	0.12988412826731338	0.211802748585287	0.04068984101320399	0.16195095661546752	0.024791161412018325
271137	0.7739242132305716	1.1567116249197174	0.19396274887604367	0.7758509955041747	0.4592164418754014
271138	1.5244755244755244	0.5866355866355867	0.0	1.170940170940171	1.8741258741258742
271139	0.0	0.0	0.0	0.0	0.0
271140	0.0	0.0	0.0	0.0	0.0
271141	0.0	0.0	0.0	0.0	0.0
271142	0.0	0.0	0.0	0.0	0.0
271143	0.0	0.22621722846441947	0.0	0.11310861423220973	0.0
271144	0.1271043771043771	1.3981481481481481	0.0	0.25	0.6085858585858586
271145	0.0	0.0	0.0	0.01616161616161616	0.0707070707070707
271146	0.0	0.0	0.0	0.0	0.0
271147	0.0	0.0	0.0	0.0	0.0
271148	0.0	0.0	0.0	0.18711276332094176	0.0
271149	0.0	0.0	0.0	0.0	0.0
271150	0.0	0.0	0.0	0.0	0.0
271151	0.0	0.0	0.0	0.0	0.0
271152	0.0	0.0	0.0	0.0	0.0
271153	0.0	0.0	0.0	0.0	0.0
271154	0.0	0.0	0.0	0.0	0.0
271155	0.0	0.0	0.0	0.0	0.17416378316032297
271156	0.0	0.0	0.0	0.0	0.0
271157	0.0	0.2811918063314711	0.0	0.18684047175667287	0.0
271158	0.0	0.0	0.0	0.0	0.0
271159	0.0	0.0	0.0	0.0	0.0
271160	0.5459146782357195	0.21836587129428778	0.43673174258857556	1.091829356471439	0.21836587129428778
271161	0.0	0.0	0.0	0.0	0.0
271162	0.5233968804159446	1.3015597920277295	0.43500866551126516	0.6036972848064702	0.08723281340265743
271163	0.0	0.0	0.0	0.0	0.0
271164	0.0	0.0	0.0	0.0	0.0
271165	0.0	0.0	0.0	0.0	0.0
271166	0.11413454270597127	0.0	0.0	0.0	0.0
271167	0.15206445115810674	0.0	0.0	0.0	0.0
271168	0.0	0.0	0.0	0.0	0.0
271169	0.0	0.0	0.0	0.0	0.0
271170	0.0	0.0	0.0	0.0	0.0
271171	0.0	0.0	0.0	0.0	0.0
271172	0.0	0.0	0.0	0.0	0.0
271173	0.0	0.0	0.0	0.0	0.0
271174	0.13494191242180517	0.26988382484361034	0.8096514745308311	0.13494191242180517	0.1322609472743521
271175	0.0	0.0	0.0	0.0	0.0
271176	0.0	0.0	0.0	0.0	0.0
271177	0.0	0.0	0.0	0.0	0.0
271178	0.0	0.0	0.0	0.0	0.0
271179	0.0	0.0	0.0	0.0	0.0
271180	0.0	0.0	0.0	0.0	0.0
271181	0.0	0.0	0.0	0.0	0.0
271182	0.0	0.0	0.0	0.0	0.0
271183	0.0	0.0	0.0	0.0	0.0
271184	0.0	0.0	0.0	0.0	0.0
271185	0.0	0.0	0.08723281340265743	0.08723281340265743	0.2616984402079723
271186	0.6887366818873668	0.80441400304414	0.2298325722983257	0.2298325722983257	0.3447488584474886
271187	0.0	0.0	0.0	0.0	0.0
271188	0.14339981006647673	0.28679962013295346	0.0	0.28679962013295346	0.0
271189	0.0	0.0	0.0	0.0	0.0
271190	0.0	0.0	0.0	0.0	0.0
271191	0.0	0.0	0.0	0.0	0.0
271192	0.0	0.0	0.0	0.0	0.0
271193	0.0	0.0	0.0	1.1185185185185185	0.0
271194	1.1598546775658491	3.5544959128065394	0.8228882833787466	1.0962761126248866	1.9164396003633062
271195	0.0	0.0	0.0	0.0	0.0
271196	0.0	0.0	0.0	0.0	0.0
271197	0.0	0.0	0.0	0.0	0.0
271198	0.0	0.0	0.0	0.0	0.0
271199	0.27579908675799086	0.0	0.13789954337899543	0.27579908675799086	0.13789954337899543
271200	0.1354867653656348	0.0677433826828174	0.0677433826828174	0.5419470614625392	0.1354867653656348
271201	0.0	0.0	0.0	0.0	0.0
271202	0.0	0.0	0.0	0.3268398268398268	0.0
271203	0.0	0.4617737003058104	0.0	0.30784913353720694	1.2313965341488278
271204	0.0	0.0	0.0	0.0	0.0
271205	0.0	0.0	0.0	0.0	0.0
271206	0.0	0.0	0.0	0.0	0.0
271207	0.0	0.0	0.0	0.0	0.0
271208	0.0	0.0	0.0	0.0	0.0
271209	0.0	0.0	0.0	0.0	0.0
271210	0.0	0.0	0.0	0.0	0.0
271211	0.0	0.0	0.0	0.0	0.0
271212	0.0	0.0	0.0	0.0	0.0
271213	0.0	0.0	0.0	0.0	0.0
271214	0.0	0.0	0.0	0.0	0.0
271215	0.0	0.0	0.0	0.0	0.0
271216	0.0	0.0	0.0	0.0	0.0
271217	0.0	0.0	0.0	0.0	0.0
271218	0.0	0.0	0.0	0.0	0.0
271219	0.0	0.0	0.0	0.0	0.0
271220	0.0	0.0	0.0	0.0	0.0
271221	0.0	0.0	0.0	0.0	0.0
271222	0.20972222222222223	0.10486111111111111	0.0	0.0	0.0
271223	0.0	0.0	0.0	0.0	0.0
271224	0.0	0.0	0.0	0.0	0.0
271225	0.0	0.0	0.3175604626708728	0.0	0.0
271226	0.6027944111776448	0.14770459081836326	0.6027944111776448	0.45209580838323354	0.45209580838323354
271227	0.0	0.10607657182999648	0.0	0.10607657182999648	0.21215314365999297
271228	0.0	0.0	0.0	0.0	0.0
271229	0.0	0.0	0.0	0.0	0.0
271230	0.0	0.0	0.0	0.0	0.0
271231	0.0	0.0	0.0	0.0	0.0
271232	0.0	0.0	0.0	0.0	0.0
271233	0.0	0.0	0.0	0.0	0.0
271234	0.0	0.0	0.0	0.0	0.0
271235	0.0	0.0	0.0	0.0	0.0
271236	0.0	0.0	0.0	0.0	0.0
271237	0.0	0.0	0.0	0.0	0.0
271238	0.0	0.0	0.0	0.0	0.0
