gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
270172	0.0	0.0	0.0	0.0	0.0
270173	0.0	0.0	0.0	0.0	0.0
270174	0.0	0.0	0.0	0.0	0.0
270175	0.0	0.0	0.0	0.0	0.0
270176	0.0	0.0	0.0	0.0	0.0
270177	0.0	0.0	0.0	0.0	0.0
270178	0.0	0.0	0.0	0.0	0.0
270179	0.0	0.0	0.0	0.0	0.0
270180	0.0	0.0	0.0	0.0	0.0
270181	0.0	0.0	0.21602288984263232	0.0	0.0
270182	0.0	0.0	0.0	0.0	0.0
270183	0.0	0.0	0.0	0.0	0.0
270184	0.0	0.0	0.0	0.0	0.0
270185	0.11079274116523401	0.04807386182744349	0.10124164278892073	0.04807386182744349	0.0
270186	0.0	0.0	0.0	0.0	0.0
270187	0.0	0.0	0.0	0.0	0.0
270188	0.0	0.0	0.0	0.0	0.0
270189	0.2136279926335175	0.0	0.0	0.0	0.0
270190	0.0	0.0	0.0	0.0	0.0
270191	0.0	0.0	0.0	0.0	0.0
270192	0.29523809523809524	0.0	0.0	0.0	0.0
270193	0.0	0.0	0.0	0.3842239185750636	0.3893129770992366
270194	0.0	0.0	0.0	0.0	0.0
270195	0.0	0.0	0.0	0.0	0.0
270196	0.0	0.0	0.0	0.0	0.0
270197	0.0	0.0	0.0	0.0	0.0
270198	0.0	0.0	0.0	0.0	0.0
270199	0.0	0.0	0.0	0.24433656957928804	0.0
270200	0.0	0.0	0.0	0.0	0.0
270201	0.0	0.0	0.0	0.0	0.0
270202	0.0	0.0	0.0	0.18871794871794872	0.0
270203	0.0	0.0	0.0	0.0	0.0
270204	0.0	0.0	0.0	0.0	0.0
270205	0.0	0.0	0.0	0.12439024390243902	0.0
270206	0.0	0.0	0.0	0.0	0.0
270207	0.2136150234741784	0.0	0.1772300469483568	0.20422535211267606	0.0
270208	0.0	0.0	0.0	0.0	0.0
270209	0.0	0.0	0.0	0.0	0.0
270210	0.0	0.0	0.0	0.0	0.0
270211	0.0	0.0	0.0	0.0	0.0
270212	0.0	0.04802798982188295	0.0	0.0	0.0
270213	0.0	0.0	0.0	0.0	0.0
270214	0.0	0.0	0.0	0.0	0.0
270215	0.0	0.0	0.0	0.0	0.0
270216	0.0	0.0	0.0	0.0	0.0
270217	0.30899058747160013	0.19604024667315806	0.20967218435572865	0.11684518013631938	0.17396949042518664
270218	0.0	0.0	0.0	0.0	0.0
270219	0.0	0.0	0.0	0.0	0.0
270220	0.0	0.0	0.0	0.0	0.0
270221	0.0	0.0	0.0	0.0	0.0
270222	0.0	0.0	0.0	0.0	0.0
270223	0.0	0.0	0.0	0.0	0.0
270224	0.0	0.0	0.0	0.1057422969187675	0.0
270225	0.0	0.0	0.0	0.0	0.0
270226	0.0	0.0	0.0	0.0	0.0
270227	0.0	0.0	0.0	0.0	0.0
270228	0.0	0.0	0.0	0.0	0.0
270229	0.0	0.0	0.0	0.0	0.0
270230	0.0	0.0	0.0	0.0	0.0
270231	0.38178633975481613	0.36894337419731466	0.22883829538820782	0.18505545826036193	0.21599532983070635
270232	0.0	0.0	0.0	0.0	0.0
270233	0.0	0.0	0.0	0.0	0.0
270234	0.2898550724637681	0.2431561996779388	0.0	0.0	0.33011272141706927
270235	0.0	0.0	0.0	0.0	0.0
270236	0.0	0.0	0.0	0.0	0.0
270237	0.0	0.0	0.0	0.102880658436214	0.0
270238	0.0	0.0	0.0	0.0	0.0
270239	0.0	0.14308943089430895	0.0	0.0	0.0
270240	0.0	0.0	0.0	0.0	0.0
270241	0.1921119592875318	0.0	0.0	0.0	0.0
270242	0.21568627450980393	0.16027280477408354	0.18414322250639387	0.1287297527706735	0.0
270243	0.19093851132686085	0.0	0.0	0.0	0.0
270244	0.11899133175728921	0.21670606776989756	0.0	0.0	0.0
270245	0.1370309951060359	0.24578575312669929	0.04105492115280043	0.07857531266992931	0.04812398042414356
270246	0.0	0.0	0.0	0.0	0.0
270247	0.0	0.0	0.0	0.0	0.0
270248	0.0	0.0	0.0	0.0	0.0
270249	0.0	0.0	0.0	0.0	0.0
270250	0.0	0.0	0.0	0.0	0.0
270251	0.0	0.0	0.0	0.0	0.0
270252	0.0	0.0	0.0	0.0	0.0
270253	0.0	0.0	0.0	0.0	0.0
270254	0.0	0.0	0.0	0.0	0.0
270255	0.0	0.0	0.0	0.0	0.0
270256	0.0	0.0	0.0	0.0	0.0
270257	0.0	0.0	0.0	0.0	0.0
270258	0.0	0.0	0.0	0.0	0.0
270259	0.0	0.0	0.0	0.0	0.0
270260	0.0	0.0	0.0	0.0	0.0
270261	0.0	0.0	0.0	0.0	0.0
270262	0.0	0.0	0.0	0.0	0.0
270263	0.0	0.0	0.0	0.0	0.0
270264	0.0	0.0	0.0	0.0	0.0
270265	0.0	0.0	0.0	0.0	0.0
270266	0.0	0.0	0.0	0.0	0.0
270267	0.0	0.0	0.0	0.0	0.0
270268	0.0	0.0	0.0	0.0	0.0
270269	0.0	0.0	0.0	0.0	0.0
270270	0.0	0.0	0.0	0.0	0.0
270271	0.0	0.0	0.0	0.0	0.0
270272	0.0	0.0	0.0	0.0	0.0
270273	0.0	0.0	0.0	0.0	0.0
270274	0.0	0.0	0.0	0.0	0.0
270275	0.0	0.0	0.0	0.0	0.0
270276	0.0	0.0	0.0	0.0	0.0
270277	0.0	0.0	0.0	0.0	0.0
270278	0.0	0.0	0.0	0.0	0.0
270279	0.0	0.0	0.0	0.0	0.0
270280	0.0	0.0	0.0	0.0	0.0
270281	0.0	0.0	0.0	0.0	0.0
270282	0.6283185840707964	0.7227138643067846	0.6814159292035398	0.640117994100295	0.6548672566371682
270283	0.3843537414965986	0.0	0.0	0.0	0.0
270284	0.0	0.0	0.0	0.0	0.33791523482245134
270285	0.0	0.0	0.0	0.0	0.0
270286	0.0	0.15661375661375662	0.0	0.0	0.0
270287	0.0	0.0	0.0	0.0	0.0
270288	0.0	0.0	0.0	0.0	0.0
270289	0.0	0.0	0.0	0.0	0.0
270290	0.0	0.0	0.0	0.0	0.0
270291	0.0	0.0	0.0	0.0	0.0
270292	0.0	0.0	0.0	0.0	0.0
270293	0.0	0.0	0.0	0.0	0.0
270294	0.0	0.0	0.0	0.0	0.0
270295	0.0	0.0	0.0	0.0	0.0
270296	0.0	0.0	0.0	0.0	0.0
270297	0.0	0.0	0.0	0.0	0.0
270298	0.0	0.0	0.0	0.0	0.0
270299	0.0	0.0	0.0	0.0	0.0
270300	0.0	0.0	0.0	0.0	0.0
270301	0.0	0.0	0.0	0.0	0.0
270302	0.0	0.0	0.0	0.0	0.0
270303	0.19894598155467721	0.0	0.0	0.0	0.0
270304	0.0	0.0	0.0	0.2768361581920904	0.0
270305	0.0064516129032258064	0.18494623655913978	0.0	0.0	0.1082437275985663
270306	0.25136612021857924	0.0	0.0	0.1650273224043716	0.0
270307	0.0	0.0	0.0	0.0	0.0
270308	0.0	0.0	0.0	0.0	0.0
270309	0.0	0.0	0.0	0.0	0.0
270310	0.3880407124681934	0.4262086513994911	0.3861323155216285	0.45229007633587787	0.2811704834605598
270311	0.41194255479969766	0.3915343915343915	0.23885109599395313	0.4406651549508692	0.3431594860166289
270312	0.0	0.10919540229885058	0.0	0.0	0.0
270313	0.0	0.0	0.0	0.0	0.0
270314	0.0	0.0	0.0	0.0	0.0
270315	0.0	0.0	0.0	0.0	0.0
270316	0.0	0.0	0.0	0.0	0.0
270317	0.0	0.0	0.0	0.0	0.0
270318	0.0	0.0	0.0	0.0	0.0
270319	0.0	0.0	0.0	0.0	0.0
270320	0.0	0.0	0.0	0.0	0.0
270321	0.0	0.0	0.0	0.14018691588785046	0.0
270322	0.0	0.0	0.0	0.0	0.0
270323	0.0	0.0	0.0	0.0	0.0
270324	0.0	0.0	0.0	0.0	0.0
270325	0.0	0.0	0.0	0.0	0.0
270326	0.0	0.0	0.0	0.0	0.0
270327	0.0	0.0	0.0	0.0	0.0
270328	0.10442600276625173	0.0	0.0	0.173582295988935	0.0
270329	0.0	0.0	0.0	0.0	0.0
270330	0.0	0.0	0.0	0.2980392156862745	0.19738562091503267
270331	0.0	0.0	0.0	0.0	0.0
270332	0.0	0.0	0.0	0.0	0.0
270333	0.0	0.0	0.0	0.0	0.0
270334	0.0	0.0	0.0	0.0	0.0
270335	0.0	0.0	0.0	0.0	0.0
270336	0.4026974951830443	0.441233140655106	0.5067437379576107	0.2909441233140655	0.36416184971098264
270337	0.0	0.0	0.0	0.0	0.0
270338	0.0	0.0	0.0	0.0	0.0
270339	0.0	0.14339981006647673	0.14245014245014245	0.0	0.14814814814814814
270340	0.0	0.0	0.0	0.0	0.0
270341	0.0	0.0	0.0	0.30303030303030304	0.0
270342	0.0	0.0	0.0	0.0	0.0
270343	0.0	0.0	0.0	0.0	0.0
270344	0.18518518518518517	0.1875746714456392	0.0	0.0	0.0
270345	0.0	0.0	0.0	0.0	0.0
270346	0.0	0.0	0.0	0.2893289328932893	0.0
270347	0.0	0.0	0.0	0.0	0.0
270348	0.0	0.0	0.0	0.0	0.0
270349	0.0	0.0	0.0	0.2074966532797858	0.0
270350	0.0	0.0	0.0	0.0	0.0
270351	0.0	0.0	0.0	0.0	0.0
270352	0.0	0.0	0.0	0.0	0.0
270353	0.0	0.0	0.0	0.0	0.0
270354	0.0	0.0	0.0	0.0	0.0
270355	0.0	0.0	0.0	0.0	0.0
270356	0.08727272727272728	0.08575757575757575	0.1703030303030303	0.04575757575757576	0.1096969696969697
270357	0.2926829268292683	0.3008130081300813	0.18292682926829268	0.0	0.2886178861788618
270358	0.0	0.0	0.0	0.0	0.0
270359	0.0	0.0	0.0	0.0	0.0
270360	0.0	0.0	0.0	0.0	0.0
270361	0.0	0.0	0.0	0.0	0.0
270362	0.0	0.0	0.0	0.0	0.0
270363	0.0	0.0	0.0	0.0	0.0
270364	0.0	0.0	0.0	0.0	0.0
270365	0.0	0.0	0.0	0.0	0.0
270366	0.0	0.0	0.0	0.0	0.0
270367	0.0	0.0	0.0	0.0	0.0
270368	0.0	0.0	0.0	0.0	0.0
270369	0.0	0.0	0.0	0.0	0.0
270370	0.0	0.0	0.0	0.0	0.0
270371	0.0	0.0	0.0	0.0	0.0
270372	0.0	0.0	0.0	0.0	0.0
270373	0.0	0.0	0.0	0.0	0.0
270374	0.0	0.0	0.0	0.0	0.0
270375	0.0	0.0	0.0	0.0	0.0
270376	0.0	0.719047619047619	0.0	0.0	0.0
270377	0.04180509413067553	0.10382059800664452	0.10077519379844961	0.09634551495016612	0.14091915836101881
270378	0.0	0.0	0.0	0.0	0.0
270379	0.0	0.0	0.0	0.0	0.0
270380	0.0	0.0	0.0	0.0	0.0
270381	0.0	0.0	0.0	0.0	0.0
270382	0.19011406844106463	0.0	0.0	0.19138149556400508	0.19138149556400508
270383	0.0	0.0	0.0	0.0	0.0
270384	0.09235474006116208	0.10519877675840979	0.0	0.09235474006116208	0.09480122324159021
270385	0.0	0.0	0.0	0.0	0.0
270386	0.0	0.0	0.0	0.0	0.0
270387	0.0	0.0	0.0	0.0	0.0
270388	0.0	0.15077424612876936	0.0	0.0	0.0
270389	0.0	0.0	0.0	0.0	0.0
270390	0.0	0.0	0.0	0.0	0.0
270391	0.0	0.39125077017868143	0.09303758471965495	0.09303758471965495	0.11213801601971657
270392	0.0	0.0	0.0	0.0	0.0
270393	0.2876190476190476	0.29333333333333333	0.0	0.0	0.0
270394	0.0	0.0	0.0	0.0	0.0
270395	0.0	0.0	0.0	0.0	0.0
270396	0.0	0.0	0.0	0.0	0.0
270397	0.0	0.0	0.0	0.0	0.0
270398	0.0	0.0	0.0	0.0	0.0
270399	0.0	0.0	0.0	0.0	0.0
270400	0.0	0.0	0.0	0.0	0.0
270401	0.10399562123700054	0.1926655719759168	0.0	0.16967706622879036	0.0
270402	0.0	0.0	0.0	0.0	0.0
270403	0.0	0.0	0.0	0.0	0.0
270404	0.08830409356725147	0.19064327485380117	0.1023391812865497	0.13508771929824562	0.08888888888888889
270405	0.0	0.0	0.0	0.0	0.0
270406	0.0	0.0	0.0	0.0	0.0
270407	0.0	0.20713305898491083	0.0	0.0	0.0
270408	0.0	0.0	0.0	0.0	0.0
270409	0.0	0.0	0.0	0.0	0.0
270410	0.0	0.0	0.0	0.0	0.0
270411	0.0	0.0	0.0	0.0	0.0
270412	0.0	0.14285714285714285	0.0	0.2012072434607646	0.0
270413	0.20952380952380953	0.0	0.0	0.0	0.0
270414	0.0	0.0	0.0	0.0	0.0
270415	0.0	0.0	0.0	0.0	0.0
270416	0.0	0.0	0.0	0.0	0.0
270417	0.0	0.0	0.0	0.0	0.0
270418	0.0	0.12397372742200329	0.0	0.0	0.0
270419	0.0	0.0	0.0	0.0	0.0
270420	0.0	0.0	0.0	0.0	0.0
270421	0.0	0.0	0.0	0.0	0.0
270422	0.0	0.0	0.0	0.0	0.0
270423	0.0	0.0	0.0	0.0	0.0
270424	0.0	0.0	0.0	0.0	0.0
270425	0.11732711732711733	0.0	0.0	0.11732711732711733	0.0
270426	0.0	0.0	0.0	0.0	0.0
270427	0.0	0.0	0.0	0.01789311529802109	0.0
270428	0.0	0.0	0.0	0.0	0.0
270429	0.0	0.0	0.0	0.470404984423676	0.0
270430	0.0	0.0	0.0	0.0	0.0
270431	0.0	0.0	0.0	0.0	0.0
270432	0.049679487179487176	0.052243589743589745	0.0	0.0483974358974359	0.06057692307692308
270433	0.0	0.0	0.0	0.0	0.0
270434	0.16272965879265092	0.1504811898512686	0.0	0.13298337707786526	0.15660542432195976
270435	0.0	0.0	0.0	0.0	0.0
270436	0.0	0.0	0.0	0.0	0.0
270437	0.0	0.0	0.0	0.0	0.0
270438	0.0	0.0	0.0	0.0	0.0
270439	0.0	0.0	0.0	0.0	0.0
270440	0.0	0.0	0.0	0.0	0.0
270441	0.0	0.0	0.0	0.0	0.0
270442	0.0	0.0	0.0	0.0	0.0
270443	0.0	0.0	0.0	0.0	0.0
270444	0.0	0.0	0.0	0.0	0.0
270445	0.0	0.0	0.0	0.0	0.0
270446	0.0	0.0	0.0	0.0	0.0
270447	0.0	0.0	0.0	0.0	0.0
270448	0.0	0.0	0.0	0.0	0.0
270449	0.0	0.0	0.0	0.0	0.0
270450	0.0	0.0	0.0	0.0	0.0
270451	0.0	0.0	0.0	0.0	0.0
270452	0.0	0.0	0.0	0.0	0.0
270453	0.0	0.0	0.0	0.0	0.0
270454	0.2742690058479532	0.2578947368421053	0.24035087719298245	0.2111111111111111	0.23567251461988303
270455	0.648854961832061	0.6768447837150128	0.5572519083969466	0.6412213740458015	0.6819338422391857
270456	0.0	0.0	0.0	0.0	0.0
270457	0.08663224325874928	0.0	0.0	0.0981067125645439	0.0
270458	0.10709219858156029	0.16099290780141845	0.0	0.0	0.0
270459	0.0	0.0	0.0	0.0	0.0
270460	0.0	0.0	0.0	0.0	0.0
270461	0.0	0.0	0.0	0.0	0.0
270462	0.0	0.0	0.0	0.0	0.0
270463	0.0	0.0	0.0	0.0	0.0
270464	0.0	0.0	0.0	0.0	0.0
270465	0.0	0.0	0.0	0.0	0.0
270466	0.0	0.0	0.0	0.0	0.0
270467	0.0	0.0	0.0	0.12489660876757651	0.12406947890818859
270468	0.0	0.0	0.0	0.0	0.0
270469	0.0	0.0	0.0	0.0	0.0
270470	0.0	0.0	0.0	0.0	0.0
270471	0.0	0.0	0.0	0.0	0.0
270472	0.0	0.0	0.0	0.0	0.0
270473	0.0	0.0	0.0	0.0	0.0
270474	0.0	0.0	0.28517469310670446	0.0	0.0
270475	0.0	0.0	0.0	0.0	0.0
270476	0.0	0.0	0.0	0.0	0.0
270477	0.31220657276995306	0.3544600938967136	0.0	0.352112676056338	0.0
270478	0.0	0.0	0.0	0.0	0.0
270479	0.0	0.0	0.0	0.0	0.0
270480	0.6676829268292683	0.7754065040650406	0.7408536585365854	0.7306910569105691	0.6402439024390244
270481	0.0	0.4057742782152231	0.10761154855643044	0.30393700787401573	0.12965879265091865
270482	0.0	0.0	0.0	0.0	0.0
270483	0.0	0.0	0.0	0.0	0.0
270484	0.0	0.0	0.0	0.0	0.0
270485	0.0	0.0	0.0	0.0	0.0
270486	0.0	0.0	0.0	0.0	0.0
270487	0.3424036281179138	0.6213151927437641	0.0	0.0	0.0
270488	0.0	0.0	0.0	0.0	0.0
270489	0.0	0.1496437054631829	0.0	0.0	0.0
270490	0.0	0.0	0.0	0.0	0.0
270491	0.0	0.0	0.0	0.0	0.0
270492	0.0	0.0	0.0	0.0	0.0
270493	0.0	0.0	0.0	0.0	0.0
270494	0.0	0.0	0.0	0.0	0.0
270495	0.0	0.0	0.0	0.0	0.0
270496	0.5356017643352237	0.8538122243226213	0.6534341524889729	0.5702583490863264	0.6414618777567738
270497	0.0	0.0	0.0	0.0	0.0
270498	0.0	0.0	0.0	0.0	0.0
270499	0.26334208223972005	0.0	0.0	0.1452318460192476	0.1321084864391951
270500	0.0	0.0	0.0	0.0	0.0
270501	0.3141115799343647	0.22784810126582278	0.1828410689170183	0.21003281762775433	0.21378340365682139
270502	0.0	0.0	0.0	0.0	0.0
270503	0.0	0.0	0.0	0.0	0.0
270504	0.0	0.0	0.0	0.0	0.0
270505	0.0	0.0	0.0	0.0	0.0
270506	0.0	0.0	0.0	0.0	0.0
270507	0.0	0.0	0.0	0.0	0.0
270508	0.0	0.0	0.0	0.0	0.0
270509	0.0	0.0	0.0	0.0	0.0
270510	0.0	0.0	0.0	0.0	0.0
270511	0.0	0.0	0.0	0.0	0.0
270512	0.0	0.0	0.0	0.0	0.0
270513	0.0	0.0	0.0	0.0	0.0
270514	0.0	0.0	0.0	0.0	0.0
270515	0.0	0.0	0.0	0.0	0.0
270516	0.0	0.06654286598576292	0.08108944599195296	0.0	0.0
270517	0.11843137254901961	0.11843137254901961	0.0	0.11843137254901961	0.0
270518	0.0	0.0	0.0	0.0	0.0
270519	0.0	0.0	0.0	0.0	0.0
270520	0.0	0.0	0.0	0.0	0.0
270521	0.0	0.0	0.0	0.0	0.0
270522	0.0	0.0	0.0	0.0	0.0
270523	0.0	0.0	0.0	0.0	0.0
270524	0.0	0.0	0.0	0.0	0.0
270525	0.0	0.0	0.0	0.0	0.0
270526	0.0	0.0	0.0	0.0	0.0
270527	0.0	0.0	0.0	0.0	0.0
270528	0.0	0.12198912198912198	0.13286713286713286	0.0	0.0
270529	0.1303972366148532	0.23402417962003455	0.0	0.0	0.0
270530	0.0	0.0	0.0	0.0	0.0
270531	0.0	0.0	0.0	0.0	0.0
270532	0.0	0.0	0.0	0.0	0.0
270533	0.0	0.0	0.0	0.0	0.0
270534	0.0	0.0719047619047619	0.0	0.0	0.0719047619047619
270535	0.10416666666666667	0.10446859903381643	0.09420289855072464	0.08695652173913043	0.1431159420289855
270536	0.0	0.0	0.0	0.0	0.0
270537	0.0	0.0	0.0	0.0	0.0
270538	0.0	0.0	0.0	0.0	0.0
270539	0.0	0.0	0.0	0.0	0.0
270540	0.0	0.0	0.0	0.0	0.0
270541	0.0	0.0	0.0	0.0	0.0
270542	0.0	0.0	0.0	0.0	0.0
270543	0.29082774049217003	0.16778523489932887	0.2621923937360179	0.09798657718120805	0.07516778523489932
270544	0.0	0.0	0.0	0.0	0.0
270545	0.0	0.0	0.0	0.0	0.0
270546	0.0	0.0	0.0	0.0	0.0
270547	0.0	0.0	0.0	0.0	0.0
270548	0.0	0.0	0.0	0.0	0.0
270549	0.47155049786628733	0.38051209103840683	0.2835467045993362	0.4099099099099099	0.3748221906116643
270550	0.5959302325581395	0.5750968992248062	0.3539244186046512	0.5	0.3963178294573643
270551	0.0	0.0	0.0	0.0	0.0
270552	0.0	0.0	0.0	0.0	0.0
270553	0.0	0.0	0.0	0.0	0.0
270554	0.4263990267639903	0.16727493917274938	0.0	0.0	0.0
270555	0.0	0.0	0.0	0.0	0.0
270556	0.43490701001430615	0.17453505007153075	0.0	0.3376251788268956	0.0
270557	0.46444444444444444	0.09111111111111111	0.0	0.62	0.0
270558	0.0	0.0	0.0	0.0	0.0
270559	0.0	0.0	0.0	0.0	0.0
270560	0.0	0.0	0.0	0.0	0.0
270561	0.45531019978969506	0.442341395022783	0.16999649491763055	0.2877672625306695	0.3336838415702769
270562	0.029487179487179487	0.028846153846153848	0.0	0.2205128205128205	0.05512820512820513
270563	0.0	0.0	0.0	0.0	0.0
270564	0.0	0.0	0.0	0.0	0.0
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.0	0.0	0.0
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.0	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.04454277286135693	0.0	0.0	0.0	0.0
270573	0.0	0.0	0.0	0.0	0.0
270574	0.0	0.0	0.4339080459770115	0.4339080459770115	0.0
270575	0.0	0.0	0.0	0.0	0.0
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.0
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.17713787085514834	0.20855148342059338	0.0	0.0	0.0
270585	0.09112709832134293	0.12050359712230216	0.0	0.0	0.0
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.0
270589	0.0	0.0	0.0	0.0	0.0
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.0
270596	0.06260364842454395	0.0	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.36342592592592593	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.0
270610	0.0	0.0	0.0	0.0	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.20885200553250347	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.0	0.044190810652619254	0.0	0.0	0.0
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.0	0.0	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.0	0.0	0.0
270633	0.27918170878459686	0.30806257521058966	0.0	0.18170878459687123	0.0
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.0	0.0	0.0
270638	0.0	0.0	0.0	0.0	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.0	0.0	0.0	0.2143845089903181	0.0
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	0.2438943894389439	0.30495049504950494	0.1976897689768977	0.17986798679867988	0.15742574257425743
270647	0.0	0.0	0.0	0.1650273224043716	0.0
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	0.5205992509363296
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.0	0.0	0.11570881226053639	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	0.542502387774594	0.7459407831900668	0.24832855778414517	0.46227316141356256	0.45367717287488063
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.19363762102351315	0.14246196403872752	0.0	0.20885200553250347	0.1037344398340249
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.0	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.0	0.09320987654320988	0.1993827160493827	0.25	0.08950617283950617
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.0	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.0	0.0	0.0
363636	0.21212121212121213	0.0	0.0	0.0	0.0
363637	0.0	0.0	0.0	0.0	0.0
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.2857142857142857	0.1438095238095238	0.0	0.1438095238095238	0.0
363642	0.0	0.0	0.0	0.0	0.0
363643	0.0	0.0	0.0	0.0	0.0
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.3107344632768362	0.0	0.0	0.3093220338983051	0.2132768361581921
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.2150997150997151	0.0	0.0	0.2150997150997151	0.2150997150997151
363657	0.0	0.0	0.0	0.18255728011825573	0.0
