gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
169612	0.6701030927835051	0.5257731958762887	0.563573883161512	0.6563573883161512	0.0
169613	0.6130952380952381	0.0	0.8095238095238095	0.75	0.0
169614	0.9607059607059607	0.8031968031968032	0.9946719946719946	0.31102231102231104	0.996003996003996
169615	0.9991967871485944	0.9044176706827309	0.9008032128514056	0.157429718875502	1.0
169616	1.0	0.8220255653883972	1.0	0.11799410029498525	1.0
169617	0.9973753280839895	0.9816272965879265	0.7755905511811023	0.7034120734908137	1.0
169618	0.9866352201257862	0.7492138364779874	0.9803459119496856	0.0	1.0
169619	0.9558232931726908	0.9839357429718876	1.0	0.2353413654618474	1.0
169620	1.0	0.4836829836829837	0.9417249417249417	0.18298368298368298	1.0
169621	0.5991561181434599	1.0	1.0	0.0	1.0
169622	1.0	0.9967715899919289	0.9991928974979822	0.3486682808716707	1.0
169623	1.0	1.0	1.0	0.6422764227642277	1.0
169624	1.0	0.9083063646170443	0.8921251348435815	0.5685005393743258	1.0
169625	1.0	0.9562841530054644	0.6584699453551912	0.4521857923497268	1.0
169626	0.8850574712643678	0.778544061302682	1.0	0.3471264367816092	1.0
169627	1.0	1.0	1.0	0.2839851024208566	1.0
169628	1.0	0.631578947368421	1.0	1.0	1.0
169629	0.9833558254610886	0.689608636977058	0.9604138551506972	0.4768331084120558	1.0
169630	0.9776286353467561	1.0	1.0	0.0	1.0
169631	1.0	0.9885057471264368	1.0	0.509926854754441	1.0
169632	1.0	0.8198859005704972	1.0	0.33007334963325186	1.0
169633	0.7977941176470589	0.8400735294117647	1.0	0.1715686274509804	1.0
169634	0.9663941871026339	0.9364214350590372	0.9782016348773842	0.1407811080835604	1.0
169635	1.0	0.8297567954220315	1.0	0.44635193133047213	1.0
169636	1.0	0.7198879551820728	1.0	0.43137254901960786	1.0
169637	1.0	0.8961578400830738	0.7061266874350987	0.142263759086189	1.0
169638	0.8347107438016529	0.6831955922865014	1.0	0.0	1.0
169639	1.0	1.0	0.59	0.0	1.0
169640	0.9390632105502501	0.9163256025466121	0.9072305593451568	0.3419736243747158	1.0
169641	0.8626262626262626	1.0	1.0	0.0	1.0
169642	1.0	0.8647450110864745	1.0	0.7664449371766445	1.0
169643	1.0	1.0	1.0	0.0	1.0
169644	1.0	0.9417758369723436	0.9912663755458515	0.2197962154294032	1.0
169645	1.0	1.0	1.0	0.6990740740740741	1.0
169646	1.0	1.0	1.0	0.12554112554112554	1.0
169647	1.0	0.9355932203389831	1.0	0.7502824858757062	1.0
169648	1.0	1.0	1.0	0.1895424836601307	1.0
169649	1.0	0.9004739336492891	1.0	0.47788309636650866	1.0
169650	1.0	0.7225738396624473	0.9451476793248945	0.0	1.0
169651	1.0	0.8736842105263158	1.0	0.37719298245614036	1.0
169652	1.0	1.0	1.0	0.4122137404580153	1.0
169653	0.9789315274642588	0.8886380737396539	1.0	0.6410835214446953	1.0
169654	0.9950980392156863	1.0	1.0	0.12418300653594772	1.0
169655	1.0	1.0	1.0	0.9207459207459208	1.0
169656	1.0	1.0	1.0	0.5617283950617284	1.0
169657	1.0	0.8402366863905325	0.9289940828402367	0.3333333333333333	1.0
169658	0.9047619047619048	0.9611992945326279	1.0	0.6878306878306878	1.0
169659	1.0	1.0	1.0	0.3888888888888889	1.0
169660	1.0	0.9977553310886644	0.8866442199775533	0.31874298540965207	1.0
169661	1.0	1.0	1.0	0.3412698412698413	1.0
169662	1.0	1.0	1.0	0.0	1.0
169663	1.0	1.0	1.0	0.22777777777777777	1.0
169664	1.0	1.0	1.0	1.0	1.0
169665	1.0	0.9151636606546426	0.7942551770207081	0.5577822311289246	1.0
169666	1.0	0.8248587570621468	1.0	0.2288135593220339	1.0
169667	1.0	1.0	0.9206349206349206	0.0	1.0
169668	1.0	1.0	0.5843137254901961	0.4117647058823529	1.0
169669	0.9024390243902439	0.9333333333333333	0.8195121951219512	0.14308943089430895	0.9284552845528455
169670	0.9720430107526882	0.7784946236559139	0.9333333333333333	0.07096774193548387	1.0
169671	1.0	1.0	1.0	0.9774011299435028	1.0
169672	0.5652173913043478	0.3719806763285024	0.8695652173913043	0.014492753623188406	0.8888888888888888
169673	0.9693693693693693	0.7639639639639639	1.0	0.3630630630630631	1.0
169674	0.7648148148148148	0.5185185185185185	0.924074074074074	0.6944444444444444	1.0
169675	0.9694385216773277	0.8969438521677328	0.8486140724946695	0.4463397299218195	1.0
169676	1.0	0.8888888888888888	0.9502923976608187	0.0	1.0
169677	0.8225108225108225	0.03896103896103896	1.0	0.3722943722943723	1.0
169678	1.0	0.966832504145937	1.0	0.6650082918739635	1.0
169679	0.9905254091300603	0.7157622739018088	0.9414298018949182	0.3462532299741602	1.0
169680	0.9791666666666666	0.9309895833333334	1.0	0.328125	1.0
169681	0.9643221202854231	0.9317023445463812	1.0	0.03160040774719674	1.0
169682	1.0	1.0	1.0	0.6707070707070707	1.0
169683	1.0	1.0	1.0	0.7024793388429752	1.0
169684	0.9849397590361446	0.6827309236947792	1.0	0.6285140562248996	1.0
169685	1.0	0.7980295566502463	1.0	0.5960591133004927	1.0
169686	0.9075907590759076	0.6749174917491749	0.5957095709570958	0.9702970297029703	1.0
169687	1.0	0.8457446808510638	0.8971631205673759	0.44148936170212766	1.0
169688	1.0	0.2607944732297064	1.0	0.0	1.0
169689	0.9923273657289002	0.8529411764705882	0.994458653026428	0.3793691389599318	1.0
169690	1.0	0.0	1.0	0.16908212560386474	1.0
169691	1.0	0.8884408602150538	1.0	0.3521505376344086	1.0
169692	1.0	0.6150793650793651	1.0	0.21428571428571427	1.0
169693	0.9623015873015873	0.5952380952380952	1.0	0.0	1.0
169694	1.0	1.0	1.0	0.0	1.0
169695	1.0	0.9889937106918238	1.0	0.28773584905660377	1.0
169696	1.0	0.6938405797101449	1.0	0.5452898550724637	1.0
169697	1.0	0.6528735632183909	1.0	0.8137931034482758	1.0
169698	0.915068493150685	0.7704718417047184	0.958599695585997	0.3424657534246575	1.0
169699	0.9814241486068112	0.8304093567251462	1.0	0.7430340557275542	1.0
169700	1.0	0.9472636815920398	0.9781094527363184	0.1572139303482587	1.0
169701	0.9532828282828283	0.9608585858585859	0.9848484848484849	0.2537878787878788	0.9621212121212122
169702	1.0	0.982281284606866	0.9789590254706534	0.29900332225913623	1.0
169703	0.9334637964774951	0.9706457925636007	0.9797782126549249	0.4116112198303979	1.0
169706	0.2898550724637681	0.0	0.0	0.12318840579710146	0.9710144927536232
169707	0.3069306930693069	0.41254125412541254	0.9851485148514851	0.21617161716171618	0.08745874587458746
169708	0.7547619047619047	0.430952380952381	0.9976190476190476	0.4523809523809524	0.9785714285714285
169709	0.7616858237547893	0.8268199233716476	0.9632183908045977	0.24291187739463602	0.864367816091954
169710	0.46830265848670755	0.18404907975460122	0.0	0.0	0.8486707566462167
169711	0.7105263157894737	0.05555555555555555	0.5350877192982456	0.0	0.804093567251462
169712	0.1891891891891892	0.8828828828828829	0.990990990990991	0.0	0.0
169713	0.44722222222222224	0.725	0.9666666666666667	0.1111111111111111	0.6805555555555556
169714	0.7287581699346405	0.6666666666666666	1.0	0.33986928104575165	1.0
169715	0.6304347826086957	0.9492753623188406	1.0	0.0	1.0
169716	0.7546296296296297	0.8194444444444444	0.4351851851851852	0.7407407407407407	0.9537037037037037
169717	0.8600201409869084	0.44108761329305135	0.904330312185297	0.7724068479355488	0.7482376636455186
169718	0.2867383512544803	1.0	0.982078853046595	0.0	0.7455197132616488
169719	1.0	0.6145833333333334	1.0	0.0	0.3385416666666667
169720	1.0	0.8703703703703703	0.9745370370370371	0.0	0.9953703703703703
169721	0.8591269841269841	0.8055555555555556	1.0	0.15476190476190477	1.0
169722	0.2318840579710145	0.4746376811594203	1.0	0.2608695652173913	1.0
169723	1.0	0.0	1.0	0.0	0.7136752136752137
169724	1.0	0.9896907216494846	1.0	0.9484536082474226	1.0
169725	0.3880597014925373	0.0	0.25870646766169153	0.0	0.2885572139303483
288248	0.546448087431694	0.0	0.994535519125683	0.366120218579235	0.16939890710382513
288249	0.7664835164835165	0.5082417582417582	0.9702380952380952	0.5151098901098901	0.9152930402930403
288250	0.9702020202020202	0.954040404040404	1.0	0.07525252525252525	0.9808080808080808
288251	0.8140350877192982	0.8596491228070176	0.9789473684210527	0.0	0.7859649122807018
288252	0.8901639344262295	0.5852459016393443	0.9262295081967213	0.3180327868852459	0.76775956284153
288253	1.0	0.9348659003831418	0.9923371647509579	0.7662835249042146	0.9961685823754789
288254	1.0	0.0	0.9082125603864735	0.8309178743961353	0.6859903381642513
288255	0.8394415357766143	0.5095986038394416	0.7574171029668412	1.0	0.8272251308900523
288256	0.23333333333333334	0.48333333333333334	1.0	0.8666666666666667	0.6416666666666667
288257	1.0	0.945273631840796	1.0	0.0	0.0
288258	0.9393939393939394	0.901010101010101	0.8666666666666667	0.5494949494949495	0.5494949494949495
288259	0.8531618435155413	0.7438370846730975	0.7963558413719185	0.14683815648445875	0.6516613076098606
288260	0.9034653465346535	0.778052805280528	0.9298679867986799	0.7037953795379538	0.9603960396039604
288261	0.9501915708812261	0.9961685823754789	0.9233716475095786	0.5747126436781609	0.4482758620689655
288262	1.0	0.3547008547008547	1.0	0.6367521367521367	0.8696581196581197
288263	0.7209302325581395	1.0	1.0	0.0	1.0
288264	0.0	0.5032679738562091	0.5098039215686274	0.0	0.673202614379085
288267	0.9363295880149812	1.0	1.0	0.5617977528089888	1.0
288268	1.0	0.21890547263681592	0.746268656716418	0.7263681592039801	0.9651741293532339
288269	0.7932692307692307	0.358974358974359	1.0	0.6217948717948718	0.9871794871794872
288270	1.0	0.2356902356902357	0.7845117845117845	0.0	1.0
288271	0.36666666666666664	0.3244444444444444	1.0	0.0	1.0
288272	0.6325757575757576	0.6571969696969697	0.8446969696969697	0.0625	0.9801136363636364
288273	0.41025641025641024	1.0	0.7307692307692307	0.29914529914529914	0.811965811965812
288274	0.4621212121212121	0.5606060606060606	1.0	0.39141414141414144	1.0
288275	0.43994943109987356	0.3211125158027813	0.5482511588706279	0.0	0.40117994100294985
288276	0.7140864714086471	0.6875871687587168	0.496513249651325	0.0	0.602510460251046
288277	0.21810699588477367	0.6515775034293553	0.9862825788751715	0.0	0.8916323731138546
288278	0.9061302681992337	0.23084291187739464	0.9243295019157088	0.2164750957854406	0.7164750957854407
288279	0.8648648648648649	0.30180180180180183	0.975975975975976	0.35735735735735735	0.6966966966966966
288280	0.47927927927927927	0.5009009009009009	0.8486486486486486	0.0	0.6468468468468469
288281	0.554228855721393	0.4975124378109453	0.8676616915422886	0.2417910447761194	0.7174129353233831
288282	0.6751054852320675	0.5133614627285513	0.46554149085794655	0.69901547116737	0.8452883263009845
288283	0.770949720670391	0.9003724394785847	0.9189944134078212	0.1378026070763501	0.9534450651769087
288284	0.7657142857142857	0.8114285714285714	0.8	0.3180952380952381	0.9314285714285714
288285	0.9145299145299145	0.44017094017094016	0.4829059829059829	0.0	0.1282051282051282
288286	0.9487179487179487	1.0	1.0	0.4658119658119658	1.0
288287	0.8064814814814815	0.4074074074074074	0.6398148148148148	0.2722222222222222	0.5888888888888889
288288	0.46099290780141844	0.4654255319148936	0.9698581560283688	0.0	0.7118794326241135
288289	0.7953995157384988	0.49919289749798224	0.7239709443099274	0.3732849071832123	0.5992736077481841
288290	0.4631268436578171	0.7846607669616519	0.9882005899705014	0.05604719764011799	1.0
288291	0.8488888888888889	0.2518518518518518	0.9288888888888889	0.0	0.6014814814814815
288292	1.0	0.7987421383647799	0.7190775681341719	0.5303983228511531	1.0
288293	1.0	0.0	0.9027777777777778	0.025	1.0
288294	0.9738048461034708	0.4715127701375246	0.7190569744597249	0.13294040602488538	0.9855926653569089
288295	1.0	0.8257575757575758	1.0	0.7651515151515151	0.9507575757575758
288296	0.8324873096446701	0.9424703891708968	0.8324873096446701	0.5262267343485617	0.8730964467005076
288297	0.9180790960451978	0.7909604519774012	0.6242937853107344	0.4265536723163842	0.5819209039548022
288298	0.4567901234567901	0.03292181069958848	0.0	0.01646090534979424	1.0
288299	1.0	1.0	0.8731563421828908	0.8643067846607669	1.0
288300	1.0	0.5714285714285714	0.9320843091334895	0.4996096799375488	0.998048399687744
288301	0.9287054409005628	0.6447779862414009	0.9474671669793621	0.35709818636647905	0.8286429018136335
288302	1.0	1.0	1.0	0.8888888888888888	1.0
288303	0.8693371483071054	0.5722460658082976	0.9070100143061517	0.5097758702908918	0.6204101096804959
288304	0.9116666666666666	0.6966666666666667	0.9983333333333333	0.056666666666666664	0.5433333333333333
288305	1.0	0.34156378600823045	0.6954732510288066	0.20713305898491083	1.0
288306	0.41203703703703703	0.22685185185185186	0.0	0.0	0.2361111111111111
288307	0.6201550387596899	0.9961240310077519	0.0	0.0	0.6395348837209303
288312	0.9163059163059163	0.8556998556998557	0.9653679653679653	0.20923520923520925	1.0
288313	0.4431988041853513	0.22047832585949179	0.5616591928251121	0.1576980568011958	0.39648729446935727
288314	0.4867621527777778	0.2111545138888889	0.4592013888888889	0.2085503472222222	0.3943142361111111
288315	0.7767295597484277	0.6635220125786163	0.9339622641509434	0.0	0.5062893081761006
288316	0.39864864864864863	0.11036036036036036	0.6126126126126126	0.0	0.0
288317	0.2594033722438392	0.22568093385214008	0.795071335927367	0.2788586251621271	0.4708171206225681
288318	1.0	0.7094972067039106	1.0	0.2811918063314711	1.0
288319	1.0	1.0	1.0	0.4767025089605735	1.0
288320	1.0	0.391025641025641	1.0	0.8717948717948718	0.9102564102564102
288321	1.0	0.16666666666666666	1.0	0.0	1.0
288322	0.367816091954023	0.0	0.6436781609195402	0.6283524904214559	0.16091954022988506
288323	1.0	0.0	1.0	0.21052631578947367	1.0
288324	1.0	0.21406727828746178	1.0	0.21712538226299694	1.0
288325	1.0	0.9540229885057471	0.0038314176245210726	1.0	1.0
288326	1.0	0.0	1.0	0.37962962962962965	1.0
288327	0.0	0.6313725490196078	0.9921568627450981	0.7411764705882353	0.9764705882352941
288328	0.8314176245210728	0.5862068965517241	1.0	0.0	1.0
288329	1.0	0.8727272727272727	0.6909090909090909	0.0	1.0
288330	1.0	0.6272727272727273	0.49696969696969695	0.703030303030303	1.0
288331	0.8517555266579974	0.5045513654096229	0.7663632423060251	0.24317295188556567	0.8608582574772432
288332	1.0	0.5739514348785872	0.7505518763796909	0.0	1.0
288333	0.6751152073732719	0.11597542242703533	0.8463901689708141	0.0	0.7373271889400922
288334	1.0	1.0	1.0	0.5354609929078015	1.0
288335	0.7037037037037037	0.0	0.5486111111111112	0.0	0.5648148148148148
288336	0.22178988326848248	0.0	0.019455252918287938	0.0	0.28664072632944226
288337	0.0	0.0	0.768	0.0	0.0
288338	0.696969696969697	0.0	0.0	0.022727272727272728	0.8863636363636364
288339	1.0	0.8518518518518519	0.8686868686868687	0.6936026936026936	1.0
288340	0.0	0.0	0.4696969696969697	0.0	0.2840909090909091
288341	0.6933962264150944	0.4025157232704403	0.6022012578616353	0.3805031446540881	0.23113207547169812
288342	0.7714285714285715	1.0	1.0	0.2571428571428571	1.0
288343	0.7142857142857143	0.4095238095238095	1.0	0.18571428571428572	0.8428571428571429
288344	0.8028673835125448	0.7526881720430108	1.0	0.0	0.0
288345	0.4945054945054945	0.17216117216117216	0.5824175824175825	0.0	0.0
288348	1.0	1.0	0.9975669099756691	0.5772506082725061	1.0
288349	0.983259478089611	0.8729689807976366	0.9807976366322009	0.2781880846873461	1.0
288350	1.0	0.49645390070921985	1.0	0.900709219858156	1.0
288351	0.9699074074074074	0.7731481481481481	0.9884259259259259	0.41435185185185186	1.0
288352	0.9990138067061144	0.9871794871794872	0.9373767258382643	0.44822485207100593	1.0
288354	0.32653061224489793	0.0	0.23469387755102042	0.5136054421768708	0.47619047619047616
288355	1.0	0.7973621103117506	1.0	0.1510791366906475	1.0
288356	0.9600665557404326	0.8663338879645036	1.0	0.41652800887409874	1.0
288357	0.9398907103825137	0.610655737704918	0.9480874316939891	0.7363387978142076	1.0
288358	0.9924242424242424	0.5216450216450217	0.9404761904761905	0.08982683982683982	1.0
288359	1.0	1.0	0.9586894586894587	0.6716524216524217	1.0
288360	1.0	0.95625	1.0	0.525	1.0
288361	1.0	0.6911487758945386	0.7947269303201506	0.7702448210922788	1.0
288362	1.0	1.0	0.7995495495495496	0.20495495495495494	1.0
288363	1.0	1.0	1.0	0.41954022988505746	1.0
288364	1.0	0.7982779827798278	0.968019680196802	0.8929889298892989	1.0
288365	0.9620535714285714	0.9151785714285714	1.0	0.6592261904761905	1.0
288366	1.0	0.7426303854875284	0.8151927437641724	0.6609977324263039	1.0
288367	1.0	0.8848920863309353	0.9244604316546763	0.6270983213429256	1.0
288368	0.932780847145488	0.8167587476979742	1.0	0.6427255985267035	1.0
288369	0.9856674856674856	0.762080262080262	1.0	0.5094185094185094	1.0
288370	1.0	0.0	0.9512195121951219	0.6341463414634146	1.0
288371	1.0	1.0	1.0	0.09090909090909091	1.0
288372	1.0	0.9377289377289377	1.0	0.45054945054945056	1.0
288373	0.7380952380952381	1.0	1.0	0.4095238095238095	1.0
288374	1.0	1.0	1.0	0.1440329218106996	1.0
288375	0.8717948717948718	0.8333333333333334	1.0	0.0	1.0
288376	1.0	1.0	0.9691714836223507	0.4161849710982659	1.0
288377	0.6855345911949685	0.839622641509434	0.6949685534591195	0.0	1.0
288378	1.0	1.0	1.0	0.36936936936936937	1.0
288379	1.0	1.0	1.0	0.0	1.0
288380	0.7612612612612613	1.0	0.6666666666666666	1.0	1.0
288381	0.9956284153005465	0.7726775956284153	1.0	0.4284153005464481	1.0
288382	1.0	1.0	1.0	0.3289760348583878	1.0
288383	0.8745519713261649	0.6702508960573477	1.0	0.7383512544802867	1.0
288384	0.8897196261682243	0.9856697819314642	0.9887850467289719	0.2841121495327103	1.0
288385	1.0	1.0	1.0	0.0	1.0
288386	0.949317738791423	1.0	1.0	0.8538011695906432	1.0
288387	0.8725868725868726	0.8172458172458172	1.0	0.797940797940798	1.0
288388	0.975095785440613	0.9655172413793104	1.0	0.011494252873563218	1.0
288389	1.0	1.0	1.0	1.0	1.0
288390	1.0	0.6894977168949772	1.0	0.9406392694063926	1.0
288391	0.94662638469285	0.879154078549849	0.9959718026183283	0.2598187311178248	1.0
288392	1.0	0.5419222903885481	1.0	0.5378323108384458	1.0
288393	0.8903954802259887	0.9593220338983051	1.0	0.5435028248587571	1.0
288394	1.0	0.60056258790436	0.9929676511954993	0.5668073136427567	1.0
288395	1.0	0.9316239316239316	1.0	0.3141025641025641	1.0
288396	0.9960159362549801	0.7246569278441788	0.9694555112881806	0.46082337317397076	1.0
288397	1.0	0.7954545454545454	1.0	1.0	1.0
288398	0.6056338028169014	0.8779342723004695	0.8513302034428795	0.29264475743348983	0.9217527386541471
288399	0.0	0.0	0.07555555555555556	0.0	0.14666666666666667
288400	1.0	0.7424242424242424	1.0	0.01893939393939394	1.0
288401	1.0	0.6980392156862745	0.9607843137254902	0.5751633986928104	1.0
288402	1.0	1.0	1.0	0.2318840579710145	1.0
288403	0.8438818565400844	0.31223628691983124	1.0	0.29957805907172996	1.0
288404	1.0	1.0	1.0	0.0	1.0
288405	1.0	0.8226299694189603	1.0	0.0	1.0
288406	1.0	1.0	1.0	0.7401960784313726	1.0
288407	1.0	0.7628726287262872	1.0	0.8943089430894309	1.0
288408	1.0	0.7651515151515151	0.8939393939393939	0.2537878787878788	1.0
288409	1.0	1.0	1.0	0.40286975717439294	1.0
288410	1.0	0.6818873668188736	1.0	0.3876204972095383	1.0
288411	1.0	0.875	0.8166666666666667	0.6916666666666667	1.0
288412	1.0	0.9035087719298246	1.0	0.0	1.0
288413	1.0	0.6904761904761905	0.8253968253968254	0.5881834215167548	1.0
288414	1.0	0.4831591173054588	1.0	0.7514518002322881	1.0
288415	1.0	0.9051987767584098	1.0	0.8746177370030581	1.0
288416	1.0	0.5157750342935528	1.0	0.5459533607681756	1.0
288417	1.0	0.6833333333333333	1.0	1.0	1.0
288418	1.0	0.5138888888888888	1.0	0.0	1.0
288419	0.2849462365591398	1.0	1.0	0.6236559139784946	1.0
288420	0.8695652173913043	1.0	1.0	1.0	1.0
288421	1.0	1.0	0.934156378600823	0.8065843621399177	1.0
288422	1.0	0.5539033457249071	1.0	0.5910780669144982	1.0
288423	1.0	1.0	0.6787878787878788	1.0	1.0
288424	0.9869976359338062	0.8463356973995272	0.9550827423167849	0.3404255319148936	0.9976359338061466
288425	0.6090534979423868	0.9506172839506173	1.0	0.8559670781893004	1.0
288426	1.0	1.0	1.0	0.2512664640324215	1.0
288427	0.9603960396039604	0.3795379537953795	0.933993399339934	0.0	1.0
288428	0.8998778998778999	0.8323158323158323	0.9951159951159951	0.577940577940578	0.9116809116809117
288429	1.0	0.8279569892473119	1.0	0.931899641577061	0.9390681003584229
288430	1.0	0.5521885521885522	0.7946127946127947	0.18855218855218855	0.25925925925925924
288431	0.8871794871794871	0.0	1.0	0.358974358974359	0.8871794871794871
288432	0.14864864864864866	0.0	0.5540540540540541	0.0	0.3963963963963964
288433	0.8983050847457628	0.9717514124293786	0.847457627118644	0.5310734463276836	0.8870056497175142
288434	0.6550580431177446	0.7197346600331676	1.0	0.0	1.0
288435	0.9737827715355806	0.8838951310861424	1.0	0.8707865168539326	1.0
288436	0.9603174603174603	0.6216931216931217	1.0	0.9126984126984127	1.0
288437	0.9421199442119944	0.8675034867503487	0.9818688981868898	0.09762900976290098	1.0
