gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
218168	0.0	0.0	0.0	0.0	0.0
218169	0.0	0.0	0.0	0.0	0.0
218170	0.0	0.0	0.0	0.0	0.0
218171	0.0	0.0	0.0	0.0	0.0
218172	0.0	0.0	0.0	0.0	0.0
218173	0.0	0.0	0.0	0.0	0.0
218174	0.0	0.0	0.0	0.0	0.0
218175	0.0	0.0	0.0	0.0	0.0
218176	0.0	0.0	0.0	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0
218178	0.0	0.0	0.0	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0
218180	0.0	0.0	0.0	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0
218183	0.0	0.0	0.0	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0
218189	0.4955461790904829	0.07079231129864041	0.0	0.07079231129864041	0.14111579934364746
218190	0.0	0.0	0.0	0.0	0.0
218191	0.0	0.0	0.0	0.0	0.0
218192	0.0	0.0	0.0	0.0	0.0
218193	0.0	0.0	0.0	0.0	0.0
218194	0.08250825082508251	0.0	0.0	0.0	0.16611661166116612
218195	0.0	0.0	0.0	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0
218197	0.0	0.0	0.0	0.0	0.0
218198	0.0	0.0	0.0	0.0	0.0
218199	0.0	0.0	0.0	0.0	0.0
218200	0.15384615384615385	0.30974358974358973	0.0	0.0	0.30974358974358973
218201	0.0	0.0	0.0	0.0	0.0
218202	0.0	0.0	0.0	0.0	0.0
218203	0.0	0.0	0.0	0.0	0.0
218204	0.0	0.3247311827956989	0.0	0.0	0.0
218205	0.0	0.0	0.0	0.0	0.0
218206	0.0	0.0	0.0	0.0	0.0
218207	0.0	0.0	0.0	0.0	0.0
218208	0.0	0.0	0.0	0.0	0.29521016617790813
218209	0.0	0.0	0.0	0.0	0.0
218210	0.0793901156677182	0.0793901156677182	0.0	0.0	0.0
218211	0.0	0.0	0.0	0.0	0.0
218212	0.0	0.0	0.0	0.0	0.0
218213	0.0	0.0	0.0	0.0	0.0
218214	0.0	0.0	0.0	0.0	0.0
218215	0.0	0.0	0.0	0.0	0.0
218216	0.0	0.0	0.0	0.0	0.0
218217	0.0	0.0	0.0	0.0	0.0
218218	0.0728862973760933	0.0	0.07337220602526726	0.07337220602526726	0.1467444120505345
218219	0.0	0.0	0.0	0.0	0.0
218220	0.0	0.14505283381364073	0.0	0.0	0.0
218221	0.0	0.0	0.0	0.0	0.0
218222	0.0	0.0	0.0	0.0	0.0
218223	0.0	0.0	0.0	0.23410852713178296	0.0
218224	0.0	0.0	0.0	0.0	0.0
218225	0.0	0.0	0.0	0.0	0.0
218226	0.0	0.0	0.0	0.0	0.0
218227	0.0	0.0	0.0	0.0	0.0
218228	0.0	0.0	0.0	0.0	0.0
218229	0.0	0.0	0.0	0.14760508308895406	0.0
218230	0.0	0.0	0.0	0.0	0.0
218231	0.2132768361581921	0.2132768361581921	0.0	0.2132768361581921	0.0
218232	0.0	0.0	0.0	0.0	0.0
218233	0.0	0.0	0.0	0.0	0.0
218234	0.0	0.0	0.0	0.0	0.0
218235	0.0	0.0	0.0	0.0	0.0
218236	0.0	0.0	0.0	0.0	0.0
218237	0.7392078326657766	0.5376056964842012	0.1344014241210503	0.5376056964842012	0.4032042723631509
218238	0.0	0.0	0.0	0.0	0.0
218239	0.0	0.0	0.0	0.0	0.0
218240	1.6131687242798354	1.8641975308641976	1.988477366255144	1.242798353909465	1.6123456790123456
218241	0.0	0.0	0.0	0.0	0.0
218242	0.0	0.0	0.0	0.0	0.0
218243	0.0	0.0	0.0	0.0	0.0
218244	0.0	0.0	0.0	0.0	0.0
218245	0.0	0.0	0.0	0.0	0.0
218246	0.0	0.0	0.0	0.0	0.0
218247	0.2330246913580247	0.0	0.0	0.0	0.0
218248	0.0	0.0	0.0	0.0	0.0
218249	0.21602288984263232	0.0	0.0	0.0	0.0
218250	0.0	0.0	0.0	0.0	0.0
218251	0.0	0.0	0.0	0.0	0.0
218252	0.1799761620977354	0.23996821613031386	0.11998410806515693	0.0	0.0
218253	0.0	0.0	0.0	0.0	0.0
218254	0.0	0.0	0.0	0.0	0.0
218255	0.0	0.0	0.0	0.0	0.0
218256	0.0	0.0	0.0	0.0	0.0
218257	0.0	0.0	0.0	0.0	0.0
218258	0.0	0.0	0.0	0.0	0.0
218259	0.0	0.0	0.0	0.0	0.0
218260	0.0	0.0	0.0	0.0	0.0
218261	0.0	0.0	0.0	0.0	0.0
218262	0.0	0.0	0.0	0.0	0.0
218263	0.0	0.0	0.0	0.0	0.0
218264	0.0	0.0	0.0	0.0	0.0
218265	0.0	0.0	0.0	0.0	0.0
218266	0.0	0.0	0.0	0.0	0.0
218267	0.0	0.0	0.0	0.0	0.0
218268	0.0	0.0	0.0	0.0	0.0
218269	0.0	0.0	0.0	0.0	0.0
218270	0.0	0.0	0.0	0.0	0.0
218271	0.0	0.0	0.0	0.0	0.0
218272	0.0	0.0	0.0	0.0	0.0
218273	0.0	0.0	0.0	0.0	0.0
218274	0.0	0.0	0.0	0.0	0.0
218275	0.0	0.0	0.0	0.0	0.0
218276	0.0	0.0	0.0	0.0	0.0
218277	0.0	0.0	0.0	0.0	0.0
218278	0.0	0.0	0.0	0.0	0.0
218279	0.0	0.0	0.0	0.0	0.0
218280	0.0	0.0	0.0	0.0	0.0
218281	0.0	0.0	0.0	0.0	0.0
218282	0.24728487886382622	0.0	0.0	0.0	0.0
218283	0.0	0.0	0.0	0.0	0.0
218284	0.0	0.0	0.0	0.0	0.0
218285	0.0	0.0	0.0	0.0	0.0
218286	0.0	0.6595394736842105	0.08223684210526316	0.08223684210526316	0.08278508771929824
218287	0.0	0.0	0.0	0.0	0.0
218288	0.0	0.0	0.0	0.0	0.0
218289	0.0	0.0	0.0	0.0	0.0
218290	0.0	0.0	0.0	0.0	0.0
218291	0.0	0.0	0.0	0.0	0.0
218292	0.0	0.0	0.0	0.12955812955812956	0.0
218293	0.0	0.0	0.0	0.0	0.0
218294	0.0	0.0	0.0	0.0	0.0
218295	0.0	0.0	0.0	0.0	0.0
218296	0.0	0.0	0.0	0.766497461928934	0.0
218297	0.13530465949820789	0.0	0.0	0.13530465949820789	0.0
218298	0.0	0.0	0.0	0.0	0.0
218299	0.26631393298059963	0.0	0.26631393298059963	0.26631393298059963	0.0
218300	0.0	0.0	0.0	0.0	0.0
218301	0.0	0.0	0.0	0.0	0.0
218302	0.0	0.0	0.0	0.0	0.0
218303	0.0	0.0	0.0	0.0	0.0
218304	0.0	0.0	0.0	0.0	0.0
218305	0.6820234869015357	0.0	0.0	0.4092140921409214	0.13640469738030714
218306	0.0	0.0	0.0	0.0	0.0
218307	0.0	0.0	0.0	0.0	0.0
218308	0.0	0.0	0.0	0.0	0.0
218309	0.0	0.0	0.0	0.0	0.0
218310	0.9471698113207547	0.6641509433962264	0.0949685534591195	0.5691823899371069	0.18930817610062894
218311	0.0	0.0	0.0	0.0	0.0
218312	0.0	0.0	0.0	0.0	0.0
218313	0.0	0.0	0.0	0.0	0.0
218314	0.0	0.0	0.0	0.0	0.0
218315	0.0	0.0	0.0	0.0	0.0
218316	0.0	0.0	0.0	0.0	0.0
218317	0.0	0.0	0.0	0.0	0.0
218318	0.11955661124307206	0.4782264449722882	0.0	0.0	0.0
218319	0.0	0.0	0.0	0.0	0.0
218320	0.0	0.6848072562358276	0.0	0.0	0.0
218321	0.0	0.0	0.11197916666666667	0.0	0.0
218322	0.0	0.0	0.0	0.0	0.0
218323	0.0	0.0	0.0	0.0	0.0
218324	0.0	0.0	0.0	0.0	0.0
218325	0.0	0.0	0.0	0.0	0.0
218326	0.0	0.0	0.0	0.0	0.0
218327	0.0	0.0	0.0	0.0	0.0
218328	1.8937728937728937	2.8393511250654107	0.869178440607012	0.5531135531135531	1.2626896912611199
218329	1.5345528455284554	1.3760162601626016	0.6138211382113821	2.6036585365853657	0.6138211382113821
218330	0.0	0.0	0.0	0.0	0.0
218331	0.0	0.0	0.0	0.0	0.0
218332	0.0	0.0	0.0	0.0	0.0
218333	0.0	0.0	0.0	0.0	0.0
218334	0.0	0.0	0.0	0.0	0.0
218335	0.0	0.0	0.0	0.0	0.0
218336	0.0	0.0	0.0	0.0	0.0
218337	0.0	0.0	0.0	0.0	0.0
218338	0.0	0.0	0.0	0.0	0.0
218339	0.0	0.0	0.0	0.0	0.0
218340	0.06857402361489555	0.0	0.0	0.06857402361489555	0.0
218341	0.0	0.0	0.0	0.0	0.0
218342	0.0	0.0	0.0	0.0	0.0
218343	0.12489660876757651	0.0	0.0	0.0	0.0
218344	0.0	0.0	0.0	0.0	0.0
218345	0.0	0.0	0.0	0.0	0.0
218346	0.0	0.0	0.0	0.0	0.0
218347	0.0	0.0	0.0	0.0	0.0
218348	0.0	0.0	0.0	0.0	0.0
218349	0.0	0.0	0.0	0.0	0.0
218350	0.0	0.0	0.0	0.11517925247902365	0.0
218351	0.0	0.0	0.0	0.0	0.0
218352	0.0	0.11651234567901235	0.0	0.11651234567901235	0.0
218353	0.0	0.2823779193205945	0.0	0.0	0.0
218354	0.0	0.0	0.0	0.0	0.0
218355	0.0	0.0	0.0	0.0	0.0
218356	0.0	0.0	0.0	0.0	0.0
218357	0.0	0.0	0.0	0.0	0.0
218358	0.0	0.0	0.0	0.0	0.0
218359	0.0	0.0	0.0	0.0	0.0
218360	0.0	0.0	0.0	0.0	0.0
218361	0.7415592387968079	0.09269490484960098	0.3701657458563536	0.18538980969920196	1.1123388581952118
218362	0.0	0.0	0.0	0.0	0.0
218363	0.0	0.0	0.0	0.0	0.0
218364	0.0	0.0	0.0	0.0	0.0
218365	0.31934731934731936	0.6719643992371265	0.22398813307904217	0.6376350921805467	0.19135410044500953
218366	0.10529986052998605	0.4211994421199442	0.2105997210599721	0.0	0.0
218367	0.0	0.0	0.0	0.0	0.0
218368	0.0	0.10442600276625173	0.0	0.0	0.0
218369	0.0	0.0	0.0	0.0	0.0
218370	0.0	0.0	0.0	0.0	0.0
218371	0.0	0.5224913494809689	0.0	0.0	0.0
218372	0.0	0.0	0.0	0.0	0.0
218373	0.0	0.0	0.0	0.0	0.0
218374	0.0	0.0	0.0	0.0	0.0
218375	0.0	0.0	0.0	0.0	0.0
218376	0.0	0.0	0.0	0.0	0.0
218377	0.0	0.0	0.0	0.0	0.0
218378	0.0	0.43787878787878787	0.0	0.0	0.0
218379	0.0	0.0	0.0	0.0	0.0
218380	0.0	0.0	0.0	0.16236559139784945	0.0
218381	0.0	0.0	0.0	0.0	0.0
218382	0.0	0.0	0.0	0.0	0.0
218383	0.0	0.0	0.0	0.2431561996779388	0.0
218384	0.0	0.0	0.0	0.0	0.0
218385	0.0	0.0	0.0	0.0	0.0
218386	0.0	0.0	0.0	0.0	0.0
218387	0.0	0.0	0.0	0.0	0.0
218388	0.0	0.0	0.0	0.0	0.0
218389	0.0	0.0	0.0	0.0	0.0
218390	0.0	0.0	0.0	0.08531073446327683	0.0
218391	0.0	0.0	0.0	0.0	0.0
218392	0.0	0.0	0.0	0.0	0.0
218393	0.0	0.0	0.0	0.0	0.0
218394	0.0	0.0	0.0	0.22166666666666668	0.0
218395	0.0	0.0	0.0	0.0	0.0
218396	0.0	0.0	0.0	0.0	0.0
218397	0.0	0.0	0.0	0.0	0.0
218398	0.0	0.0	0.0	0.0	0.0
218399	0.0	0.0	0.0	0.0	0.0
218400	0.0	0.0	0.0	0.0	0.0
218401	0.0	0.0	0.0	0.0	0.0
218402	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
218403	0.0	0.0	0.0	0.0	0.0
218404	0.0	0.0	0.0	0.0	0.0
218405	0.0	0.0	0.0	0.0	0.0
218406	0.3459335624284078	0.0	0.1729667812142039	0.0	0.0
218407	0.0	0.0	0.0	0.0	0.0
218408	0.0	0.0	0.0	0.0	0.0
218409	0.46283524904214557	0.6942528735632184	0.46283524904214557	0.0	0.0
218410	0.0	0.0	0.0	0.0	0.0
218411	0.0	0.0	0.0	0.0	0.0
218412	0.0	0.0	0.0	0.0	0.0
218413	0.0	0.0	0.0	0.0	0.0
218414	0.0	0.0	0.0	0.0	0.0
218415	0.0	0.0	0.0	0.0	0.0
218416	0.0	0.0	0.0	0.0	0.0
218417	0.0	0.0	0.0	0.0	0.0
218418	0.0	0.0	0.0	0.0	0.0
218419	0.101889338731444	0.0	0.407557354925776	0.0	0.0
218420	0.0	0.0	0.0	0.0	0.0
218421	0.0	0.0	0.0	0.0	0.0
218422	0.0	0.0	0.0	0.0	0.0
218423	0.0	0.0	0.0	0.0	0.0
218424	0.0	0.0	0.0	0.0	0.0
218425	0.0	0.0	0.0	0.25166666666666665	0.0
218426	0.0	0.09782608695652174	0.0	0.0	0.0
218427	0.0	0.09885057471264368	0.0	0.0	0.0
218428	0.0	0.0	0.0	0.0	0.0
218429	0.0	0.0	0.0	0.0	0.0
218430	0.0	0.0	0.0	0.0	0.0
218431	0.0	0.0	0.0	0.0	0.0
218432	0.0	0.0	0.0	0.0	0.0
218433	0.0	0.0	0.2552083333333333	0.0	0.0
218434	0.0	0.0	0.0	0.0	0.0
218435	0.0	0.0	0.0	0.0	0.0
218436	0.0	0.0	0.0	0.0	0.0
218437	0.0	0.0	0.0	0.0	0.0
218438	0.0	0.0	0.0	0.0	0.0
218439	0.0	0.0	0.0	0.0	0.0
218440	0.0	0.0	0.0	0.0	0.0
218441	0.0	0.0	0.0	0.0	0.0
218442	0.0	0.0	0.0	0.0	0.0
218443	0.0	0.0	0.0	0.0	0.0
218444	0.0	0.0	0.0	0.0	0.0
218445	0.0	0.0	0.0	0.0	0.0
218446	0.22930903568716782	0.0	0.0	0.0	0.0
218447	0.0	0.0	0.0	0.0	0.0
218448	0.0	0.0	0.0	0.0	0.0
218449	0.0	0.0	0.0	0.0	0.0
218450	0.0	0.0	0.0	0.0	0.0
218451	0.0	0.0	0.0	0.0	0.0
218452	0.0	0.0	0.0	0.0	0.0
218453	0.0	0.0	0.0	0.0	0.0
218454	0.0	0.0	0.0	0.0	0.0
218455	0.8333333333333334	0.0	0.0	0.0	0.0
218456	0.052568697729988054	0.0	0.0	0.0	0.0
218457	0.14339981006647673	0.5735992402659069	0.5735992402659069	0.0	0.0
218458	0.0	0.0	0.0	0.0	0.0
218459	0.0	0.0	0.0	0.0	0.0
218460	0.24308943089430896	0.0	0.24552845528455283	0.24552845528455283	0.6138211382113821
218461	0.0	0.0	0.0	0.0	0.0
218462	0.0	0.0	0.0	0.0	0.0
218463	0.0	0.0	0.0	0.0	0.0
218464	0.0	0.12774957698815567	0.0	0.0	0.0
218465	0.0	0.0	0.162891046386192	0.0	0.0
218466	0.0	0.0	0.0	0.11899133175728921	0.0
218467	0.0	0.0	0.0	0.0	0.0
218468	0.0	0.0	0.3333333333333333	0.0	0.0
218469	0.967948717948718	0.3871794871794872	0.0	0.7743589743589744	0.0
218470	0.0	0.0	0.0	0.0	0.0
218471	0.0	0.0	0.0	0.0	0.0
218472	0.0	0.0	0.0	0.0	0.0
218473	0.0	0.0	0.0	0.0	0.0
218474	0.0	0.0	0.0	0.0	0.0
218475	0.0	0.0	0.0	0.0	0.0
218476	0.10508002783576896	0.0	0.0	0.0	0.0
218477	0.0	0.0	0.0	0.0	0.0
218478	0.0	0.0	0.0	0.0	0.0
218479	0.0	0.0	0.0	0.0	0.0
218480	0.0	0.0	0.0	0.0	0.0
218481	0.0	0.0	0.0	0.0	0.0
218482	0.0	0.0	0.0	0.0	0.0
218483	0.19972451790633608	0.0	0.0	0.0	0.0
218484	0.0	0.0	0.0	0.0	0.0
218485	0.0	0.0	0.0	0.0	0.0
218486	0.0	0.0	0.0	0.0	0.0
218487	0.0	0.0	0.0	0.0	0.0
218488	0.0	0.0	0.0	0.0	0.0
218489	0.0	0.0	0.0	0.0	0.0
218490	0.0	0.0	0.0	0.0	0.0
218491	1.4278959810874705	1.0697399527186762	0.35697399527186763	0.892434988179669	1.4278959810874705
218492	0.0	0.0	0.0	0.0	0.0
218493	0.0	0.0	0.0	0.0	0.0
218494	0.0	0.15252525252525254	0.0	0.0	0.0
218495	0.0	0.0	0.0	0.0	0.6272066458982347
218496	0.0	0.0	0.0	0.0	0.0
218497	0.719047619047619	0.0	0.0	0.0	0.0
218498	0.0	0.0	0.0	0.0	0.0
218499	0.0	0.0	0.0	0.0	0.0
218500	0.780517503805175	0.18386605783866058	0.27488584474885847	0.458751902587519	0.0
218501	0.0	0.0	0.0	0.0	0.0
218502	0.0	0.0	0.0	0.0	0.0
218503	0.0	0.0	0.0	0.0	0.0
218504	0.0	0.0	0.0	0.0	0.0
218505	0.0	0.0	0.0	0.0	0.0
218506	4.056430446194225	1.9816272965879265	1.0898950131233596	0.8904199475065617	0.39501312335958005
218507	0.0	0.0	0.0	0.0	0.0
218508	0.0	0.0	0.0	0.0	0.0
218509	0.0	0.0	0.0	0.0	0.0
218510	0.0	0.0	0.0	0.0	0.0
218511	0.0	0.0	0.0	0.0	0.0
218512	0.0	0.0	0.0	0.0	0.0
218513	0.0	0.0	0.0	0.0	0.0
218514	0.0	0.0	0.0	0.0	0.0
218515	0.0	0.0	0.0	0.0	0.0
218516	0.0	0.0	0.0	0.0	0.0
218517	0.0	0.0	0.0	0.4682170542635659	0.0
218518	0.0	0.0	0.0	0.0	0.0
218519	0.0	0.0	0.0	0.0	0.0
218520	0.0	0.0	0.0	0.0	0.0
218521	0.0	0.0	0.0	0.0	0.0
218522	0.0	0.0	0.29434697855750486	0.09811565951916829	0.0
218523	0.0	0.0	0.0	0.0	0.0
218524	0.0	0.0	0.12458745874587458	0.0	0.0
218525	0.0	0.0	0.0	0.0	0.0
218526	0.0	0.0	0.0	0.0	0.0
218527	0.0	0.0	0.0	0.0	0.0
218528	0.20093147039254824	0.6007984031936128	0.0	0.3013972055888224	0.0
218529	0.0	0.0	0.0	0.0	0.0
218530	0.0	0.0	0.0	0.0	0.0
218531	0.0	0.0	0.0	0.0	0.0
218532	0.0	0.0	0.0	0.0	0.0
218533	0.0	0.0	0.0	0.0	0.0
218534	0.0	0.0	0.0	0.1321084864391951	0.0
218535	0.0	0.0	0.0	0.0	0.0
218536	0.0	0.0	0.0	0.0	0.0
218537	0.2529313232830821	0.0	0.0	0.2529313232830821	0.0
218538	0.0	0.0	0.0	0.0	0.0
218539	0.0	0.0	0.0	0.0	0.0
218540	0.0	0.0	0.0	0.0	0.0
218541	0.7417543859649123	0.2119298245614035	0.2119298245614035	0.19719298245614036	0.10596491228070175
218542	0.0	0.0	0.0	0.0	0.0
218543	0.0	0.0	0.0	0.0	0.0
218544	0.0	0.0	0.0	0.0	0.0
218545	0.0	0.0	0.0	0.0	0.25945017182130586
218546	0.0	0.0	0.0	0.0	0.0
218547	0.0	0.0	0.0	0.0	0.0
218548	0.0	0.0	0.0	0.0	0.0
218549	0.0	0.0	0.0	0.0	0.0
218550	0.0	0.0	0.0	0.0	0.0
218551	0.0	0.0	0.0	0.0	0.0
218552	0.0	0.0	0.0	0.0	0.0
218553	0.0	0.0	0.0	0.0	0.0
218554	0.0	0.0	0.0	0.0	0.0
218555	0.0	0.0	0.0	0.0	0.0
218556	0.0	0.0	0.0	0.0	0.0
218557	0.11984126984126985	0.2396825396825397	0.0	0.0	0.0
218558	0.0	0.0	0.0	0.0	0.0
218559	0.0	0.0	0.0	0.0	0.0
218560	0.0	0.0	0.0	0.0	0.0
218561	0.0	0.0	0.0	0.0	0.0
218562	0.0	0.0	0.0	0.0	0.0
218563	0.0	0.0	0.0	0.0	0.0
218564	0.0	0.0	0.0	0.0	0.0
218565	0.0	0.0	0.0	0.0	0.0
218566	0.0	0.0	0.0	0.0	0.0
218567	0.0	0.0	0.0	0.0	0.0
218568	0.0	0.0	0.0	0.0	0.0
218569	0.0	0.0	0.0	0.0	0.0
218570	0.0	0.0	0.0	0.0	0.0
218571	0.0	0.0	0.0	0.0	0.0
218572	0.0	0.0	0.0	0.0	0.0
218573	0.0	0.0	0.0	0.0	0.0
218574	0.0	0.0	0.0	0.0	0.0
218575	0.0	0.0	0.0	0.0	0.0
218576	0.0	0.0	0.0	0.0	0.0
218577	0.0	0.0	0.0	0.0	0.0
218578	0.0	0.0	0.0	0.0	0.0
218579	0.0	0.0	0.0	0.0	0.0
218580	0.0	0.0	0.0	0.0	0.0
218581	0.0	0.0	0.0	0.0	0.0
218582	0.0	0.0	0.0	0.0	0.0
218583	0.0	0.0	0.0	0.0	0.0
218584	0.18	0.4575757575757576	0.0	0.0	0.0
218585	0.0	0.0	0.0	0.0	0.0
218586	0.3471264367816092	0.0	0.3367816091954023	0.0	0.0
218587	0.0	0.0	0.0	0.0	0.0
218588	0.0	0.0	0.0	0.0	0.0
218589	0.0	0.0	0.0	0.0	0.0
218590	0.0	0.0	0.0	0.0	0.0
218591	0.0	0.0	0.0	0.0	0.0
218592	0.0	0.0	0.0	0.0	0.0
218593	0.0	0.0	0.0	0.0	0.0
218594	0.0	0.0	0.0	0.0	0.0
218595	0.0	0.0	0.0	0.0	0.0
218596	0.0	0.0	0.0	0.0	0.0
218597	0.0	0.0	0.0	0.0	0.0
218598	0.0	0.0	0.0	0.0	0.0
218599	0.0	0.0	0.0	0.0	0.0
218600	0.0	0.0	0.0	0.0	0.0
218601	0.0	0.0	0.0	0.0	0.0
218602	0.0	0.0	0.0	0.0	0.0
218603	0.0	0.0	0.0	0.0	0.0
218604	0.0	0.0	0.0	0.0	0.0
218605	0.0	0.0	0.0	0.0	0.0
218606	0.0	0.0	0.0	0.0	0.0
218607	0.0	0.0	0.0	0.0	0.0
218608	0.0	0.0	0.0	0.0	0.0
218609	0.0	0.0	0.0	0.0	0.0
218610	0.0	0.0	0.0	0.0	0.0
218611	0.0	0.0	0.0	0.0	0.0
218612	0.0	0.0	0.0	0.0	0.0
218613	0.0	0.0	0.0	0.0	0.0
218614	0.0	0.0	0.0	0.15160642570281124	0.0
218615	0.27808471454880296	0.0	0.0	0.0	0.0
218616	0.0	0.0	0.0	0.0	0.0
218617	0.0	0.0	0.0	0.0	0.0
218618	0.0	0.0	0.0	0.0	0.0
218619	0.29434697855750486	2.354775828460039	1.469785575048733	0.8830409356725146	0.0
218620	0.0	0.0	0.0	0.0	0.0
218621	0.0	0.0	0.0	0.0	0.0
218622	0.0	0.0	0.0	0.11222593831289483	0.0
218623	0.0	0.0	0.0	0.0	0.0
218624	0.23798266351457842	0.11899133175728921	0.0	0.0	0.0
218625	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0
218627	0.0	0.0	0.0	0.09184914841849148	0.0
218628	0.0	0.0	0.0	0.0	0.0
218629	0.0	0.0	0.0	0.0	0.0
218630	0.0	0.0	0.0	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.0	0.0	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.0	0.0	0.0	0.0
218635	0.0	0.0	0.0	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0
218639	0.0	0.0	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0
218641	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	0.0	0.0
218650	0.0	0.0	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0
218655	0.0	0.0	0.0	0.0	0.0
218656	0.0	0.0	0.0	0.0	0.0
218657	0.0	0.0	0.0	0.0	0.0
218658	0.0	0.0	0.0	0.0	0.0
218659	0.0	0.0	0.0	0.0	0.0
218660	0.0	0.0	0.0	0.0	0.0
218661	0.0	0.0	0.0	0.0	0.0
218662	0.0	0.0	0.0	0.0	0.0
218663	0.0	0.0	0.0	0.0	0.0
218664	0.0	0.0	0.0	0.0	0.0
218665	0.0	0.0	0.0	0.0	0.46938775510204084
218666	0.0	0.23798266351457842	0.0	0.0	0.14184397163120568
218667	0.0	0.0	0.43768115942028984	0.0	0.0
218668	0.0	0.0	0.0	0.0	0.0
218669	0.0	0.0	0.0	0.0	0.0
218670	0.0	0.0	0.0	0.0	0.0
218671	0.0	0.0	0.0	0.0	0.0
218672	0.0	0.0	0.0	0.0	0.0
218673	0.0	0.0	0.0	0.0	0.0
218674	0.0	0.0	0.0	0.0	0.0
218675	0.0	0.0	0.0	0.0	0.0
218676	0.0	0.0	0.0	0.0	0.0
218677	0.0	0.0	0.0	0.0	0.0
218678	0.0	0.0	0.0	0.0	0.0
218679	0.0	0.0	0.0	0.0	0.0
218680	0.0	0.0	0.0	0.0	0.0
218681	0.0	0.0	0.0	0.0	0.0
218682	0.0	0.0	0.0	0.0	0.0
218683	0.0	0.0	0.0	0.2773186409550046	0.2773186409550046
218684	0.0	0.0	0.0	0.0	0.0
218685	0.0	0.0	0.0	0.0	0.0
218686	0.0	0.0	0.0	0.0	0.0
218687	0.0	0.0	0.0	0.0	0.0
218688	0.0	0.0	0.0	0.0	0.0
218689	0.0	0.0	0.0	0.0	0.0
218690	0.0	0.0	0.0	0.0	0.0
218691	0.0	0.0	0.0	0.0	0.0
218692	0.0	0.0	0.0	0.0	0.0
218693	0.0	0.0	0.0	0.0	0.0
218694	0.0	0.0	0.0	0.0	0.0
218695	0.0	0.0	0.0	0.0	0.0
218696	0.0	0.0	0.0	0.0	0.0
218697	0.0	0.0	0.0	0.0	0.0
218698	0.0	0.0	0.0	0.0	0.0
218699	0.0	0.0	0.0	0.0	0.0
218700	0.0	0.0	0.0	0.0	0.0
218701	0.0	0.0	0.0	0.0	0.0
218702	0.0	0.0	0.0	0.0	0.0
218703	0.0	0.0	0.0	0.0	0.0
218704	0.0	0.0	0.0	0.0	0.0
218705	0.0	0.0	0.0	0.0	0.0
218706	0.0	0.0	0.0	0.0	0.0
218707	0.0	0.0	0.0	0.0	0.0
218708	0.0	0.0	0.0	0.0	0.0
218709	0.0	0.0	0.0	0.0	0.0
218710	0.0	0.0	0.0	0.0	0.0
218711	0.0	0.0	0.0	0.0	0.0
218712	0.0	0.0	0.0	0.0	0.0
218713	0.0	0.0	0.0	0.0	0.0
218714	0.0	0.0	0.0	0.0	0.0
218715	0.0	0.0	0.0	0.0	0.0
218716	0.0	0.0	0.0	0.0	0.0
218717	0.0	0.0	0.0	0.0	0.0
218718	0.0	0.0	0.0	0.0	0.0
218719	0.0	0.0	0.0	0.0	0.0
218720	0.0	0.0	0.0	0.0	0.0
218721	1.1042047531992687	0.7361365021328459	0.5521023765996343	0.36806825106642294	0.5521023765996343
218722	0.0	0.0	0.0	0.0	0.0
218723	0.0	0.0	0.0	0.0	0.0
218724	0.0	0.0	0.0	0.0	0.0
218725	0.0	0.0	0.0	0.0	0.0
218726	0.0	0.0	0.0	0.0	0.0
218727	0.0	0.0	0.0	0.0	0.0
218728	0.5298245614035088	0.0	0.0	0.0	0.0
218729	0.0	0.0	0.0	0.0	0.0
218730	0.0	0.0	0.0	0.0	0.0
218731	0.0	0.0	0.0	0.0	0.0
218732	0.0	0.0	0.0	0.0	0.7568922305764411
