gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
174387	0.0	0.0	0.0	0.0	0.11494252873563218
174388	2.314176245210728	0.0	0.0	0.0	2.735632183908046
174389	1.1773879142300194	0.0	0.0	0.0	0.0
174390	0.0	0.0	0.5084175084175084	0.0	0.0
174391	0.9170731707317074	0.0	0.08292682926829269	0.0	0.0
174392	0.35571260306242636	0.35571260306242636	0.0	0.0	0.0
174393	0.0	0.0	3.4352941176470586	0.0	0.12941176470588237
174394	0.0	0.0	0.0	0.0	0.0
174395	1.2351738241308794	0.0	0.0	1.0756646216768917	0.0
174396	0.0	0.0	0.0	0.08202443280977312	0.0
174397	2.7962962962962963	1.3888888888888888	0.5992063492063492	0.3994708994708995	0.3955026455026455
174398	1.4536082474226804	0.0	0.0	1.0378006872852235	0.0
174399	0.0	0.7373737373737373	0.0	0.0	0.0
174400	2.835680751173709	0.9358372456964006	0.0	0.9248826291079812	0.0
174401	0.3032128514056225	0.0	0.0	0.03714859437751004	0.3032128514056225
174402	2.384149184149184	2.1016317016317014	0.35011655011655013	1.9547785547785548	1.3254079254079254
174403	0.0	0.571992110453649	0.0	0.0	1.378698224852071
174404	0.08424908424908426	0.5531135531135531	0.0	0.0	0.47802197802197804
174405	1.4712820512820513	0.15487179487179487	0.0	0.0	0.4646153846153846
174406	0.03825136612021858	0.0	0.0	0.0	0.0
174407	1.5160642570281124	0.606425702811245	0.04216867469879518	0.0	1.21285140562249
174408	0.0	0.03819444444444445	0.0	1.0486111111111112	0.0
174409	0.0	1.1434108527131783	0.0	0.6317829457364341	0.0
174410	0.4057971014492754	0.0	0.0	0.2289855072463768	1.458937198067633
174411	0.0	0.3041289023162135	0.0	0.0634441087613293	0.0
174412	0.0	0.0	0.0	0.0	0.5802469135802469
174413	1.9113924050632911	0.0	0.0	0.0	0.5147679324894515
174414	0.0	0.0	0.0	0.0	0.0
174415	0.0	1.3603603603603605	0.0	0.0	0.6666666666666666
174416	2.4592933947772657	2.087557603686636	1.0051203277009728	1.6236559139784945	1.5263696876600101
174417	0.3087557603686636	0.0	0.0	0.0	0.22811059907834103
174418	0.766984126984127	0.3834920634920635	0.3834920634920635	0.513015873015873	1.2463492063492063
174419	0.13963963963963963	0.0	0.0	0.0	0.6801801801801802
174420	1.3687600644122384	0.0	0.3977455716586151	0.01610305958132045	0.0
174421	0.0	0.0	0.04684684684684685	0.26036036036036037	0.0
174422	0.0	0.2796296296296296	0.0	0.0	0.0
174423	0.9226053639846743	1.5938697318007662	0.23141762452107278	0.46053639846743294	1.3800766283524903
174424	0.0	0.0	0.0	0.0	0.0
174425	0.0	2.0545229244114003	0.0	0.0	0.0
174426	0.0	0.21016005567153792	0.0	0.41475295755045233	0.0
174427	1.3727870510875064	0.3055134041476985	0.0	0.0	0.611026808295397
174428	0.0	0.3728395061728395	0.0	0.0	0.0
174429	1.8571428571428572	0.0	0.0	2.326530612244898	0.0
174430	2.1483739837398375	1.2967479674796747	0.0	0.13617886178861788	0.3902439024390244
174431	0.967948717948718	0.1891025641025641	0.0	0.0	0.9038461538461539
174432	0.0	0.5565217391304348	0.0	0.43333333333333335	0.4072463768115942
174433	1.0942028985507246	1.0942028985507246	0.0	0.0	0.48188405797101447
174434	0.0	0.6756152125279642	0.0	0.0	0.0
174435	1.087448559670782	0.9320987654320988	0.31069958847736623	0.0	0.31069958847736623
174437	0.0	0.0	0.0	0.0	0.0
174438	0.0	0.0	0.0	0.5460992907801419	0.0
174439	0.0	0.0	0.0	0.0	0.0
174440	0.06108414239482201	0.0	0.0	0.0	0.12216828478964402
174441	0.0	0.0	0.0	0.0	0.0
174442	0.0	0.0	0.0	0.0	0.2098138747884941
174443	0.0	0.0	0.0	0.0	0.0
174444	0.0	0.0	0.0	0.0	0.0
174445	0.0	0.0	0.0	0.0	0.003703703703703704
174446	0.45345345345345345	0.0	0.0	0.0	0.0
174447	0.0	0.0	0.0	0.0	0.0
174448	0.0	0.0	0.0	0.0	0.0
174449	0.0	0.0	0.0	0.0	0.0
174450	0.0	0.0	0.0	0.0	0.0
174451	0.0	0.44542772861356933	0.0	0.0	0.0
174452	0.0	0.0	0.4018629407850965	0.803725881570193	0.8589487691284099
174453	0.0	0.0	0.0	0.0	0.826530612244898
174454	0.13425925925925927	0.0	0.0	0.6990740740740741	0.0
174455	0.22570281124497993	0.0	0.0	0.0	0.485140562248996
174456	0.0	0.0	0.5326278659611993	0.0	1.7989417989417988
174457	0.0	0.825136612021858	0.0	0.0	0.0
174458	0.0	0.0	0.0	0.0	0.0
174459	0.798941798941799	0.0	0.0	0.0	0.25925925925925924
174460	0.0	0.0	0.0	0.0	0.0
174461	0.0	0.0	0.0	0.0	0.0
174462	0.8014981273408239	0.0	1.1310861423220975	0.0	0.2546816479400749
174463	0.5947521865889213	0.0	0.0	0.293488824101069	0.15160349854227406
174464	0.0	1.0486111111111112	0.0	0.5243055555555556	0.0
174465	0.34953703703703703	0.8738425925925926	1.3981481481481481	1.0486111111111112	1.3981481481481481
174466	0.45142378559463986	0.7847571189279732	0.0	0.0	0.0
174467	1.4478371501272265	0.5038167938931297	0.0	0.0	0.0
174468	0.4888888888888889	0.6101010101010101	0.0	0.0	0.03838383838383838
174469	0.7786372007366482	0.5005524861878453	0.8898710865561694	0.4449355432780847	0.6213627992633517
174470	0.0	0.2784471218206158	0.0	0.0	0.0
174471	0.3016983016983017	0.4352314352314352	0.0	0.0	0.0
174472	0.0	0.3447488584474886	0.0	0.0	0.0
174473	0.0	0.0	0.0	0.0	0.0
174474	0.0	0.4863123993558776	0.0	0.0	0.38486312399355876
174475	0.0	0.0	0.0	0.0	0.8107344632768362
174476	0.0	0.0	0.0	0.0	0.0
174477	0.0	0.0	0.0	0.0	0.0
174478	0.0	0.0	0.0	0.47596532702915684	0.0
174479	0.703962703962704	0.3368298368298368	0.0	0.0	0.0
174480	0.0	0.0	0.0	0.0	0.0
174481	1.7257142857142858	0.0	0.0	0.0	0.007619047619047619
174482	0.10778015703069237	0.45467523197715914	0.0	0.5767309064953604	0.04853675945753034
174483	1.5336225596529285	2.1279826464208242	0.0	0.7129428778018799	0.7613882863340564
174484	0.2943722943722944	0.0	0.0	0.1277056277056277	0.8441558441558441
174485	0.5852713178294574	0.5348837209302325	0.0	0.0	2.7868217054263567
174486	1.3752276867030966	3.300546448087432	0.5500910746812386	0.5300546448087432	0.46265938069216755
174487	0.0	0.0	0.0	0.0	0.04938271604938271
174488	0.4332210998877666	0.3389450056116723	0.0	0.16947250280583614	1.6666666666666667
174489	1.5987261146496816	4.488322717622081	0.0	1.2823779193205944	0.6411889596602972
174490	1.868522815158546	0.5754060324825986	0.23356535189481825	0.23356535189481825	2.3240525908739365
174491	0.0	0.0	0.6205450733752621	0.35429769392033544	0.7861635220125787
174492	0.3004975124378109	0.15024875621890546	0.3004975124378109	0.0	0.06069651741293532
174493	0.6622807017543859	0.029605263157894735	0.0	0.6622807017543859	2.4934210526315788
174494	0.0	0.37751004016064255	0.0	0.0	0.11780455153949129
174495	0.40298507462686567	0.0	0.0	0.7288557213930348	0.0
174496	0.5850066934404283	0.0	0.3815261044176707	0.3868808567603748	2.0214190093708164
174497	2.0628415300546448	0.0	0.0	0.0	0.0
174498	7.7101449275362315	4.297658862876254	0.0	2.6833890746934226	3.479375696767001
174499	4.248	4.177333333333333	0.8026666666666666	1.856	3.144
174500	12.468531468531468	11.78088578088578	2.634032634032634	8.020979020979022	6.738927738927739
174501	11.753554502369669	6.977883096366509	1.4312796208530805	1.9241706161137442	3.085308056872038
174502	0.8053333333333333	0.0	0.0	0.0	1.208
174503	1.8078134845620668	2.031505986137366	0.759294265910523	0.9445494643982356	3.2867044738500315
174504	0.25549915397631134	0.8942470389170897	0.25549915397631134	0.8942470389170897	1.7901861252115059
174505	0.8791848617176128	0.4395924308588064	0.0	0.0	1.3187772925764192
174506	0.22916666666666666	0.0	0.0	0.0	0.0
174507	0.7684478371501272	1.0212044105173876	0.2561492790500424	0.0	0.2680237489397795
174508	0.0	0.0	0.0	0.0	0.2639593908629442
174509	0.0	0.11899133175728921	0.0	0.0	0.23798266351457842
174510	1.6685082872928176	0.5561694290976059	0.0	0.0	0.0
174511	0.7152509652509652	0.19433719433719435	0.28346203346203347	0.023166023166023165	0.7738095238095238
174512	1.3011049723756907	0.5561694290976059	0.0	0.0	0.0
174513	0.0	2.035928143712575	0.0	1.2055888223552895	0.6027944111776448
174514	0.0	0.4675324675324675	0.0	0.0	0.6536796536796536
174515	0.6291666666666667	0.0	0.0	0.0	0.0
174516	0.0	0.0	0.0	3.4644808743169397	0.0
174517	0.0	0.0	0.0	2.236842105263158	0.0
174518	0.0	0.0	0.0	0.2125	0.0
174519	0.12099644128113879	0.12811387900355872	0.0	0.0	0.3582443653618031
174520	0.35815602836879434	0.34574468085106386	0.0	0.0	1.070921985815603
174521	0.35014619883040937	0.9897660818713451	0.0	0.5519005847953217	0.7733918128654971
174522	0.30981182795698925	0.3131720430107527	0.40591397849462363	0.0	0.10551075268817205
174523	0.18627450980392157	0.296078431372549	0.2627450980392157	0.0	0.888235294117647
174524	0.6254805052169138	0.0	0.0	0.0	0.5233388248215266
174525	0.3059777102330294	0.0	0.0	0.0	0.22998986828774062
174526	0.0	0.0	0.0	0.0	0.0
174527	0.0	0.0	0.0	0.0	0.0
174528	0.9710610932475884	0.3140407288317256	0.0	0.0	1.15005359056806
174532	0.18034825870646767	0.0	0.0	0.0	0.7512437810945274
174533	0.5272727272727272	0.0	0.0	0.0	0.0
174534	0.19138149556400508	0.0	0.0	0.19138149556400508	0.19138149556400508
174535	26.66359918200409	30.701431492842534	24.685071574642127	26.673824130879346	15.69836400817996
174536	0.3004975124378109	0.4786069651741294	0.15024875621890546	2.1034825870646765	0.3004975124378109
174537	0.28679962013295346	0.06172839506172839	0.28679962013295346	0.0	0.0
174538	0.943758573388203	0.6502057613168725	0.0	0.0	0.0
174539	1.4963680387409202	0.7441485068603713	0.09281678773204197	0.0	0.7312348668280871
174540	0.1278447121820616	0.6572958500669344	0.12650602409638553	0.10107095046854082	0.18072289156626506
174541	0.0	0.0	0.5233644859813084	0.0	0.0
174542	1.8641975308641976	0.0	1.191358024691358	0.0	0.9320987654320988
174543	1.0196078431372548	0.6007130124777184	0.0	0.0	0.5383244206773619
174544	0.051892551892551896	0.14957264957264957	0.18437118437118438	0.16544566544566544	0.18437118437118438
174545	1.5229885057471264	1.4482758620689655	0.0	0.034482758620689655	0.8218390804597702
174546	0.22621722846441947	0.22322097378277153	0.11310861423220973	0.300374531835206	0.44644194756554306
174547	0.7973509933774835	0.15143487858719648	0.13333333333333333	0.43178807947019865	0.0
174548	0.0	2.1171171171171173	0.0	0.16666666666666666	0.0
174549	0.6863636363636364	0.4575757575757576	0.0	0.2287878787878788	0.0
174550	0.8549186128803963	0.7480537862703468	0.21231422505307856	0.0	0.21372965322009907
174551	2.6706349206349205	0.5992063492063492	0.0	0.0	2.0793650793650795
174552	0.6637362637362637	0.0	0.0	0.20952380952380953	0.4424908424908425
174553	0.25549915397631134	0.516497461928934	0.25549915397631134	0.12774957698815567	0.0
174554	0.2588347659980898	0.0	0.0	0.09933142311365807	0.28462273161413565
174555	0.0	0.0	0.0	0.0	0.0
174556	0.0	0.0	0.0	0.0	0.0
174557	0.0	0.0	0.0	0.0	0.0
174558	0.0	0.0	0.0	0.0	0.0
174559	0.0	0.0	0.0	0.0	0.0
174560	0.0	0.0	0.0	0.0	0.0
174561	0.0	0.0	0.0	0.0	0.0
174562	0.5515981735159817	0.0	0.0	0.0	0.5515981735159817
174563	0.0	0.0	0.0	0.0	0.0
174564	0.0	0.0	0.0	0.0	0.0
174565	0.0	0.0	0.0	0.0	0.0
174566	0.0	0.0	0.0	0.0	0.0
174567	0.0	0.0	0.0	0.0	0.0
174568	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0
174570	0.0	0.0	0.0	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0
174574	0.47709320695102686	0.0	0.0	0.23854660347551343	0.0
174575	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.0	0.0
174577	0.0	0.0	0.0	0.0	0.0
174578	0.2543728135932034	0.0	0.384807596201899	0.15092453773113443	0.3008495752123938
174579	0.0	0.0	0.25870646766169153	1.3532338308457712	0.0
174580	0.6466666666666666	0.0	0.0	0.0	0.0
174581	0.0	0.5383244206773619	0.26916221033868093	0.0	0.0
174582	0.940809968847352	0.470404984423676	0.117601246105919	1.17601246105919	0.57398753894081
174583	1.2074829931972788	1.5408163265306123	0.0	0.5136054421768708	0.28061224489795916
174584	3.1272189349112427	1.1913214990138068	0.0	2.084812623274162	1.935897435897436
174585	0.0	0.38114209827357237	0.0	0.40106241699867196	0.0
174586	0.0	0.0	0.0	0.0	0.0
174587	0.6890547263681592	0.0	0.0	0.0	0.0
174588	0.0	0.0	0.0	0.0	0.5899198167239404
174589	0.8042813455657493	0.9235474006116208	0.0	0.0	0.0581039755351682
174590	1.297530864197531	0.0	0.37160493827160496	0.3728395061728395	0.745679012345679
174591	0.289272030651341	0.0	0.0	0.13505747126436782	0.1446360153256705
174592	0.0	0.0	0.0	0.0	0.0
174593	0.0	0.0	0.2293144208037825	0.0	0.0
174594	0.0	0.0	0.0	0.0	0.0
174595	0.31957671957671957	0.10476190476190476	0.0	0.15978835978835979	0.9587301587301588
174596	0.0	0.36081242532855434	0.0	0.0	0.0
174597	0.8277404921700223	1.5734526472781507	0.22520507084265473	1.5764354958985831	0.32662192393736017
174598	0.8531073446327684	1.53954802259887	0.0	1.0663841807909604	1.7062146892655368
174599	0.8948148148148148	0.7792592592592592	0.1288888888888889	0.4474074074074074	0.44592592592592595
174600	0.33416666666666667	0.3	0.050833333333333335	0.3775	0.755
174601	3.3802281368821294	2.920152091254753	2.7750316856780737	1.4347275031685678	0.7648922686945501
174602	0.0	0.7633434038267876	0.0	0.351460221550856	0.0
174603	0.581888246628131	0.2909441233140655	0.5780346820809249	1.1522157996146436	1.157996146435453
174604	0.3601669648181276	0.0	0.0	0.0	0.1800834824090638
174605	0.0	0.0	0.0	0.0	0.0
174606	0.7649769585253456	0.0	0.0	0.0	0.0
174607	0.0	0.0	0.43407407407407406	0.0	0.0
174608	0.0	0.0	0.0	0.0	0.0
174609	1.2219959266802445	2.3577732518669383	1.6401900882552614	0.41004752206381534	0.9042769857433809
174610	0.0	0.0	0.5835748792270531	0.43768115942028984	0.14589371980676327
174611	0.9035409035409036	0.09218559218559219	0.6452991452991453	0.0	0.5531135531135531
174612	0.0	0.0	0.0	0.0	0.0
174613	0.0	0.0	0.0	0.0	0.0
174615	2.5277777777777777	0.0	0.0	0.0	0.0
174616	0.1595744680851064	0.17848699763593381	0.35697399527186763	0.0	0.0
174617	0.7947368421052632	0.20087719298245615	0.2649122807017544	0.2649122807017544	0.034210526315789476
174618	1.8138138138138138	0.05305305305305305	0.15115115115115116	0.3023023023023023	0.22322322322322322
174619	0.0	0.24424424424424424	0.0	0.0	0.0
174620	0.4646153846153846	0.30974358974358973	0.0	1.238974358974359	0.9292307692307692
174621	1.4426751592356688	0.9617834394904459	0.6411889596602972	0.0	0.0
174622	0.0	0.0	1.44	0.0	0.0
174623	0.9401386263390044	0.19029615626969124	0.28229363579080025	0.38059231253938247	0.0
174624	1.9026345933562427	0.852233676975945	0.0	0.0	0.0
174625	0.3344407530454042	0.0	0.0	0.0	0.0
174626	0.0	0.0	0.0	0.0	0.3153759820426487
174627	0.7788523533204385	0.973565441650548	0.1947130883301096	0.1399097356544165	0.38813668600902645
174628	0.0	0.0	0.0	0.0	0.0
174629	0.5383244206773619	0.5383244206773619	0.21984551396316102	0.17944147355912063	0.5270350564468211
174630	0.0	0.0	0.15819209039548024	0.0	0.0
174631	0.0	0.12206572769953052	0.0	0.0	0.0
174632	0.11927330173775672	0.34913112164297	0.0	0.26224328593996843	0.22195892575039494
174633	0.11294117647058824	0.5207843137254902	0.0	0.0	0.0
174634	0.0	0.0	1.7062146892655368	0.0	0.0
174635	0.0	2.7465437788018434	0.0	0.0	0.0
174636	0.24523809523809523	0.0	0.2373015873015873	0.1984126984126984	0.0
174637	0.3103164817098233	0.8080558980682285	0.4743115495273325	0.49650637073571724	0.49650637073571724
174638	0.0	0.0	0.0	0.0	0.5712187958883994
174639	0.0	0.0	0.0	1.2583333333333333	2.495833333333333
174640	2.158333333333333	0.0	0.0	0.0	0.0
174641	0.755	0.0	0.0	0.0	0.9433333333333334
174642	0.8715728715728716	0.5382395382395382	0.0	0.0	0.6536796536796536
174643	0.2303585049580473	0.0	0.0	0.0	1.5141113653699465
174644	0.8496621621621622	0.17004504504504506	0.6801801801801802	0.5951576576576577	0.17004504504504506
174645	4.054263565891473	1.5607235142118863	0.39018087855297157	1.755813953488372	1.5594315245478036
174646	0.9988009592326139	0.0	0.0	0.0	0.0
174647	0.5393671817512877	0.4444444444444444	0.0	0.21339220014716703	0.2222222222222222
174648	0.0	0.4042838018741633	0.20214190093708165	0.20214190093708165	0.0
174649	0.06396063960639606	0.0	0.0	0.1980319803198032	0.0
174650	0.9613899613899614	0.7773487773487774	0.0	0.0	0.7773487773487774
174651	0.0	0.0	0.0	0.0	0.0
174652	0.7128514056224899	0.3032128514056225	0.606425702811245	0.606425702811245	0.3032128514056225
174653	1.776470588235294	0.0	0.0	0.03333333333333333	0.0
174654	1.1831091180866966	0.16704035874439463	0.6681614349775785	0.043721973094170405	0.33856502242152464
174655	0.0	0.0	0.7231329690346083	0.8415300546448088	0.0
174656	0.0	0.0	0.5238095238095238	0.4365079365079365	3.3333333333333335
174657	0.0	0.31957671957671957	0.6391534391534391	0.0	0.6455026455026455
174658	0.0	0.6575757575757576	0.30505050505050507	0.0	0.9151515151515152
174659	1.3157894736842106	0.5321637426900585	0.0	0.008771929824561403	0.0
174660	2.584077380952381	3.033482142857143	1.3400297619047619	1.7864583333333333	1.8928571428571428
174661	0.9587301587301588	0.31957671957671957	0.0	0.31957671957671957	0.3851851851851852
174662	3.0572022880915237	3.374414976599064	1.8845553822152885	1.9609984399375975	2.905876235049402
174663	0.0	0.26246719160104987	0.0	0.0	0.1242344706911636
174664	1.253968253968254	0.0	1.1984126984126984	0.0	0.2867063492063492
174665	0.0	0.0	0.0	0.0	0.6101010101010101
174666	0.0	0.0	0.0	0.0	0.14786967418546365
174667	0.8657004830917875	0.0	0.0	0.5835748792270531	0.5835748792270531
174668	0.5749063670411985	0.5852059925093633	0.0	0.1348314606741573	0.0
174669	0.3383333333333333	0.0	0.0	0.0	0.5033333333333333
174670	0.0	0.0	0.0	0.0	0.0
174671	0.470404984423676	0.21059190031152647	0.2822429906542056	0.0	0.0
174672	0.10349812084417462	0.2518068806013299	0.0557964729690662	0.13096270598438856	0.0398959236773634
174673	0.808517451168748	0.19340377841818765	0.18251681075888568	0.19340377841818765	0.7175792507204611
174674	0.4415204678362573	0.21271929824561403	0.0	1.1038011695906433	0.8830409356725146
174675	0.0	0.0	0.8248587570621468	0.0	0.9830508474576272
174676	0.42074074074074075	0.2237037037037037	0.0	0.22296296296296297	0.88
174677	0.18473895582329317	0.0	0.5301204819277109	0.0	1.108433734939759
174678	1.1459915611814346	0.509704641350211	0.0	0.014345991561181435	0.0
174679	0.47697974217311234	0.0	0.0	0.0	0.0
174680	0.4211994421199442	0.6311018131101813	0.4211994421199442	0.0	0.2105997210599721
174681	0.5565302144249513	0.0	0.0	0.1608187134502924	0.29434697855750486
174682	0.0	0.0	0.0	0.0	0.0
174683	0.0	0.0	0.0	0.0	0.5574712643678161
174684	0.0	0.0	0.0	0.0	0.0
174685	0.0	0.0	0.0	0.0	0.0
174686	0.0	0.0	0.0	0.0	0.0
174687	0.0	0.0	0.6666666666666666	0.0	0.0
174688	0.0	0.0	0.0	0.0	0.0
174689	0.5379442843419788	0.0	0.0	0.0	0.840537944284342
174690	0.24299065420560748	0.0	0.0	0.235202492211838	0.0
174691	0.9177927927927928	0.0	0.0	0.0	0.20495495495495494
174692	0.3165618448637317	0.7526205450733753	0.0	0.0	0.6247379454926625
174693	0.3813131313131313	0.16666666666666666	0.0	0.0	0.7323232323232324
174694	0.0	0.0	0.0	1.0168350168350169	1.0033670033670035
174695	0.1966966966966967	0.0	0.6046046046046046	0.507007007007007	0.3023023023023023
174696	0.35938590369853457	0.2756454989532449	0.07024889509188183	0.09909281228192603	0.3512444754594092
174697	0.39308176100628933	0.8962264150943396	0.0	0.0	0.0
174698	1.0	0.9257703081232493	0.42296918767507	0.0	0.0
174699	0.9158134243458476	0.0	1.030716723549488	0.0	0.0
174700	0.5297297297297298	0.0	0.0	0.0	0.0
174701	0.8217687074829932	0.0	0.0	0.9244897959183673	0.6027210884353742
174702	0.6635071090047393	0.15955766192733017	0.0	0.0	0.0
174703	0.0	0.46142649199417757	0.0	0.0	0.17248908296943233
174704	0.19738562091503267	0.592156862745098	0.0	0.19738562091503267	0.04771241830065359
174705	0.6252587991718427	0.0	0.0	0.0	0.0
174706	0.2937517670342098	0.5976816511167656	0.08142493638676845	0.0	0.3355951371218547
174707	0.0	0.0	0.0	0.0	0.06907894736842106
174708	0.0	0.0	1.0126811594202898	0.0	1.0942028985507246
174709	0.0	0.0	0.0	0.0	0.32857142857142857
174710	0.3333333333333333	0.0	0.0	0.0	0.28807947019867547
174711	1.0066666666666666	3.9844444444444442	0.0	0.0	0.6622222222222223
174712	0.8239700374531835	0.0	0.0	0.0	0.0
174713	0.9617486338797814	0.4644808743169399	0.2750455373406193	0.0	0.5455373406193078
174714	0.5908543922984356	0.7268351383874849	0.0	0.36341756919374246	0.0
174715	0.6756152125279642	0.0	0.0	0.0	0.45041014168530946
174716	0.2642169728783902	0.0	0.0	0.0	0.4969378827646544
174717	0.0	0.0	0.0	0.5298245614035088	0.0
174718	0.0	0.0	0.0	1.184313725490196	0.0
174719	0.257459505541347	0.257459505541347	0.12233589087809037	0.7080136402387042	0.9211423699914748
174720	0.5144927536231884	0.7486651411136537	0.7841342486651411	0.34553775743707094	0.34553775743707094
174721	0.291044776119403	0.2504145936981758	0.23466003316749584	0.0	0.0
