gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
174442	0.0	0.0	0.0	0.0	0.2098138747884941
174443	0.0	0.0	0.0	0.0	0.0
174444	0.0	0.0	0.0	0.0	0.0
174445	0.0	0.0	0.0	0.0	0.003703703703703704
174446	0.2882882882882883	0.0	0.0	0.0	0.0
174447	0.0	0.0	0.0	0.0	0.0
174448	0.0	0.0	0.0	0.0	0.0
174449	0.0	0.0	0.0	0.0	0.0
174450	0.0	0.0	0.0	0.0	0.0
174451	0.0	0.33185840707964603	0.0	0.0	0.0
174452	0.0	0.0	0.10445775116433799	0.5136393878908849	0.23552894211576847
174453	0.0	0.0	0.0	0.0	0.17687074829931973
174454	0.13425925925925927	0.0	0.0	0.6990740740740741	0.0
174455	0.14136546184738955	0.0	0.0	0.0	0.13815261044176708
174456	0.0	0.0	0.37742504409171074	0.0	0.41975308641975306
174457	0.0	0.42349726775956287	0.0	0.0	0.0
174458	0.0	0.0	0.0	0.0	0.0
174459	0.4894179894179894	0.0	0.0	0.0	0.1402116402116402
174460	0.0	0.0	0.0	0.0	0.0
174461	0.0	0.0	0.0	0.0	0.0
174462	0.2808988764044944	0.0	0.2902621722846442	0.0	0.12734082397003746
174463	0.2944606413994169	0.0	0.0	0.17687074829931973	0.07580174927113703
174464	0.0	0.3645833333333333	0.0	0.484375	0.0
174465	0.2488425925925926	0.5150462962962963	0.23148148148148148	0.23842592592592593	0.3819444444444444
174466	0.24874371859296482	0.32077051926298156	0.0	0.0	0.0
174467	0.6946564885496184	0.5038167938931297	0.0	0.0	0.0
174468	0.3696969696969697	0.5414141414141415	0.0	0.0	0.03838383838383838
174469	0.29429097605893184	0.2570902394106814	0.2729281767955801	0.2773480662983425	0.14106813996316758
174470	0.0	0.2784471218206158	0.0	0.0	0.0
174471	0.11621711621711622	0.22644022644022643	0.0	0.0	0.0
174472	0.0	0.2146118721461187	0.0	0.0	0.0
174473	0.0	0.0	0.0	0.0	0.0
174474	0.0	0.25925925925925924	0.0	0.0	0.3252818035426731
174475	0.0	0.0	0.0	0.0	0.23163841807909605
174476	0.0	0.0	0.0	0.0	0.0
174477	0.0	0.0	0.0	0.0	0.0
174478	0.0	0.0	0.0	0.40031520882584715	0.0
174479	0.2692307692307692	0.19347319347319347	0.0	0.0	0.0
174480	0.0	0.0	0.0	0.0	0.0
174481	0.6228571428571429	0.0	0.0	0.0	0.0038095238095238095
174482	0.10778015703069237	0.198429693076374	0.0	0.3240542469664525	0.02426837972876517
174483	0.41431670281995664	0.46493130874909616	0.0	0.29067245119305857	0.339117859725235
174484	0.2943722943722944	0.0	0.0	0.1277056277056277	0.47835497835497837
174485	0.42054263565891475	0.37790697674418605	0.0	0.0	0.45348837209302323
174486	0.424408014571949	0.9034608378870674	0.29690346083788705	0.29326047358834245	0.28051001821493626
174487	0.0	0.0	0.0	0.0	0.04938271604938271
174488	0.37373737373737376	0.1750841750841751	0.0	0.16947250280583614	0.6711560044893379
174489	0.6815286624203821	0.9341825902335457	0.0	0.49044585987261147	0.3609341825902335
174490	0.617169373549884	0.2954369682907966	0.19798917246713071	0.20108275328692962	0.3805104408352668
174491	0.0	0.0	0.40670859538784065	0.22431865828092243	0.5513626834381551
174492	0.21990049751243781	0.15024875621890546	0.1771144278606965	0.0	0.05472636815920398
174493	0.44298245614035087	0.029605263157894735	0.0	0.18969298245614036	0.5109649122807017
174494	0.0	0.2034805890227577	0.0	0.0	0.06961178045515395
174495	0.13432835820895522	0.0	0.0	0.7288557213930348	0.0
174496	0.41767068273092367	0.0	0.22088353413654618	0.20615796519410978	0.500669344042838
174497	0.3401639344262295	0.0	0.0	0.0	0.0
174498	0.979933110367893	0.8974358974358975	0.0	0.7235228539576366	0.9643255295429208
174499	0.944	0.98	0.5986666666666667	0.7933333333333333	0.824
174500	1.0	1.0	0.6130536130536131	1.0	0.8764568764568764
174501	1.0	0.985781990521327	0.5165876777251185	0.5955766192733017	0.7014218009478673
174502	0.37333333333333335	0.0	0.0	0.0	0.2813333333333333
174503	0.46628859483301827	0.6887208569628229	0.23125393824826718	0.4643982356647763	0.6798991808443604
174504	0.25549915397631134	0.505922165820643	0.12774957698815567	0.42470389170896783	0.5642978003384095
174505	0.3056768558951965	0.3537117903930131	0.0	0.0	0.5909752547307132
174506	0.16979166666666667	0.0	0.0	0.0	0.0
174507	0.3273960983884648	0.29940627650551316	0.17217981340118746	0.0	0.0737913486005089
174508	0.0	0.0	0.0	0.0	0.07952622673434856
174509	0.0	0.11899133175728921	0.0	0.0	0.17494089834515367
174510	0.5506445672191529	0.5119705340699816	0.0	0.0	0.0
174511	0.25064350064350066	0.08462033462033462	0.08462033462033462	0.008043758043758044	0.2693050193050193
174512	0.22467771639042358	0.425414364640884	0.0	0.0	0.0
174513	0.0	0.8283433133732535	0.0	0.530938123752495	0.313373253493014
174514	0.0	0.16125541125541126	0.0	0.0	0.16883116883116883
174515	0.5333333333333333	0.0	0.0	0.0	0.0
174516	0.0	0.0	0.0	1.0	0.0
174517	0.0	0.0	0.0	1.0	0.0
174518	0.0	0.0	0.0	0.2125	0.0
174519	0.11269276393831554	0.12811387900355872	0.0	0.0	0.20521945432977462
174520	0.2570921985815603	0.34574468085106386	0.0	0.0	0.2695035460992908
174521	0.16447368421052633	0.4678362573099415	0.0	0.2997076023391813	0.29751461988304095
174522	0.18481182795698925	0.11827956989247312	0.11424731182795698	0.0	0.05309139784946237
174523	0.09313725490196079	0.1843137254901961	0.1627450980392157	0.0	0.35294117647058826
174524	0.28885227896760024	0.0	0.0	0.0	0.2745744096650192
174525	0.25937183383991896	0.0	0.0	0.0	0.11651469098277609
174526	0.0	0.0	0.0	0.0	0.0
174527	0.0	0.0	0.0	0.0	0.0
174528	0.46195069667738475	0.3033226152197213	0.0	0.0	0.42765273311897106
174532	0.10945273631840796	0.0	0.0	0.0	0.2512437810945274
174533	0.42424242424242425	0.0	0.0	0.0	0.0
174534	0.11280101394169835	0.0	0.0	0.19138149556400508	0.11153358681875793
174535	0.9744376278118609	0.9601226993865031	0.908997955010225	0.9601226993865031	0.7832310838445807
174536	0.2417910447761194	0.31840796019900497	0.15024875621890546	0.6925373134328359	0.27860696517412936
174537	0.2222222222222222	0.06172839506172839	0.25071225071225073	0.0	0.0
174538	0.3374485596707819	0.19478737997256515	0.0	0.0	0.0
174539	0.3050847457627119	0.3414043583535109	0.04923325262308313	0.0	0.46246973365617433
174540	0.11512717536813923	0.2175368139223561	0.06559571619812583	0.10107095046854082	0.08299866131191433
174541	0.0	0.0	0.2616822429906542	0.0	0.0
174542	0.38117283950617287	0.0	0.5246913580246914	0.0	0.32253086419753085
174543	0.6666666666666666	0.48663101604278075	0.0	0.0	0.2709447415329768
174544	0.051892551892551896	0.04700854700854701	0.13003663003663005	0.14102564102564102	0.10378510378510379
174545	0.8908045977011494	0.3735632183908046	0.0	0.034482758620689655	0.5172413793103449
174546	0.13333333333333333	0.13857677902621723	0.11310861423220973	0.24644194756554308	0.23745318352059924
174547	0.33245033112582784	0.10242825607064018	0.09668874172185431	0.24944812362030905	0.0
174548	0.0	0.5405405405405406	0.0	0.16666666666666666	0.0
174549	0.4128787878787879	0.14015151515151514	0.0	0.16742424242424242	0.0
174550	0.5095541401273885	0.1387119603680113	0.10969568294409059	0.0	0.14437367303609341
174551	1.0	0.5992063492063492	0.0	0.0	0.5992063492063492
174552	0.3413919413919414	0.0	0.0	0.11575091575091576	0.28498168498168497
174553	0.1658206429780034	0.18612521150592218	0.09137055837563451	0.09390862944162437	0.0
174554	0.14422158548233047	0.0	0.0	0.049665711556829036	0.1556829035339064
174555	0.0	0.0	0.0	0.0	0.0
174556	0.0	0.0	0.0	0.0	0.0
174557	0.0	0.0	0.0	0.0	0.0
174558	0.0	0.0	0.0	0.0	0.0
174559	0.0	0.0	0.0	0.0	0.0
174560	0.0	0.0	0.0	0.0	0.0
174561	0.0	0.0	0.0	0.0	0.0
174562	0.13789954337899543	0.0	0.0	0.0	0.16164383561643836
174563	0.0	0.0	0.0	0.0	0.0
174564	0.0	0.0	0.0	0.0	0.0
174565	0.0	0.0	0.0	0.0	0.0
174566	0.0	0.0	0.0	0.0	0.0
174567	0.0	0.0	0.0	0.0	0.0
174568	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0
174570	0.0	0.0	0.0	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0
174574	0.23854660347551343	0.0	0.0	0.23854660347551343	0.0
174575	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.0	0.0
174577	0.0	0.0	0.0	0.0	0.0
174578	0.1934032983508246	0.0	0.1664167916041979	0.12293853073463268	0.2223888055972014
174579	0.0	0.0	0.12935323383084577	0.6417910447761194	0.0
174580	0.19666666666666666	0.0	0.0	0.0	0.0
174581	0.0	0.23796791443850268	0.14171122994652408	0.0	0.0
174582	0.47897196261682246	0.2842679127725857	0.117601246105919	0.5755451713395638	0.26791277258566976
174583	0.7857142857142857	0.30612244897959184	0.0	0.2891156462585034	0.15816326530612246
174584	0.9201183431952663	0.4250493096646943	0.0	0.5443786982248521	0.5542406311637081
174585	0.0	0.21912350597609562	0.0	0.2536520584329349	0.0
174586	0.0	0.0	0.0	0.0	0.0
174587	0.6144278606965174	0.0	0.0	0.0	0.0
174588	0.0	0.0	0.0	0.0	0.3172966781214204
174589	0.5565749235474006	0.7308868501529052	0.0	0.0	0.04892966360856269
174590	0.4567901234567901	0.0	0.3148148148148148	0.23580246913580247	0.18888888888888888
174591	0.14655172413793102	0.0	0.0	0.13505747126436782	0.1446360153256705
174592	0.0	0.0	0.0	0.0	0.0
174593	0.0	0.0	0.2293144208037825	0.0	0.0
174594	0.0	0.0	0.0	0.0	0.0
174595	0.31851851851851853	0.10476190476190476	0.0	0.12063492063492064	0.22116402116402117
174596	0.0	0.26642771804062126	0.0	0.0	0.0
174597	0.4727815063385533	0.3795674869500373	0.11707680835197613	0.16256524981357195	0.22744220730797912
174598	0.3403954802259887	0.4957627118644068	0.0	0.3192090395480226	0.7655367231638418
174599	0.3333333333333333	0.2740740740740741	0.10518518518518519	0.3125925925925926	0.25037037037037035
174600	0.20833333333333334	0.17416666666666666	0.04833333333333333	0.33416666666666667	0.19416666666666665
174601	0.5779467680608364	0.7370088719898605	0.27566539923954375	0.3574144486692015	0.3333333333333333
174602	0.0	0.3192346424974824	0.0	0.2326283987915408	0.0
174603	0.14547206165703275	0.22639691714836224	0.3111753371868979	0.3420038535645472	0.40366088631984587
174604	0.21705426356589147	0.0	0.0	0.0	0.10971973762671437
174605	0.0	0.0	0.0	0.0	0.0
174606	0.14285714285714285	0.0	0.0	0.0	0.0
174607	0.0	0.0	0.24888888888888888	0.0	0.0
174608	0.0	0.0	0.0	0.0	0.0
174609	0.3258655804480652	0.4059742023082145	0.41887304820095045	0.1629327902240326	0.39646978954514595
174610	0.0	0.0	0.1497584541062802	0.421256038647343	0.14589371980676327
174611	0.24603174603174602	0.09218559218559219	0.23565323565323565	0.0	0.10317460317460317
174612	0.0	0.0	0.0	0.0	0.0
174613	0.0	0.0	0.0	0.0	0.0
174615	0.9074074074074074	0.0	0.0	0.0	0.0
174616	0.0797872340425532	0.1347517730496454	0.22872340425531915	0.0	0.0
174617	0.2543859649122807	0.15175438596491228	0.2219298245614035	0.20877192982456141	0.02982456140350877
174618	0.5005005005005005	0.05305305305305305	0.15115115115115116	0.3023023023023023	0.12612612612612611
174619	0.0	0.13413413413413414	0.0	0.0	0.0
174620	0.41333333333333333	0.15487179487179487	0.0	0.17846153846153845	0.25846153846153846
174621	0.5074309978768577	0.3503184713375796	0.1602972399150743	0.0	0.0
174622	0.0	0.0	0.6977777777777778	0.0	0.0
174623	0.3837429111531191	0.1266540642722117	0.13799621928166353	0.2293635790800252	0.0
174624	0.4936998854524628	0.5498281786941581	0.0	0.0	0.0
174625	0.2081949058693245	0.0	0.0	0.0	0.0
174626	0.0	0.0	0.0	0.0	0.18069584736251404
174627	0.18052869116698905	0.26692456479690524	0.1947130883301096	0.09348807221147647	0.10251450676982592
174628	0.0	0.0	0.0	0.0	0.0
174629	0.3363042186571598	0.1325014854426619	0.19964349376114082	0.0915032679738562	0.31491384432560904
174630	0.0	0.0	0.15819209039548024	0.0	0.0
174631	0.0	0.12206572769953052	0.0	0.0	0.0
174632	0.11927330173775672	0.2132701421800948	0.0	0.10821484992101106	0.1287519747235387
174633	0.11294117647058824	0.3168627450980392	0.0	0.0	0.0
174634	0.0	0.0	0.4293785310734463	0.0	0.0
174635	0.0	0.45622119815668205	0.0	0.0	0.0
174636	0.23412698412698413	0.0	0.12698412698412698	0.0992063492063492	0.0
174637	0.26099465680230166	0.1833127825729552	0.14221126181668722	0.17838060008220305	0.1344019728729963
174638	0.0	0.0	0.0	0.0	0.27606461086637296
174639	0.0	0.0	0.0	0.8	0.8125
174640	0.9916666666666667	0.0	0.0	0.0	0.0
174641	0.5666666666666667	0.0	0.0	0.0	0.26666666666666666
174642	0.3477633477633478	0.4163059163059163	0.0	0.0	0.22943722943722944
174643	0.19908466819221968	0.0	0.0	0.0	0.2295957284515637
174644	0.2989864864864865	0.16666666666666666	0.14752252252252251	0.29504504504504503	0.10304054054054054
174645	1.0	0.727390180878553	0.32041343669250644	0.6317829457364341	0.5542635658914729
174646	0.6270983213429256	0.0	0.0	0.0	0.0
174647	0.41133186166298746	0.4105960264900662	0.0	0.11037527593818984	0.11552612214863871
174648	0.0	0.20214190093708165	0.10307898259705489	0.16265060240963855	0.0
174649	0.06396063960639606	0.0	0.0	0.1943419434194342	0.0
174650	0.4375804375804376	0.35135135135135137	0.0	0.0	0.21235521235521235
174651	0.0	0.0	0.0	0.0	0.0
174652	0.41164658634538154	0.3032128514056225	0.2931726907630522	0.22289156626506024	0.16164658634538154
174653	0.3196078431372549	0.0	0.0	0.03333333333333333	0.0
174654	0.4962630792227205	0.14573991031390135	0.1991778774289985	0.025411061285500747	0.20216741405082211
174655	0.0	0.0	0.5355191256830601	0.37522768670309653	0.0
174656	0.0	0.0	0.28174603174603174	0.21825396825396826	0.8968253968253969
174657	0.0	0.27724867724867724	0.2624338624338624	0.0	0.3968253968253968
174658	0.0	0.20909090909090908	0.20202020202020202	0.0	0.34545454545454546
174659	0.6052631578947368	0.26608187134502925	0.0	0.0029239766081871343	0.0
174660	0.7135416666666666	0.7790178571428571	0.2105654761904762	0.38467261904761907	0.4583333333333333
174661	0.31957671957671957	0.23809523809523808	0.0	0.16296296296296298	0.2518518518518518
174662	0.49921996879875197	0.5881435257410297	0.40665626625065004	0.31825273010920435	0.44305772230889234
174663	0.0	0.1399825021872266	0.0	0.0	0.1242344706911636
174664	0.23015873015873015	0.0	0.3392857142857143	0.0	0.14682539682539683
174665	0.0	0.0	0.0	0.0	0.30505050505050507
174666	0.0	0.0	0.0	0.0	0.08521303258145363
174667	0.2956521739130435	0.0	0.0	0.28309178743961355	0.3468599033816425
174668	0.41947565543071164	0.27902621722846443	0.0	0.1348314606741573	0.0
174669	0.30666666666666664	0.0	0.0	0.0	0.3
174670	0.0	0.0	0.0	0.0	0.0
174671	0.23613707165109035	0.15327102803738318	0.2130841121495327	0.0	0.0
174672	0.033824804856895055	0.10667823070251518	0.03700491471523562	0.09222318589187627	0.0398959236773634
174673	0.3256484149855908	0.19116234390009607	0.1367275056035863	0.09670188920909382	0.2641690682036503
174674	0.260233918128655	0.1206140350877193	0.0	0.3925438596491228	0.3333333333333333
174675	0.0	0.0	0.711864406779661	0.0	0.5141242937853108
174676	0.20148148148148148	0.18	0.0	0.11851851851851852	0.3925925925925926
174677	0.09236947791164658	0.0	0.2710843373493976	0.0	0.39759036144578314
174678	0.4675105485232067	0.350210970464135	0.0	0.014345991561181435	0.0
174679	0.3462246777163904	0.0	0.0	0.0	0.0
174680	0.17154811715481172	0.3117154811715481	0.20571827057182707	0.0	0.17224546722454673
174681	0.23294346978557504	0.0	0.0	0.13157894736842105	0.14814814814814814
174682	0.0	0.0	0.0	0.0	0.0
174683	0.0	0.0	0.0	0.0	0.34674329501915707
174684	0.0	0.0	0.0	0.0	0.0
174685	0.0	0.0	0.0	0.0	0.0
174686	0.0	0.0	0.0	0.0	0.0
174687	0.0	0.0	0.6666666666666666	0.0	0.0
174688	0.0	0.0	0.0	0.0	0.0
174689	0.3275696445725264	0.0	0.0	0.0	0.44668587896253603
174690	0.21728971962616822	0.0	0.0	0.23286604361370716	0.0
174691	0.30743243243243246	0.0	0.0	0.0	0.10698198198198199
174692	0.16981132075471697	0.4748427672955975	0.0	0.0	0.16666666666666666
174693	0.2916666666666667	0.08585858585858586	0.0	0.0	0.21464646464646464
174694	0.0	0.0	0.0	0.7003367003367004	0.2878787878787879
174695	0.11261261261261261	0.0	0.31431431431431434	0.42742742742742745	0.10260260260260261
174696	0.16515468713654338	0.2044661549197488	0.048615957199348685	0.08071644568504303	0.07699464991858572
174697	0.39308176100628933	0.6886792452830188	0.0	0.0	0.0
174698	0.7535014005602241	0.45518207282913165	0.24929971988795518	0.0	0.0
174699	0.3503981797497156	0.0	0.23321956769055746	0.0	0.0
174700	0.27927927927927926	0.0	0.0	0.0	0.0
174701	0.15374149659863945	0.0	0.0	0.20408163265306123	0.24013605442176872
174702	0.1895734597156398	0.15955766192733017	0.0	0.0	0.0
174703	0.0	0.4032023289665211	0.0	0.0	0.10116448326055313
174704	0.15359477124183007	0.16470588235294117	0.0	0.1111111111111111	0.03725490196078431
174705	0.39751552795031053	0.0	0.0	0.0	0.0
174706	0.0845349165959853	0.23522759400621995	0.046366977664687586	0.0	0.15634718688153804
174707	0.0	0.0	0.0	0.0	0.05921052631578947
174708	0.0	0.0	0.894927536231884	0.0	0.37318840579710144
174709	0.0	0.0	0.0	0.0	0.20666666666666667
174710	0.31015452538631344	0.0	0.0	0.0	0.15783664459161148
174711	0.31666666666666665	0.8611111111111112	0.0	0.0	0.3433333333333333
174712	0.4419475655430712	0.0	0.0	0.0	0.0
174713	0.5719489981785064	0.23224043715846995	0.23861566484517305	0.0	0.3524590163934426
174714	0.45607701564380265	0.43200962695547535	0.0	0.24548736462093862	0.0
174715	0.2080536912751678	0.0	0.0	0.0	0.12080536912751678
174716	0.23972003499562555	0.0	0.0	0.0	0.1347331583552056
174717	0.0	0.0	0.0	0.5298245614035088	0.0
174718	0.0	0.0	0.0	0.6196078431372549	0.0
174719	0.2144075021312873	0.18030690537084398	0.06905370843989769	0.3537936913895993	0.2958226768968457
174720	0.2974828375286041	0.15141113653699467	0.2139588100686499	0.13729977116704806	0.12509534706331046
174721	0.19900497512437812	0.17330016583747926	0.1351575456053068	0.0	0.0
174722	0.9682539682539683	0.0	0.0	0.0	0.35374149659863946
174723	0.07103825136612021	0.0	0.0	0.7076502732240437	0.0
174724	0.0	0.0	0.0	0.21080368906455862	0.3425559947299078
174725	0.43197278911564624	0.0	0.0	0.0	0.0
174726	0.25396825396825395	0.0	0.746031746031746	0.0	0.6944444444444444
174727	0.0	0.0	0.0	0.1782178217821782	0.0
174728	0.4851569126378287	0.0	0.2561492790500424	0.39525021204410515	0.3146734520780322
174729	0.0	0.21563786008230454	0.0	0.14320987654320988	0.3786008230452675
174730	0.5678524374176548	0.37812911725955206	0.0	0.4795783926218709	0.1844532279314888
174731	0.0	0.0	0.0	0.0	0.0
174732	0.0	0.0	0.0	0.05	0.825
174733	0.3883248730964467	0.5025380710659898	0.12859560067681894	0.016074450084602367	0.1353637901861252
174734	0.0	0.28798185941043086	0.0	0.0	0.0
174735	0.1606313834726091	0.0	0.0	0.0	0.0
174736	0.0	0.0	0.0	0.0	0.0
174737	0.30918635170603675	0.09553805774278215	0.10078740157480315	0.352755905511811	0.2015748031496063
174738	0.10335386721423682	0.2991101984941821	0.06844626967830253	0.14852840520191649	0.09514031485284052
174739	0.004132231404958678	0.03650137741046832	0.1081267217630854	0.0	0.1349862258953168
174740	0.6906077348066298	0.6850828729281768	0.0	0.0	0.13904235727440148
174741	0.11062271062271062	0.0	0.0	0.15677655677655677	0.0
174742	0.44037940379403795	0.14363143631436315	0.0	0.0	0.0
174743	0.5518423307626392	0.4695801199657241	0.0	0.23221936589545844	0.0
174744	0.26126126126126126	0.26846846846846845	0.20810810810810812	0.7261261261261261	0.0
174745	0.16417910447761194	0.29637526652452023	0.10732054015636106	0.5294953802416489	0.2572850035536603
174746	0.0	0.296875	0.0	0.20052083333333334	0.4166666666666667
174747	0.16505894962486603	0.1457663451232583	0.4919614147909968	0.0	0.3011789924973205
174748	0.0	0.0	0.0	0.0	0.0
174749	0.3165618448637317	0.0	0.0	0.16352201257861634	0.2148846960167715
174750	0.2615268329554044	0.11413454270597127	0.11564625850340136	0.0	0.4436885865457294
174751	0.35551763367463024	0.21160409556313994	0.18828213879408418	0.2963594994311718	0.011376564277588168
174752	0.2088607594936709	0.08122362869198312	0.0	0.15928270042194093	0.0
174753	0.0	0.3392018779342723	0.0	0.43779342723004694	0.0
174754	0.0	0.04540023894862605	0.0	0.13620071684587814	0.16666666666666666
174755	0.0	0.19402985074626866	0.0	0.0	0.0
174756	0.0	0.5040650406504065	0.0	0.0	0.0
174757	0.14217098943323728	0.022094140249759846	0.0	0.0	0.31988472622478387
174758	0.0	0.35787321063394684	0.0	0.0408997955010225	0.4785276073619632
174759	0.3277216610549944	0.1739618406285073	0.0	0.3277216610549944	0.19977553310886645
174760	0.2916666666666667	0.3762254901960784	0.0	0.0	0.25612745098039214
174761	0.17916666666666667	0.23472222222222222	0.0	0.20972222222222223	0.0
174762	0.0	0.0	0.0	0.07327586206896551	0.0
174763	0.1876440756108806	0.23420931304748732	0.111572153065929	0.17335177501152604	0.09774089442139235
174764	0.04476040021063718	0.15745129015271195	0.0	0.0784623486045287	0.0
