gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
340660	0.0	0.0	0.0	0.0	0.0
340661	0.0	0.0	0.0	0.0	0.0
340662	0.02867383512544803	0.17323775388291518	0.0	0.0	0.7216248506571087
340663	2.6464646464646466	4.286195286195286	0.0	0.8215488215488216	0.0
340664	0.12560386473429952	1.2367149758454106	0.0	0.0998389694041868	0.0
340665	1.01889338731444	0.5074224021592443	0.0	0.1282051282051282	0.0
340666	0.0	0.656957928802589	0.0	0.019417475728155338	0.0
340667	0.02702702702702703	0.0	0.0	0.0	0.0
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.20053120849933598	0.0	0.0	0.0
340670	0.0	0.0	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.5108556832694764	0.1924223073648361	0.0	0.16475095785440613	0.0
340673	0.0	0.0	0.0	0.14675052410901468	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.0	0.13333333333333333	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.0	0.0	0.0	0.0
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.5585585585585585	0.0	0.0	0.0	0.0
340685	0.7314148681055156	0.6594724220623501	0.0	0.0	0.0
340686	0.9768518518518519	0.8388888888888889	0.0	0.8388888888888889	0.2796296296296296
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.4886731391585761	0.0	0.0	0.0	0.0
340690	0.1893939393939394	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.0	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	5.711934156378601	7.45679012345679	0.6213991769547325	3.1049382716049383	3.728395061728395
422285	0.0	0.0	0.0	0.0	0.0
422286	0.4265536723163842	0.0	0.0	0.2843691148775895	0.14218455743879474
422287	0.0	0.0	0.0	0.0	0.0
422288	0.0	0.010135135135135136	0.0	0.0	0.0
422289	0.0	0.2990936555891239	0.0	0.3041289023162135	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.34231200897867564	0.5080433969322858	0.0	0.9038533482977927	0.0
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.42924976258309594	0.14339981006647673	0.0	0.0	0.0
422295	0.0	0.0	0.0	0.0	0.0
422296	0.8856304985337243	0.14760508308895406	0.0	0.22140762463343108	0.0
422297	0.0	0.0	0.0	0.0	0.0
422298	0.0	0.0	0.0	0.0	0.0
422299	0.1692047377326565	0.5109983079526227	0.0	0.08516638465877044	0.08516638465877044
422300	0.0	0.0	0.0	0.0	0.0
422301	0.0	1.0942028985507246	0.0	0.0	0.0
422302	0.0	0.0	0.0	0.0	0.0
422303	0.0	1.0679405520169851	0.0	0.0	0.0
422304	0.0	1.14030131826742	0.0	0.0	0.0
422305	0.0	0.0	0.0	0.0	0.0
422306	0.0	0.0	0.0	0.0	0.0
422307	0.0	0.0	0.0	0.0	0.0
422308	0.0	0.0	0.0	0.0	0.0
422309	0.21237693389592124	0.0	0.0	0.0	0.0
422310	0.22197721425946343	0.0	0.0	0.0	0.0
422311	0.0	0.0	0.0	0.0	0.0
422312	0.0	0.4415204678362573	0.0	0.11038011695906433	0.0
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.27133872416891286	0.40700808625336926	0.0
422316	0.28720874940561103	0.21540656205420827	0.0	0.0	0.0
422317	0.0	0.0	0.0	0.0	0.0
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.3378076062639821	0.0	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.20093147039254824	0.0	0.0	0.6014637391882901	0.4018629407850965
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.0	0.0	0.0	0.0
422324	0.0	1.7020933977455717	0.0	0.0	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	3.6921675774134792	4.46448087431694	2.45264116575592	2.4744990892531877	1.924408014571949
422327	0.0	0.20606060606060606	0.0	0.0	0.0
422328	0.7926509186351706	0.0	0.0	0.0	0.0
422329	0.0	0.0	0.0	0.0	0.0
422330	0.0	0.0	0.0	0.0	0.0
422331	1.0100334448160535	0.0	0.0	0.0	0.0
422332	0.0	0.0	0.0	0.0	0.0
422333	0.0	0.0	0.0	0.0	0.0
422334	1.0652557319223985	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.2568027210884354	0.0	0.0	0.0	0.0
422337	0.0	0.0	0.0	0.0	0.0
422338	0.8809801633605601	1.527032283158304	0.5285880980163361	0.176196032672112	0.704784130688448
422339	0.0	0.0	0.0	0.0	0.0
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.3595238095238095	0.0	0.0	0.0
422342	0.0	0.0	0.0	0.0	0.0
422343	1.0952380952380953	0.0	0.0	0.5531135531135531	0.0
422344	0.0	0.0	0.0	0.0	0.0
422345	0.02062975027144408	0.3279044516829533	0.0	0.0	0.0
422346	4.4700374531835205	3.8661048689138577	1.8370786516853932	2.262172284644195	2.2350187265917603
422347	0.0	0.586977648202138	0.0	0.0	0.0
422348	0.5550786838340487	0.0	0.0	0.0	0.43204577968526464
422349	0.15852795470629866	0.0	0.0	0.0	0.0
422350	0.0	0.0733187666909444	0.1466375333818888	0.0	0.0733187666909444
422351	0.10367318915207689	0.051836594576038446	0.0	0.0	0.0
422352	0.0	0.0	0.0	0.0	0.0
422353	0.04939483153418384	0.4870788354596009	0.04906771344455348	0.19627085377821393	0.296368989205103
422354	0.0	0.0	0.0	0.0	0.0
422355	0.0	0.20053120849933598	0.0	0.0	0.0
422356	0.0	0.12435897435897436	0.0	0.0	0.0
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.0	0.0	0.0	0.0
422359	0.6272066458982347	0.0	1.411214953271028	1.5680166147455867	1.5680166147455867
422360	0.797827903091061	0.7568922305764411	0.1261487050960735	0.0	1.117794486215539
422361	1.4677966101694915	2.218079096045198	0.511864406779661	0.6824858757062147	1.7062146892655368
422362	1.21285140562249	0.3537483266398929	0.15060240963855423	0.3534136546184739	0.5545515394912985
422363	0.0	0.0	0.0	0.0	0.0
422364	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
422365	0.3233404710920771	0.9700214132762313	0.0	0.10778015703069237	0.43112062812276947
422366	0.0	0.0	0.0	0.0	0.0
422367	0.0	0.0	0.0	0.0	0.0
422368	0.0	0.8206521739130435	0.0	0.0	0.0
422369	0.4648197009674582	0.19920844327176782	0.39841688654353563	0.33201407211961304	0.13192612137203166
422370	0.0	0.0	0.0	0.0	0.0
422371	0.0	0.0	0.0	0.0	0.0
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.0
422374	0.0	0.0	0.0	0.0	0.0
422375	0.0	0.0	0.0	0.0	0.0
422376	0.0	0.43434343434343436	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.0918052988293284	0.0	0.0	0.0
422379	0.0	0.0	0.0	0.0	0.0
422380	0.0	0.6990740740740741	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	0.0	0.0	0.0	0.0	0.0
422384	0.5354609929078015	0.0	0.0	0.0	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.652267818574514	0.0	0.0	0.0	0.0
422392	1.0322384428223845	0.3570559610705596	0.09002433090024331	0.0	0.0
422393	0.0728862973760933	0.0	0.0	0.0	0.0
422394	0.8791848617176128	0.0	0.0	0.0	0.0
422395	0.527972027972028	0.351981351981352	0.351981351981352	0.351981351981352	0.263986013986014
422396	0.0	0.0	0.0	0.0	0.0
422397	0.7902298850574713	1.371168582375479	1.0833333333333333	0.6384099616858238	0.289272030651341
422398	0.0	0.0	0.0	0.0	0.0
422399	0.11098860712973171	0.6659316427783903	0.11098860712973171	0.11098860712973171	0.0
422400	0.0	0.849507735583685	0.0	0.0	0.0
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.0	0.5008291873963516	0.0	0.0	0.0
422407	0.07089201877934272	0.2112676056338028	0.0	0.0	0.0
422408	0.17052512704686618	0.2271786184829663	0.0	0.11368341803124411	0.0
422409	0.0	0.0	0.0	0.10356652949245541	0.0
422410	0.0	0.0	0.0	0.0	0.0
422411	0.0	0.0	0.0	0.0	0.0
422412	0.8388888888888889	0.5592592592592592	0.1398148148148148	0.4148148148148148	0.2796296296296296
422413	0.0	0.7475247524752475	0.0	0.16611661166116612	0.16501650165016502
422414	0.0	0.0	0.0	0.0	0.0
422415	0.0	0.0	0.0	0.0	0.07445759368836292
422416	0.0	0.0	0.0	0.0	0.0
422417	0.0	0.0	0.0	0.0	0.0
422418	0.0	0.0	0.0	0.0	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.0
422421	0.0	0.0	0.0	0.0	0.0
422422	0.0	0.0	0.0	0.0	0.0
422423	0.0	0.0	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.0
422425	0.0	0.0	0.0	0.0	0.0
422426	0.07075127644055434	0.10227154319058039	0.039335208919453996	0.0	0.0
422427	0.0	0.0	0.0	0.0	0.0
422428	0.0	0.0	0.0	0.0	0.0
422429	1.862962962962963	4.42962962962963	2.162962962962963	7.062962962962963	1.2246913580246914
422430	0.0	0.4265536723163842	0.0	0.0	0.07768361581920905
422431	0.0	0.0	0.0	0.0	0.759493670886076
422432	0.0	0.0	0.0	0.0	0.0
422433	0.33779761904761907	0.2693452380952381	0.0	0.0	0.0
422434	0.07988980716253444	2.7024793388429753	0.0	0.0	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	1.5729166666666667	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.5641025641025641	0.0	0.0	0.0	0.0
422439	0.5882352941176471	0.0	0.0	0.0	0.0
422440	0.0	0.0	0.0	0.0	0.0
422441	0.17326448651749857	0.0	0.0	0.5197934595524957	0.0
422442	0.3963254593175853	0.32217847769028873	0.19816272965879264	0.0	0.0
422443	0.0	0.6848072562358276	0.0	0.0	0.0
422444	0.0	0.3120189461219657	0.0	0.0	0.0
422445	0.0	0.0	0.0	0.0	0.0
422446	0.8285322359396433	0.0	0.0	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.6990740740740741	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	1.4803921568627452	1.3570261437908497	0.0	0.4934640522875817	1.4803921568627452
422453	0.0	0.0	0.0	0.0	0.0
422454	0.0	0.16869095816464239	0.0	0.1349527665317139	0.0
422455	0.3813131313131313	0.5454545454545454	0.7626262626262627	0.1919191919191919	0.0
422456	0.14339981006647673	0.0	0.0	0.2754036087369421	0.0
422457	0.5823293172690763	0.3989290495314592	0.0	0.0	0.0
422458	0.0	0.0	0.0	0.0	0.0
422459	0.47709320695102686	0.0	1.037914691943128	0.0	0.0
422460	0.0	1.1310861423220975	0.0	3.0786516853932584	0.0
422461	0.8567375886524823	0.49976359338061466	0.0	0.8567375886524823	0.2855791962174941
422462	0.0	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.0	0.0	0.0
422464	0.0	0.0	0.0	0.0	0.0
422465	0.2105997210599721	0.8423988842398884	0.10529986052998605	0.0	0.0
422466	2.2816251154201295	0.9746075715604802	0.48799630655586335	1.8042474607571561	0.5577100646352724
422467	0.16444444444444445	0.0	0.0	1.0066666666666666	0.0
422468	0.0	0.9467084639498433	0.0	0.0	0.0
422469	0.0	0.0	0.0	0.0	0.0
422470	0.0	0.9127806563039723	0.2607944732297064	0.0	0.1303972366148532
422471	0.0	0.6565217391304348	0.0	0.0	0.43768115942028984
422472	0.8127946127946128	0.8134680134680135	0.0	0.40606060606060607	0.4067340067340067
422473	0.0	0.0	0.09090909090909091	0.0	0.0
422474	1.863872255489022	3.735728542914172	1.4211576846307385	3.254690618762475	2.3508982035928145
422475	0.0	2.0972222222222223	0.0	0.0	0.0
422476	0.0	0.07854406130268199	0.0	0.289272030651341	0.289272030651341
422477	0.0	0.13872832369942195	0.0	0.0	0.0
422478	0.0	0.0	0.0	0.0	0.0
422479	0.2607944732297064	0.2607944732297064	0.0	0.0	0.0
422480	0.0	0.37598736176935227	0.0	0.23854660347551343	0.0
422481	0.2058623040218132	0.013633265167007498	0.0	0.0	0.0
422482	0.0	0.825136612021858	0.0	0.0	0.0
422483	0.0	0.0	0.0	0.0	0.0
422484	0.0	0.24673202614379086	0.0	0.0	0.0
422485	0.0	0.7626262626262627	0.0	0.0	0.0
422486	0.0	0.0	0.0	0.0	0.0
422487	0.0	0.0	0.0	0.0	0.0
422488	0.0	1.5368956743002544	0.0	0.0	0.0
422489	0.0	0.20972222222222223	0.0	0.0	0.0
422490	0.0	0.5485921889191644	0.0	0.0	0.0
422491	0.04863123993558776	0.09726247987117552	0.04863123993558776	0.0	0.0
422492	0.0	0.22621722846441947	0.0	0.0	0.0
422493	0.33555555555555555	0.25166666666666665	0.0	0.0	0.0
422494	0.06866757617098682	1.2323783537971806	0.0	0.0	0.0
422495	0.4434654919236417	0.14537444933920704	0.0	0.0	0.0
422496	0.010211524434719184	0.05032822757111598	0.0	0.0	0.0
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.0
422500	0.0	0.0	0.0	0.0	0.0
422501	0.0	0.0	0.0	0.0	0.0
422502	0.0	0.0	0.0	0.0	0.0
422503	1.4306632213608959	0.6503014642549526	0.0	0.0	0.0
422504	0.0	0.0	0.0	0.0	0.0
422505	0.0	0.0	0.0	0.0	0.0
422506	0.0	0.0	0.0	0.0	0.0
422507	0.0	0.0	0.0	0.0	0.0
422508	0.7374847374847375	0.0	0.0	0.5531135531135531	0.0
422509	0.0	0.0	0.0	0.0	0.0
422510	0.0	0.0	0.0	0.0	0.0
422511	0.0	1.2142857142857142	0.0	0.0	0.0
422512	0.0	0.1467444120505345	0.0	0.0	0.0
422513	0.1098981077147016	0.0	0.0	0.0	0.0
422514	0.0	0.0	0.0	0.0	0.0
422515	0.0	0.0	0.0	0.0	0.0
422516	0.7947368421052632	1.1921052631578948	0.7947368421052632	0.7947368421052632	0.12894736842105264
422517	0.0	0.0	0.0	0.41597796143250687	0.0
422518	0.0	0.0	0.0	0.0	0.0
422519	0.0	0.0	0.0	0.0	0.0
422520	1.5573432343234324	3.4595709570957096	2.9793729372937294	2.5985973597359737	2.2091584158415842
422521	0.0	0.9488993710691824	0.0	0.11871069182389937	0.0
422522	0.48165869218500795	0.0	0.0	0.48165869218500795	0.48165869218500795
422523	1.0754985754985755	2.0356125356125356	0.4287749287749288	1.7207977207977208	1.0740740740740742
