gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
422535	0.0	0.028	0.0	0.0	0.0
422536	0.0	0.0	0.0	0.0	0.13004115226337448
422537	0.0	0.0	0.0	0.0	0.0
422538	0.0	0.0	0.0	0.31856540084388185	0.0
422539	0.0	0.38461538461538464	0.0	0.0	0.0
422540	0.23575331772053085	0.0	0.0	0.0	0.0
422541	0.0	0.0	0.0	0.0	0.0
422542	0.0	0.0	0.0	0.0	0.0
422543	0.0	0.0	0.0	0.0	0.0
422544	0.0	0.4689265536723164	0.0	0.0	0.0
422545	0.0	0.09295352323838081	0.0	0.0	0.0
422546	0.0	0.0	0.0	0.0	0.0
422547	0.21847163619315518	0.5907172995780591	0.1537740271917487	0.24050632911392406	0.17674636661978435
422548	0.16557017543859648	0.0	0.0	0.28618421052631576	0.0
422549	0.0	0.0	0.0	0.0	0.0
422550	0.0	0.0	0.0	0.0	0.0
422551	0.0	0.12114371708051166	0.0	0.0	0.0
422552	0.0	0.0	0.0	0.0	0.0
422553	0.0	0.0	0.0	0.0	0.0
422554	0.0	0.0	0.0	0.0	0.0
422555	0.0	0.1321084864391951	0.0	0.0	0.0
422556	0.1386593204775023	0.0	0.0	0.0	0.0
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.0	0.0	0.0	0.0
422560	0.0	0.6499442586399108	0.0	0.16833890746934224	0.2084726867335563
422561	0.40106241699867196	0.5126162018592297	0.0	0.0	0.21912350597609562
422562	0.0	0.0	0.0	0.0	0.0
422563	0.0	0.0	0.0	0.0	0.0
422564	0.0	0.5668549905838042	0.0	0.0	0.0
422565	0.0	0.0	0.0	0.0	0.0
422566	0.0	0.48313492063492064	0.0	0.0	0.0
422567	0.24453024453024452	0.04247104247104247	0.0	0.0	0.0
422568	0.6873563218390805	0.0	0.0	0.0	0.0
422569	0.0	0.0	0.0	0.0	0.0
422570	0.0	0.0	0.0	0.0	0.0
422571	0.24174174174174173	0.0	0.0	0.0	0.0
422572	0.0	0.0	0.0	0.0	0.0
422573	0.20332577475434618	0.40060468631897206	0.14134542705971279	0.3801965230536659	0.13529856386999245
422574	0.0	0.27420546932742057	0.0	0.0	0.0
422575	0.0	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.19310897435897437	0.37259615384615385	0.25801282051282054	0.22596153846153846	0.2980769230769231
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.0	0.0	0.0
422582	0.0	0.0	0.0	0.0	0.0
422583	0.16199376947040497	0.44132917964693663	0.15680166147455868	0.37487019730010385	0.0
422584	0.0	0.1419753086419753	0.10425240054869685	0.0	0.0
422585	0.0	0.0646900269541779	0.0	0.13566936208445643	0.13117699910152741
422586	0.3647342995169082	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.0	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	0.0	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.2663316582914573	0.0	0.0	0.0	0.0
422595	0.0	0.0	0.0	0.0	0.0
422596	0.0	0.0	0.0	0.0	0.0
422597	0.0	0.0	0.0	0.0	0.0
422598	0.3343949044585987	0.0	0.0	0.1602972399150743	0.37685774946921446
422599	0.0	0.0	0.0	0.0	0.0
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.3700980392156863	0.0	0.0	0.0
422602	0.0	0.023553267820932772	0.047106535641865545	0.0	0.0
422603	0.0	0.0	0.0	0.3333333333333333	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.0	0.0	0.0	0.6230529595015576	0.0
422606	0.0	0.0	0.0	0.0	0.0
422607	0.0	0.0	0.0	0.0	0.0
422608	0.0	0.3700980392156863	0.0	0.0	0.0
422609	0.0	0.0	0.0	0.0	0.08077709611451943
422610	0.34306569343065696	0.18491484184914841	0.0	0.0	0.0
422611	0.0	0.0	0.0	0.3669724770642202	0.0
422612	0.17200474495848161	0.4709371293001186	0.0	0.17912218268090155	0.18505338078291814
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.29809104258443464	0.2775330396475771	0.31718061674008813	0.0	0.0
422617	0.0	0.2415902140672783	0.2018348623853211	0.0	0.0
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.0	0.0	0.0	0.0
422622	0.28778467908902694	0.22981366459627328	0.0	0.0	0.11870255348516218
422623	0.0	0.267258382642998	0.0	0.0	0.0
422624	0.23227752639517346	0.3574660633484163	0.0	0.0	0.0
422625	0.0	0.0	0.0	0.0	0.0
422626	0.4873417721518987	0.5147679324894515	0.0	0.0	0.0
422627	0.2287878787878788	0.0	0.0	0.3106060606060606	0.0
422628	0.0	0.0	0.0	0.0	0.0
422629	0.2822151224707135	0.13178913738019168	0.09904153354632587	0.2124600638977636	0.15175718849840256
422630	0.4247171453437772	0.46127067014795475	0.0	0.0	0.0
422631	0.1812471960520413	0.661283086585913	0.0	0.14849708389412292	0.2193808882907133
422632	0.4025157232704403	0.0	0.0	0.17138364779874213	0.2531446540880503
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.11955661124307206	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.175990675990676	0.0	0.0	0.2634032634032634	0.0
422657	0.16372682044323836	0.16191768430574402	0.13658977838082315	0.2663952962460425	0.06919945725915876
422658	0.0	0.0	0.0	0.0	0.0
422659	0.5575757575757576	0.7515151515151515	0.5833333333333334	0.5515151515151515	0.4590909090909091
422660	0.6138211382113821	0.5365853658536586	0.0	0.2046070460704607	0.0
422661	0.12048832271762208	0.0	0.0870488322717622	0.0	0.0
422662	0.11988716502115655	0.25811001410437234	0.0	0.0	0.0
422663	0.035897435897435895	0.18051282051282053	0.0	0.0	0.0
422664	0.004125412541254125	0.12788778877887788	0.0	0.0	0.0
422665	0.0	0.0	0.0	0.0	0.0
422666	0.0	0.30292792792792794	0.0	0.17004504504504506	0.0
422667	0.39897435897435896	0.15487179487179487	0.15487179487179487	0.08102564102564103	0.0
422668	0.0	0.345580404685836	0.0	0.04419595314164004	0.08200212992545261
422669	0.0	0.0	0.0	0.17965367965367965	0.0
422670	0.0	0.0	0.0	0.0	0.0
422671	0.0	0.0	0.0	0.0	0.0
422672	0.14631782945736435	0.0	0.0	0.0	0.2238372093023256
422673	0.49469964664310956	0.0	0.0	0.0	0.0
422674	0.221505376344086	0.16236559139784945	0.0	0.0	0.0
422675	0.1846590909090909	0.0	0.0	0.0	0.0
422676	0.0	0.5933014354066986	0.0	0.0	0.0
422677	0.0	0.19261477045908185	0.18363273453093812	0.1506986027944112	0.0
422678	0.0	0.0	0.5636704119850188	0.0	0.0
422679	0.0	0.0	0.0	0.0	0.0
422680	0.0	0.0	0.0	0.0	0.0
422681	0.0	0.0	0.0	0.0	0.0
422682	0.0	0.0	0.0	0.0	0.0
422683	0.40041928721174	0.0	0.0	0.0	0.0
422684	0.0	0.3028571428571429	0.0	0.0	0.0
422685	0.17714672075726842	0.03313049357674104	0.10209601081812035	0.15280594996619337	0.0
422686	0.22306238185255198	0.1638311279143037	0.0	0.09514807813484562	0.0
422687	0.0	0.0	0.0	0.16122004357298475	0.0
422688	0.25327510917030566	0.0	0.0	0.0	0.0
422689	0.3654434250764526	0.0	0.0	0.0	0.0
422690	0.0	0.4110535405872193	0.0	0.0	0.0
422691	0.21871345029239767	0.20818713450292398	0.08830409356725147	0.23625730994152047	0.09210526315789473
422692	0.0	0.0	0.0	0.0	0.0
422693	0.16018518518518518	0.0	0.0	0.0	0.0
422694	0.4011627906976744	0.0	0.0	0.0	0.0
422695	0.0	0.0	0.0	0.0	0.0
422696	0.3407043407043407	0.4701064701064701	0.14496314496314497	0.4520884520884521	0.26945126945126946
422697	0.0	0.0	0.0	0.0	0.0
422698	0.09484193011647254	0.0	0.0	0.16472545757071547	0.11037160288408208
422699	0.0	0.4225352112676056	0.0	0.0	0.0
422700	0.0	0.0	0.07801418439716312	0.0	0.0
422701	0.0	0.19686274509803922	0.20705882352941177	0.0	0.0
422702	0.3392330383480826	0.0	0.0	0.0	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.10251188051595383	0.0	0.0	0.15071283095723015	0.0
422705	0.20045045045045046	0.0	0.0	0.0	0.0
422706	0.0	0.0	0.0	0.10127431254191818	0.0
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.5376344086021505	0.0	0.0	0.0
422709	0.0	0.0	0.0	0.0	0.0
422710	0.0	0.05055292259083728	0.0	0.0	0.0
422711	0.1446360153256705	0.0	0.0	0.0	0.0
422712	0.1881881881881882	0.5055055055055055	0.0	0.0	0.18218218218218218
422713	0.0	0.0	0.0	0.011204481792717087	0.0
422714	0.0	0.0	0.0	0.1574539363484087	0.0
422715	0.06198686371100164	0.20607553366174056	0.0	0.26683087027914615	0.12766830870279147
422716	0.1607717041800643	0.3236870310825295	0.16184351554126475	0.0	0.19185423365487675
422717	0.0	0.0	0.0	0.3196159122085048	0.0
422718	0.0	0.0	0.0	0.0	0.0
422719	0.07914046121593292	0.0	0.0	0.0	0.0
422720	0.0	0.15777262180974477	0.0	0.0	0.0
422721	0.10686482661004953	0.0	0.0	0.0	0.0
422722	0.5611510791366906	0.0	0.0	0.0	0.0
422723	0.3423772609819121	0.0	0.0	0.0	0.0
422724	0.27491408934707906	0.7319587628865979	0.0	0.0	0.0
422725	0.0	0.0	0.0	0.24922118380062305	0.0
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.18181818181818182	0.0	0.0	0.0
422728	0.0	0.0	0.0	0.0	0.0
422729	0.25811965811965815	0.0	0.0	0.0	0.0
422730	0.0	0.0	0.0	0.0	0.0
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.0
422735	0.0	0.0	0.15273775216138327	0.0	0.0
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.5033333333333333	0.0	0.0	0.0
422739	0.17077175697865354	0.0	0.0	0.0	0.0
422740	0.25321239606953894	0.11337868480725624	0.0	0.11413454270597127	0.0
422741	0.12041467304625199	0.0	0.0	0.0	0.0
422742	0.3827956989247312	0.24086021505376345	0.0	0.0	0.0
422743	0.0	0.409306742640076	0.14339981006647673	0.14339981006647673	0.0
422744	0.38985228002569045	0.4174694926140013	0.11624919717405266	0.17726396917148363	0.11175337186897881
422745	0.0	0.0	0.0	0.0	0.0
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.2158859470468432	0.41887304820095045	0.0	0.13102511880515955	0.20502376103190767
422749	0.0	0.0	0.1154434250764526	0.20795107033639143	0.28211009174311924
422750	0.3045977011494253	0.3218390804597701	0.0	0.0	0.0
422751	0.26533996683250416	0.09618573797678276	0.0	0.0	0.0
422752	0.0	0.12878787878787878	0.0	0.0	0.0
422753	0.6058394160583942	0.6228710462287105	0.6593673965936739	0.41119221411192214	0.4768856447688564
422754	0.0	0.0	0.0	0.0	0.0
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.0	0.0	0.0	0.0
422757	0.0	0.0	0.0	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.22173274596182085	0.0	0.0	0.0
422760	0.358974358974359	0.1382783882783883	0.0	0.0	0.0
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.0	0.0	0.0	0.0
422764	0.021212121212121213	0.0	0.0	0.0	0.0
422765	0.31724137931034485	0.0	0.0	0.0	0.0
422766	0.0	0.0	0.0	0.0	0.0
422767	0.1752988047808765	0.0	0.0	0.0	0.07436918990703852
422768	0.39644970414201186	0.0	0.0	0.10453648915187377	0.08382642998027613
422769	0.2988505747126437	0.289272030651341	0.0	0.39655172413793105	0.36973180076628354
422770	0.11063218390804598	0.0	0.0	0.0	0.0
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.05500910746812386	0.0	0.0	0.0
422783	0.0	0.1261904761904762	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.10935441370223979	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.0	0.0	0.0	0.16600265604249667	0.12084993359893759
422791	0.22263681592039802	0.35945273631840796	0.0	0.0	0.0
422792	0.20414201183431951	0.16962524654832348	0.0	0.0	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.3735224586288416	0.355397951142632	0.18518518518518517	0.7966903073286052	0.5673758865248227
422797	0.799074074074074	0.9166666666666666	0.5537037037037037	0.45	0.7398148148148148
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.0	0.0	0.0
506425	0.30337078651685395	0.5561797752808989	0.0	0.0	0.0
506426	0.7266666666666667	0.28444444444444444	0.0	0.0	0.33555555555555555
506427	0.1235632183908046	0.23563218390804597	0.0	0.0	0.0
506428	0.0	0.23008849557522124	0.0	0.08908554572271386	0.12035398230088495
506429	0.11496350364963503	0.09184914841849148	0.0	0.0	0.0
506430	0.0	0.0	0.0	0.0	0.0
506431	0.0	0.0	0.0	0.2041920216362407	0.0
506432	0.0	0.0	0.0	0.0	0.0
506433	0.0	0.3459335624284078	0.0	0.0	0.0
506434	0.0	0.0	0.0	0.0	0.0
506435	0.0	0.0	0.0	0.0	0.0
506436	0.21661909292737075	0.2705359974627339	0.19283222327941643	0.22010783380907073	0.17697431018078022
506437	0.0	0.2857142857142857	0.0	0.0	0.0
506438	0.23338824821526633	0.1471718835804503	0.0829214717188358	0.13234486545853927	0.11422295442064799
506439	0.15306122448979592	0.10495626822157435	0.1467444120505345	0.08697764820213799	0.07774538386783285
506440	0.0	0.0	0.0	0.0	0.0
506441	0.3595238095238095	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.15680166147455868	0.0	0.0	0.07061266874350987
506444	0.0	0.1303972366148532	0.0	0.0	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.09849967384213959	0.09849967384213959	0.0	0.18917155903457272	0.0
506449	0.0	0.0	0.0	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.20065789473684212	0.0	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.0	0.0	0.0	0.0
506455	0.0	0.4016290726817043	0.0	0.0	0.23934837092731828
506456	0.0	0.0	0.0	0.0	0.0
506457	0.0	0.0	0.0	0.553030303030303	0.0
506458	0.409297052154195	0.3424036281179138	0.2494331065759637	0.0	0.0
506459	0.0	0.08663224325874928	0.0	0.08663224325874928	0.08663224325874928
506460	0.22544283413848631	0.0	0.0	0.0	0.0
506461	0.2119298245614035	0.10596491228070175	0.0	0.0	0.0
506462	0.0	0.0	0.0	0.0	0.0
506463	0.0	0.0	0.0	0.0	0.0
506464	0.211484593837535	0.211484593837535	0.0	0.0	0.0
506465	0.26916221033868093	0.0	0.0	0.38146167557932265	0.19429590017825313
506466	0.26169154228855723	0.14925373134328357	0.0	0.0	0.0
506467	0.3672869735553379	0.4436826640548482	0.2507345739471107	0.4002611818478616	0.34508651648710414
506468	0.0	0.16317991631799164	0.0	0.0	0.0
506469	0.0	0.0	0.0	0.0	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.19584954604409857	0.0	0.0	0.0	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.0	0.0	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.36507936507936506	0.3396825396825397	0.0	0.16613756613756614	0.0
506478	0.19205298013245034	0.0	0.0	0.0	0.0
506479	0.3946910356832028	0.46431679721496955	0.06788511749347259	0.06570931244560488	0.0
506480	0.19791666666666666	0.3055555555555556	0.0	0.0	0.0
506481	0.0	0.0	0.0	0.0	0.0
506482	0.46368715083798884	0.0	0.0	0.0	0.0
506483	0.0	0.15729166666666666	0.0	0.0	0.19166666666666668
506484	0.0	0.0	0.0	0.0	0.0
506485	0.0	0.0	0.0	0.0	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.13253012048192772	0.0	0.0	0.0
506488	0.0	0.11210762331838565	0.0	0.0	0.0
506489	0.0	0.6616915422885572	0.0	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.0
506491	0.0	0.19647696476964768	0.0	0.24254742547425473	0.0
506492	0.0	0.14218455743879474	0.0	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.0	0.0	0.0
506496	0.0	0.0	0.0	0.0	0.0
506497	0.22720478325859492	0.26606875934230195	0.0	0.2257100149476831	0.0
506498	0.0	0.215962441314554	0.0	0.0	0.0
506499	0.3125	0.22076023391812866	0.0	0.11038011695906433	0.12097953216374269
506500	0.0	0.0	0.0	0.0	0.0
506501	0.0	0.0	0.0	0.0	0.0
506502	0.0	0.0	0.0	0.0	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0	0.15222623345367028	0.0	0.0	0.0
506505	0.234375	0.0	0.0	0.0	0.0
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.1271043771043771	0.0	0.0	0.18686868686868688	0.0
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.19090009891196835	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.0	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.11557788944723618	0.0	0.0	0.0	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.2085828343313373	0.3033932135728543	0.17664670658682635	0.20459081836327345	0.1506986027944112
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.0	0.0	0.16557017543859648
506526	0.0	0.0	0.0	0.0	0.0
506527	0.0	0.2537603105288695	0.0	0.0	0.0732654051431344
506528	0.0	0.0	0.0	0.0	0.0
506529	0.172859450726979	0.5094238018309101	0.0	0.08131394722670975	0.0
506530	0.31446540880503143	0.0	0.0	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.37130801687763715	0.0	0.0	0.0
506540	0.0	0.0	0.0	0.0	0.0
506541	0.1739618406285073	0.5578002244668911	0.42312008978675647	0.0	0.0
506542	0.0	0.0	0.0	0.0	0.0
506543	0.0	0.18073136427566808	0.0	0.0	0.0
506544	0.02165506573859242	0.0	0.0	0.0	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	0.0
506547	0.0	0.0	0.0	0.0	0.0
506548	0.49770642201834864	0.6918960244648318	0.42201834862385323	0.5894495412844036	0.43730886850152906
506549	0.0	0.0	0.0	0.0	0.0
506550	0.0	0.0	0.0	0.0	0.0
506551	0.0	0.5404040404040404	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.0
506555	0.0	0.0	0.0	0.0	0.0
506556	0.0	0.0	0.0	0.0	0.0
506557	0.0	0.0	0.0	0.0	0.0
506558	0.4880066170388751	0.23821339950372208	0.0	0.18196856906534326	0.19437551695616212
506559	0.0	0.0	0.0	0.0	0.0
506560	0.0	0.41522491349480967	0.0	0.31949250288350634	0.0
506561	0.0	0.0	0.0	0.0	0.0
506562	0.42114236999147486	0.1287297527706735	0.0	0.0	0.0
506563	0.0	0.33444816053511706	0.16833890746934224	0.0	0.0
506564	0.10314875135722042	0.10930148389431778	0.0	0.12305465074194716	0.0
506565	0.15487179487179487	0.0	0.0	0.0	0.0
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	0.0
506568	0.0	0.3362676056338028	0.08333333333333333	0.0	0.0886150234741784
506569	0.48633879781420764	0.0	0.0	0.0	0.41530054644808745
506570	0.0	0.0	0.0	0.0	0.0
506571	0.0	0.0	0.0	0.0	0.0
506572	0.16395222584147665	0.0	0.0	0.0	0.0
506573	0.0	0.0	0.0	0.0	0.0
506574	0.0	0.203778677462888	0.203778677462888	0.0	0.0
506575	0.6317991631799164	0.0	0.0	0.0	0.0
506576	0.0	0.0	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.0	0.0
506578	0.2178477690288714	0.19553805774278216	0.19816272965879264	0.2152230971128609	0.46194225721784776
506579	0.0	0.25782092772384035	0.0	0.16181229773462782	0.0
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.1438095238095238	0.0	0.0	0.0
506582	0.0	0.5480572597137015	0.0	0.0	0.0
506583	0.0	0.3927392739273927	0.0	0.0	0.0
506584	0.0	0.03070175438596491	0.0	0.0	0.0
506585	0.2811704834605598	0.5826972010178118	0.0	0.0	0.0
506586	0.0	0.4166666666666667	0.0	0.0	0.0
506587	0.0	0.0	0.0	0.0	0.0
506588	0.0	0.0	0.0	0.0	0.0
506589	0.0	0.0	0.0	0.0	0.0
506590	0.14856711915535445	0.20060331825037708	0.0	0.0	0.0
506591	0.0659536541889483	0.4474153297682709	0.0	0.06684491978609626	0.0
506592	0.0	0.3869047619047619	0.0	0.0	0.0
506593	0.0	0.0	0.0	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.2418732782369146	0.0	0.0	0.0	0.08319559228650138
506596	0.1321212121212121	0.2696969696969697	0.0	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.2140077821011673	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.0646127513906718	0.16302952503209242	0.0	0.0
506602	0.0	0.2987736900780379	0.0	0.0	0.0
506603	0.0	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.0	0.2927927927927928	0.0	0.0	0.0
506606	0.0	0.5989847715736041	0.0	0.0	0.0
506607	0.8807339449541285	0.4984709480122324	0.2966360856269113	0.382262996941896	0.0
506608	0.1448306595365419	0.3181818181818182	0.13680926916221034	0.11140819964349376	0.0
506609	0.0	0.48792270531400966	0.0	0.0	0.0
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.17177344475394615	0.0	0.0	0.0
506615	0.0	0.203778677462888	0.0	0.0	0.0
506616	0.0	0.0	0.0	0.0	0.0
506617	0.42616033755274263	0.7215189873417721	0.0	0.0	0.0
506618	0.0	0.0	0.11955661124307206	0.0	0.0
506619	0.0	0.0	0.0	0.0	0.0
506620	0.3073852295409182	0.18562874251497005	0.0	0.0	0.0
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.08473625140291807	0.0	0.0	0.0	0.0
506624	0.0	0.0	0.16237482117310442	0.1938483547925608	0.10801144492131616
506625	0.0	0.1723744292237443	0.0	0.0	0.0
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.2615535889872173	0.0	0.0	0.0
506629	0.44846491228070173	0.38980263157894735	0.1524122807017544	0.14967105263157895	0.19846491228070176
506630	0.2552845528455285	0.0	0.0	0.0	0.0
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.0	0.0	0.0	0.312280701754386
506633	0.35213675213675216	0.5547008547008547	0.0	0.0	0.0
506634	0.0	0.25699745547073793	0.0	0.0	0.0
506635	0.0	0.0	0.0	0.0	0.0
506636	0.22465753424657534	0.3050228310502283	0.20821917808219179	0.13972602739726028	0.21643835616438356
506637	0.0	0.0	0.0	0.0	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.27049180327868855	0.12431693989071038	0.0	0.0	0.0
506640	0.18496538081107813	0.36894164193867457	0.0	0.1493570722057369	0.0
506641	0.1689691817215728	0.5430393198724761	0.05348919589089621	0.07403471484236628	0.0
506642	0.14836223506743737	0.18159922928709055	0.12138728323699421	0.07273603082851637	0.07273603082851637
506643	0.0	0.08092175777063237	0.0	0.0	0.0
506644	0.0	0.0	0.0	0.0	0.0
506645	0.0	0.4370748299319728	0.0	0.4030612244897959	0.0
506646	0.3004975124378109	0.28955223880597014	0.0	0.0	0.0
506647	0.5087336244541485	0.537117903930131	0.15574963609898107	0.3413391557496361	0.19141193595342068
506648	0.16666666666666666	0.18045977011494252	0.0	0.3735632183908046	0.0
506649	0.6353383458646616	0.12155388471177944	0.0	0.2556390977443609	0.0
506650	0.2936893203883495	0.46359223300970875	0.12216828478964402	0.3802588996763754	0.0
506651	0.0	0.20155038759689922	0.0	0.0	0.0
506652	0.09345794392523364	0.2560747663551402	0.0	0.09345794392523364	0.10529595015576323
506653	0.1877566256065696	0.0	0.0	0.056364315042926466	0.0
