gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
482250	0.0	0.0	0.0	0.0	0.15928270042194093
482251	0.20205479452054795	0.1723744292237443	0.0	0.0	0.0
482252	0.0	0.0	0.0	0.0	0.0
482253	0.0	0.0	0.0	0.0	0.0
482254	0.0	0.0	0.0	0.0	0.0
482255	0.0	0.0	0.0	0.0	0.0
482256	0.0	0.0	0.0	0.0	0.0
482257	0.0651986183074266	0.0	0.0651986183074266	0.0	0.0
482258	0.0	0.0	0.0	0.0	0.0
482259	0.2828125	0.0	0.22864583333333333	0.159375	0.32083333333333336
482260	0.0	0.0	0.0	0.0	0.0
482261	0.0	0.0	0.0	0.0	0.0
482262	0.0	0.0	0.0	0.0	0.0
482263	0.0	0.0	0.0	0.0	0.0
482264	0.0	0.0	0.0	0.0	0.0
482265	0.0	0.0	0.0	0.0	0.0
482266	0.0	0.0	0.0	0.0	0.0
482267	0.0	0.0	0.0	0.0	0.0
482268	0.0	0.0	0.0	0.0	0.0
482269	0.0	0.0	0.0	0.0	0.0
482270	0.0	0.0	0.0	0.0	0.0
482271	0.0	0.0	0.0	0.0	0.0
482272	0.0	0.0	0.0	0.0	0.0
482273	0.0	0.0	0.0	0.0	0.0
482274	0.0	0.0	0.0	0.0	0.0
482275	0.0	0.0	0.0	0.0	0.0
482276	0.0	0.0	0.0	0.0	0.0
482277	0.0	0.0	0.0	0.0	0.0
482278	0.0	0.0	0.0	0.0	0.0
482279	0.0	0.0	0.0	0.0	0.0
482280	0.0	0.0	0.0	0.0	0.0
482281	0.1766431924882629	0.0	0.0	0.0	0.0
482282	0.0	0.0	0.0	0.0	0.0
482283	0.22153209109730848	0.0	0.0	0.0	0.0
482284	0.0	0.0	0.0	0.0	0.0
482285	0.0	0.0	0.0	0.0	0.0
482286	0.0	0.0	0.0	0.0	0.0
482287	0.0	0.0	0.0	0.0	0.0
482288	0.1690251572327044	0.11871069182389937	0.0	0.19732704402515724	0.19261006289308177
482289	0.0	0.0	0.0	0.0	0.0
482290	0.0	0.0	0.0	0.0	0.0
482291	0.0	0.1382783882783883	0.0	0.1382783882783883	0.0
482292	0.0	0.0	0.0	0.0	0.0
482293	0.0	0.0	0.0	0.0	0.0
482294	0.0	0.0	0.0	0.0	0.0
482295	0.23630672926447574	0.0	0.0	0.0	0.23630672926447574
482296	0.0	0.0	0.0	0.0	0.0
482297	0.09530938123752496	0.0	0.0	0.0	0.09331337325349301
482298	0.0	0.0	0.0	0.0	0.0
482299	0.0	0.0	0.0	0.0	0.0
482300	0.0	0.0	0.0	0.0	0.0
482301	0.0	0.0	0.0	0.0	0.0
482302	0.0	0.0	0.0	0.0	0.0
482303	0.0	0.0	0.0	0.0	0.0
482304	0.0	0.0	0.0	0.0	0.0
482305	0.0	0.0	0.0	0.0	0.0
482306	0.0	0.0	0.0	0.0	0.0
482307	0.0	0.0	0.0	0.0	0.0
482308	0.0	0.0	0.0	0.0	0.0
482309	0.0	0.0	0.0	0.0	0.0
482310	0.0	0.0	0.0	0.0	0.0
482311	0.0	0.0	0.0	0.0	0.0
482312	0.0	0.0	0.0	0.0	0.0
482313	0.0	0.0	0.0	0.0	0.0
482314	0.0	0.0	0.0	0.0	0.0
482315	0.0	0.0	0.0	0.0	0.0
482316	0.0	0.0	0.0	0.0	0.0
482317	0.24460011675423235	0.3514302393461763	0.0	0.23175715119673088	0.25569176882662
482318	0.0	0.0	0.0	0.0	0.0
482319	0.0	0.0	0.0	0.0	0.0
482320	0.0	0.0	0.0	0.0	0.0
482321	0.0	0.0	0.0	0.0	0.0
482322	0.0	0.0	0.0	0.0	0.0
482323	0.0	0.0	0.0	0.0	0.0
482324	0.0	0.0	0.0	0.0	0.0
482325	0.0	0.0	0.0	0.0	0.0
482326	0.0	0.0	0.0	0.0	0.0
482327	0.0	0.0	0.0	0.0	0.0
482328	0.0	0.0	0.0	0.0	0.0
482329	0.11693242217160213	0.15034168564920272	0.12148823082763857	0.12148823082763857	0.18906605922551253
482330	0.0	0.0	0.0	0.0	0.0
482331	0.0	0.0	0.0	0.0	0.0
482332	0.0	0.0	0.0	0.0	0.0
482333	0.0	0.0	0.0	0.0	0.0
482334	0.0	0.0	0.0	0.0	0.0
482335	0.0	0.0	0.0	0.0	0.0
482336	0.0	0.0	0.0	0.0	0.0
482337	0.0	0.0	0.0	0.0	0.0
482338	0.0	0.0	0.0	0.0	0.0
482339	0.0	0.0	0.0	0.0	0.0
482340	0.0	0.0	0.0	0.0	0.0
482341	0.0	0.0	0.0	0.0	0.0
482342	0.0	0.0	0.0	0.0	0.0
482343	0.0	0.0	0.0	0.0	0.0
482344	0.0	0.0	0.0	0.0	0.0
482345	0.0	0.0	0.0	0.0	0.0
482346	0.0	0.0	0.0	0.0	0.0
482347	0.0	0.0	0.0	0.0	0.0
482348	0.0	0.0	0.0	0.0	0.0
482349	0.0	0.0	0.0	0.0	0.0
482350	0.0	0.0	0.0	0.19444444444444445	0.0
482351	0.0	0.0	0.0	0.0	0.0
482352	0.0	0.0	0.0	0.0	0.0
482353	0.0	0.0	0.0	0.1416871416871417	0.0
482354	0.0	0.0	0.0	0.0	0.0
482355	0.0	0.0	0.0	0.0	0.0
482356	0.0	0.0	0.0	0.0	0.0
482357	0.0	0.0	0.0	0.0	0.0
482358	0.0	0.0	0.0	0.0	0.0
482359	0.0	0.0	0.0	0.0	0.0
482360	0.0	0.0	0.0	0.0	0.0
482361	0.0	0.0	0.0	0.0	0.0
482362	0.0	0.0	0.0	0.0	0.0
482363	0.0	0.0	0.0	0.0	0.0
482364	0.0	0.0	0.0	0.0	0.0
482365	0.0	0.0	0.0	0.0	0.0
482366	0.0	0.0	0.0	0.17854718262050237	0.3075356415478615
482367	0.0	0.0	0.0	0.0	0.0
482368	0.0	0.0	0.0	0.0	0.0
482369	0.0	0.0	0.0	0.0	0.0
482370	0.0	0.0	0.0	0.0	0.0
482371	0.0	0.0	0.0	0.0	0.0
482372	0.0	0.0	0.0	0.0	0.0
482373	0.0	0.0	0.0	0.0	0.0
482374	0.0	0.0	0.0	0.0	0.0
482375	0.0	0.0	0.0	0.0	0.0
482376	0.0	0.0	0.0	0.0	0.0
482377	0.0	0.0	0.0	0.0	0.0
482378	0.0	0.0	0.0	0.0	0.0
482379	0.0	0.0	0.0	0.0	0.0
482380	0.0	0.0	0.0	0.0	0.0
482381	0.0	0.0	0.0	0.0	0.0
482382	0.0	0.0	0.0	0.0	0.0
482383	0.0	0.0	0.0	0.0	0.0
482384	0.0	0.0	0.0	0.0	0.0
482385	0.0	0.0	0.0	0.0	0.0
482386	0.0	0.0	0.11952861952861953	0.0	0.0
482387	0.0	0.0	0.0	0.0	0.0
482388	0.0	0.0	0.0	0.0	0.0
482389	0.2508204406938584	0.07079231129864041	0.10782934833567745	0.10923581809657759	0.16643225503984999
482390	0.0	0.0	0.0	0.0	0.0
482391	0.0	0.0	0.0	0.0	0.0
482392	0.0	0.0	0.0	0.0	0.0
482393	0.0	0.0	0.0	0.0	0.0
482394	0.0	0.0	0.0	0.0	0.0
482395	0.1547911547911548	0.0	0.0	0.31613431613431614	0.2153972153972154
482396	0.0	0.0	0.0	0.0	0.0
482397	0.11276127612761276	0.0	0.0	0.0	0.08305830583058306
482398	0.0	0.0	0.0	0.0	0.0
482399	0.0	0.0	0.0	0.0	0.0
482400	0.0	0.0	0.0	0.0	0.0
482401	0.0	0.0	0.0	0.0	0.0
482402	0.0	0.0	0.0	0.0	0.0
482403	0.0	0.0	0.0	0.15928270042194093	0.0
482404	0.0	0.0	0.0	0.0	0.0
482405	0.0	0.0	0.0	0.0	0.0
482406	0.0	0.0	0.0	0.0	0.0
482407	0.0	0.0	0.0	0.0	0.0
482408	0.0	0.0	0.0	0.0	0.0
482409	0.0	0.0	0.0	0.0	0.0
482410	0.0	0.0	0.0	0.0	0.0
482411	0.0	0.0	0.0	0.0	0.0
482412	0.0	0.0	0.0	0.0	0.0
482413	0.0	0.0	0.0	0.0	0.0
482414	0.0	0.0	0.0	0.0	0.0
482415	0.0	0.0	0.0	0.0	0.0
482416	0.0	0.0	0.0	0.0	0.0
482417	0.0	0.0	0.0	0.0	0.0
482418	0.0	0.0	0.0	0.0	0.0
482419	0.0	0.0	0.0	0.0	0.0
482420	0.0	0.0	0.0	0.0	0.0
482421	0.0	0.0	0.0	0.0	0.0
482422	0.0	0.0	0.0	0.10282485875706214	0.0
482423	0.0	0.0	0.0	0.0	0.0
482424	0.0	0.0	0.0	0.0	0.0
482425	0.07337220602526726	0.0	0.07337220602526726	0.08600583090379009	0.0
482426	0.0	0.0	0.0	0.0	0.0
482427	0.0	0.0	0.0	0.0	0.0
482428	0.0	0.09620826259196379	0.0	0.0	0.0
482429	0.0	0.0	0.0	0.0	0.0
482430	0.0	0.0	0.0	0.0	0.0
482431	0.0	0.0	0.0	0.0	0.0
482432	0.0	0.0	0.0	0.0	0.0
482433	0.45645645645645644	0.0	0.0	0.0	0.0
482434	0.0	0.0	0.0	0.0	0.0
482435	0.0	0.0	0.0	0.0	0.0
482436	0.0	0.0	0.0	0.0	0.0
482437	0.0	0.0	0.0	0.0	0.0
482438	0.0	0.0	0.0	0.20903954802259886	0.0
482439	0.0	0.0	0.0	0.0	0.0
482440	0.0	0.0	0.0	0.0	0.0
482441	0.0	0.0	0.0	0.0	0.0
482442	0.0	0.0	0.0	0.0	0.0
482443	0.0	0.0	0.0	0.0	0.0
482444	0.0	0.0	0.0	0.06693086745926904	0.0
482445	0.0	0.0	0.0	0.0	0.0
482446	0.0	0.0	0.0	0.0	0.0
482447	0.0	0.0	0.0	0.0	0.0
482448	0.39753086419753086	0.3893004115226337	0.23786008230452674	0.297119341563786	0.6115226337448559
482449	0.0	0.0	0.0	0.0	0.0
482450	0.0	0.0	0.0	0.0	0.0
482451	0.0	0.0	0.0	0.0	0.0
482452	0.0	0.0	0.0	0.0	0.0
482453	0.0	0.0	0.0	0.0	0.0
482454	0.0	0.0	0.0	0.0	0.0
482455	0.0	0.0	0.0	0.0	0.0
482456	0.0	0.0	0.0	0.0	0.0
482457	0.11651234567901235	0.11651234567901235	0.12654320987654322	0.0	0.14969135802469136
482458	0.0	0.0	0.0	0.0	0.0
482459	0.0	0.0	0.0	0.0	0.0
482460	0.0	0.0	0.0	0.0	0.0
482461	0.0	0.0	0.0	0.0	0.29758149316508936
482462	0.0	0.0	0.0	0.0	0.06035171862509992
482463	0.0	0.0	0.0	0.0	0.0
482464	0.0	0.0	0.0	0.0	0.0
482465	0.0	0.0	0.0	0.0	0.0
482466	0.0	0.0	0.0	0.0	0.0
482467	0.0	0.0	0.0	0.0	0.0
482468	0.0	0.0	0.0	0.0	0.0
482469	0.0	0.0	0.0	0.0	0.0
482470	0.0	0.0	0.0	0.0	0.0
482471	0.0	0.0	0.0	0.0	0.0
482472	0.0	0.0	0.0	0.0	0.0
482473	0.0	0.0	0.0	0.0	0.0
482474	0.0	0.0	0.0	0.0	0.0
482475	0.0	0.0	0.0	0.0	0.0
482476	0.0	0.0	0.0	0.0	0.0
482477	0.0	0.0	0.0	0.0	0.0
482478	0.0	0.0	0.0	0.0	0.0
482479	0.0	0.0	0.0	0.0	0.0
482480	0.0	0.0	0.0	0.0	0.0
482481	0.23831417624521073	0.11570881226053639	0.0	0.0	0.11570881226053639
482482	0.0	0.0	0.0	0.0	0.0
482483	0.0	0.0	0.0	0.0	0.0
482484	0.0	0.0	0.0	0.0	0.0
482485	0.0	0.0	0.0	0.0	0.0
482486	0.0	0.0	0.0	0.0	0.0
482487	0.0	0.0	0.0	0.0	0.0
482488	0.0	0.0	0.0	0.0	0.0
482489	0.0	0.0	0.0	0.0	0.0
482490	0.0	0.0	0.0	0.0	0.0
482491	0.0	0.0	0.0	0.0	0.0
482492	0.0	0.0	0.0	0.0	0.0
482493	0.0	0.0	0.0	0.0	0.0
482494	0.0	0.0	0.0	0.0	0.0
482495	0.0	0.0	0.0	0.0	0.0
482496	0.0	0.0	0.0	0.0	0.0
482497	0.0	0.0	0.0	0.0	0.0
482498	0.0	0.0	0.0	0.0	0.0
482499	0.0	0.0	0.0	0.0	0.0
482500	0.0	0.0	0.0	0.0	0.0
482501	0.3041526374859708	0.0	0.0	0.0	0.31200897867564537
482502	0.0	0.0	0.0	0.0	0.0
482503	0.0	0.0	0.0	0.0	0.0
482504	0.0	0.0	0.0	0.0	0.0
482505	0.0	0.0	0.0	0.0	0.0
482506	0.16621863799283154	0.0	0.0	0.117831541218638	0.06765232974910394
482507	0.0	0.0	0.0	0.0	0.0
482508	0.0	0.0	0.0	0.0	0.0
482509	0.0	0.0	0.0	0.0	0.0
482510	0.0	0.0	0.0	0.0	0.0
482511	0.0	0.0	0.0	0.0	0.17064846416382254
482512	0.0	0.0	0.0	0.0	0.0
482513	0.0	0.0	0.0	0.0	0.0
482514	0.0	0.0	0.0	0.0	0.0
482515	0.0	0.0	0.0	0.0	0.0
482516	0.0	0.0	0.0	0.0	0.0
482517	0.0	0.0	0.0	0.0	0.0
482518	0.0	0.0	0.0	0.0	0.0
482519	0.0	0.0	0.0	0.0	0.0
482520	0.17011927181418707	0.0	0.0	0.09478970495919649	0.09478970495919649
482521	0.0	0.0	0.0	0.0	0.0
482522	0.0	0.0	0.0	0.0	0.0
482523	0.0	0.0	0.0	0.0	0.0
482524	0.0	0.0	0.0	0.0	0.0
482525	0.0	0.0	0.0	0.0	0.0
482526	0.0	0.0	0.0	0.0	0.0
482527	0.0	0.0	0.0	0.0	0.0
482528	0.0	0.0	0.0	0.0	0.0
482529	0.0	0.0	0.0	0.0	0.0
482530	0.0	0.0	0.0	0.0	0.3424036281179138
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.0	0.10356652949245541
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.0	0.07914046121593292	0.0	0.0	0.0
482539	0.38922764227642276	0.1524390243902439	0.0	0.20833333333333334	0.47052845528455284
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	0.0	0.0
482544	0.0	0.0	0.0	0.0	0.0
482545	0.0	0.0	0.0	0.0	0.0
482546	0.0	0.0	0.0	0.2068241469816273	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.0	0.0	0.0	0.0	0.06857402361489555
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.0	0.0	0.0	0.0	0.0
482558	0.0	0.0	0.0	0.0	0.0
482559	0.09045226130653267	0.0	0.0	0.0	0.10496929089893914
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.0	0.0	0.0	0.0
482568	0.0	0.0	0.0	0.0	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.175990675990676	0.0	0.0	0.0	0.0
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.3909853249475891	0.0	0.0	0.0	0.0
482576	0.23511356660527932	0.0	0.0	0.10374462860650706	0.0
482577	0.0	0.0	0.0	0.0	0.0
482578	0.0	0.0	0.0	0.0	0.0
482579	0.0	0.0	0.0	0.0	0.0
482580	0.03835558381012927	0.08857808857808858	0.031150667514303877	0.11252383979656706	0.1417673235855054
482581	0.1603905160390516	0.0	0.0	0.0	0.2105997210599721
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.0	0.0	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.0	0.0
482591	0.0	0.0	0.0	0.0	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.0
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.0	0.0	0.0	0.08813559322033898	0.10338983050847457
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.24790619765494137	0.0
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.15729166666666666	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.1284013605442177	0.2066326530612245	0.19982993197278912	0.0	0.1445578231292517
482623	0.0	0.0	0.0	0.0	0.0
482624	0.0	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.15611814345991562	0.2088607594936709	0.0	0.18565400843881857	0.45042194092827004
482629	0.0	0.0	0.0	0.0	0.0
482630	0.2964329643296433	0.0	0.1980319803198032	0.21279212792127922	0.2140221402214022
482631	0.0	0.0	0.0	0.0	0.0
482632	0.1368653421633554	0.0	0.0	0.0	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.0	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.23834196891191708
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.0	0.0	0.0	0.0	0.203778677462888
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.1456556082148499	0.0	0.0	0.0	0.0
482646	0.0	0.0	0.0	0.0	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.0	0.0	0.0	0.0	0.2916666666666667
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.0	0.0	0.0	0.0	0.81859410430839
482652	0.4434250764525994	0.22629969418960244	0.0	0.0	0.012232415902140673
482653	0.15359477124183007	0.10196078431372549	0.0	0.1261437908496732	0.0
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.4272300469483568	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.05434782608695652	0.09782608695652174	0.11231884057971014	0.050724637681159424	0.0
482680	0.0	0.0	0.0	0.08035714285714286	0.0
482681	0.0	0.0	0.0	0.0	0.25044091710758376
482682	0.0	0.0	0.0	0.0	0.0
482683	0.0	0.0	0.0	0.0	0.0
482684	0.290448343079922	0.26120857699805067	0.11825860948667966	0.39766081871345027	0.3079922027290448
482685	0.0	0.0	0.20295698924731181	0.0	0.0
482686	0.0	0.0	0.0	0.0	0.12065439672801637
482687	0.23309178743961353	0.0	0.0	0.0	0.0
482688	0.27177700348432055	0.2613240418118467	0.24274099883855982	0.24274099883855982	0.5005807200929152
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.0	0.3654320987654321
482692	0.0	0.3963254593175853	0.0	0.4199475065616798	0.3963254593175853
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.0
482696	0.13468013468013468	0.0	0.13720538720538722	0.1271043771043771	0.0
482697	0.39886039886039887	0.0	0.2184235517568851	0.1452991452991453	0.6704653371320038
482698	0.0	0.0	0.0	0.0	0.0
482699	0.0	0.0	0.0	0.0	0.0
482700	0.0	0.0	0.0	0.0	0.0
482701	0.0	0.0	0.0	0.0	0.22517207472959685
482702	0.0	0.0	0.0	0.0	0.0
482703	0.0	0.0	0.0	0.19138149556400508	0.0
482704	0.12774957698815567	0.0	0.0	0.0	0.2326565143824027
482705	0.0	0.0	0.0	0.0	0.0
482706	0.18341307814992025	0.0	0.0	0.24401913875598086	0.13078149920255183
482707	0.0	0.0	0.0	0.0	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.0	0.0	0.11685393258426967	0.11310861423220973
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.25323910482921086	0.23439340400471143	0.0	0.0	0.21790341578327443
482734	0.0	0.0	0.0	0.0	0.0
482735	0.1284013605442177	0.0	0.0	0.0	0.20408163265306123
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.06720430107526881	0.05197132616487455	0.0528673835125448	0.06391875746714457	0.11200716845878136
482743	0.0	0.0	0.0	0.0	0.0
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	0.494750656167979	0.30183727034120733	0.1778215223097113	0.45013123359580054	0.3005249343832021
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.0	0.0	0.0
482760	0.0	0.0	0.0	0.0	0.18105515587529977
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.2787524366471735	0.0	0.0	0.20077972709551656	0.4080571799870045
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.0	0.0	0.1784841075794621
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.0	0.0	0.0	0.0	0.10066666666666667
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.0	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.14489112227805695	0.0	0.0	0.0	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.1261487050960735	0.0	0.0	0.0	0.0
482784	0.2119298245614035	0.2582456140350877	0.0	0.12070175438596491	0.21824561403508771
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.2534364261168385	0.12972508591065293	0.0	0.16237113402061856	0.25945017182130586
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.0
482796	0.0	0.0	0.0	0.0	0.12742616033755275
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.0	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.1839080459770115	0.1735632183908046	0.0	0.0	0.0
482811	0.0	0.0	0.0	0.0	0.0
482812	0.2103825136612022	0.0	0.0	0.0	0.0
