gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
198080	0.0	0.0	0.0	0.0	0.0
198081	0.0	0.0	0.0	0.0	0.0
198082	0.0	0.0	0.0	0.0	0.0
198083	0.0	0.0	0.0	0.0	0.0
198084	0.0	0.0	0.0	0.0	0.0
198085	0.0	0.0	0.4617737003058104	0.46788990825688076	0.0
198086	0.1287297527706735	0.0	0.0	0.0	0.0
198087	0.0	0.0	0.0	0.0	0.0
198088	0.0	0.0	0.0	0.0	0.0
198089	0.0	0.0	0.0	0.0	0.0
198090	0.07315891472868218	0.07315891472868218	0.07315891472868218	0.0	0.07412790697674419
198091	0.0	0.0	0.0	0.0	0.0
198092	0.0	0.0	0.0	0.0	0.0
198093	0.0	0.0	0.0	0.0	0.0
198094	0.0	0.0	0.0	0.0	0.0
198095	0.0	0.0	0.0	0.0	0.0
198096	0.0	0.0	0.0	0.0	0.0
198097	0.0	0.0	0.0	0.0	0.0
198098	0.0	0.0	0.0	0.0	0.0
198099	0.0	0.0	0.0	0.0	0.0
198100	0.27091633466135456	0.31274900398406374	0.24302788844621515	0.2297476759628154	0.199867197875166
198101	0.0	0.0	0.0	0.0	0.0
198102	0.0	0.0	0.0	0.0	0.0
198103	0.0	0.0	0.0	0.0	0.0
198104	0.0	0.0	0.0	0.0	0.0
198105	0.0	0.0	0.0	0.0	0.0
198106	0.0	0.0	0.0	0.0	0.0
198107	0.0	0.0	0.0	0.0	0.0
198108	0.0	0.0	0.0	0.0	0.0
198109	0.0	0.2133592736705577	0.0	0.0	0.0
198110	0.22536687631027252	0.2358490566037736	0.1949685534591195	0.24633123689727462	0.15828092243186584
198111	0.0	0.0	0.0	0.0	0.0
198112	0.0	0.0	0.0	0.0	0.0
198113	0.1895674300254453	0.0	0.0	0.1921119592875318	0.2837150127226463
198114	0.0	0.0	0.0	0.0	0.0
198115	0.0	0.0	0.0	0.0	0.0
198116	0.0	0.0	0.0	0.0	0.0
198117	0.0	0.0	0.0	0.0	0.0
198118	0.0	0.0	0.0	0.0	0.0
198119	0.0	0.0	0.0	0.0	0.0
198120	0.0	0.0	0.0	0.0	0.0
198121	0.0	0.0	0.0	0.0	0.0
198122	0.0	0.0	0.0	0.0	0.0
198123	0.0	0.0	0.2602564102564103	0.0	0.0
198124	0.0	0.4360730593607306	0.3470319634703196	0.3447488584474886	0.0
198125	0.0	0.2812846068660022	0.22702104097452935	0.1672203765227021	0.0
198126	0.0	0.0	0.0	0.0	0.0
198127	0.0	0.0	0.0	0.0	0.0
198128	0.0	0.0	0.0	0.0	0.0
198129	0.0	0.0	0.0	0.0	0.0
198130	0.0	0.0	0.0	0.0	0.0
198131	0.0	0.0	0.0	0.0	0.0
198132	0.0	0.0	0.0	0.0	0.0
198133	0.09779367918902802	0.0900417412045319	0.17829457364341086	0.09540846750149076	0.0900417412045319
198134	0.0	0.0	0.0	0.0	0.0
198135	0.0	0.0	0.0	0.0	0.0
198136	0.0	0.0	0.0	0.0	0.0
198137	0.0	0.0	0.0	0.0	0.0
198138	0.0	0.0	0.0	0.0	0.0
198139	0.0	0.0	0.0	0.0	0.0
198140	0.0	0.0	0.05079044735956946	0.0	0.05079044735956946
198141	0.0	0.0	0.0	0.0	0.0
198142	0.0	0.0	0.0	0.0	0.0
198143	0.10940919037199125	0.11013858497447118	0.0	0.11962071480671042	0.0
198144	0.0	0.0	0.0	0.0	0.0
198145	0.0	0.0	0.0	0.0	0.0
198146	0.0	0.0	0.0	0.0	0.0
198147	0.0	0.0	0.0	0.0	0.0
198148	0.0	0.0	0.0	0.0	0.0
198149	0.0	0.0	0.0	0.0	0.0
198150	0.24189814814814814	0.38483796296296297	0.3570601851851852	0.2725694444444444	0.34953703703703703
198151	0.0	0.0	0.0	0.0	0.0
198152	0.0	0.0	0.0	0.0	0.0
198153	0.0	0.0	0.0	0.0	0.45759368836291914
198154	0.0	0.0	0.0	0.0	0.0
198155	0.30074074074074075	0.2577777777777778	0.2740740740740741	0.30666666666666664	0.0
198156	0.15583075335397317	0.0	0.0	0.0	0.31166150670794635
198157	0.12129380053908356	0.18553459119496854	0.20979335130278526	0.1307277628032345	0.11904761904761904
198158	0.0	0.0	0.0	0.0	0.0
198159	0.0	0.0	0.0	0.0	0.0
198160	0.0	0.0	0.0	0.0	0.0
198161	0.0	0.18527508090614886	0.0	0.0	0.0
198162	0.0	0.0	0.0	0.0	0.0
198163	0.0	0.0	0.0	0.0	0.0
198164	0.0	0.0	0.0	0.0	0.0
198165	0.0	0.0	0.0	0.0	0.20833333333333334
198166	0.0	0.0	0.0	0.0	0.0
198167	0.0	0.0	0.0	0.0	0.0
198168	0.0	0.0	0.0	0.0	0.0
198169	0.05259491466388018	0.05259491466388018	0.08672936259143156	0.0	0.133402995471961
198170	0.0	0.0	0.0	0.0	0.0
198171	0.0	0.0	0.0	0.0	0.0
198172	0.22359396433470508	0.0	0.0	0.0	0.0
198173	0.0	0.16540084388185655	0.5552742616033756	0.16624472573839663	0.3459915611814346
198174	0.0	0.0	0.0	0.0	0.0
198175	0.0	0.0	0.0	0.0	0.0
198176	0.0	0.0	0.0	0.0	0.0
198177	0.0	0.0	0.0	0.0	0.0
198178	0.0	0.0	0.0	0.0	0.0
198179	0.0	0.0	0.0	0.0	0.0
198180	0.0	0.33495934959349594	0.0	0.0	0.0
198181	0.0	0.0	0.0	0.0	0.0
198182	0.0	0.0	0.0	0.0	0.0
198183	0.0	0.0	0.0	0.0	0.0
198184	0.0	0.0	0.0	0.0	0.0
198185	0.06339210747271201	0.0	0.1015952980688497	0.10747271200671704	0.10621326616288833
198186	0.0	0.0	0.0	0.0	0.0
198187	0.0	0.0	0.0	0.0	0.0
198188	0.0	0.0	0.0	0.0	0.0
198189	0.0	0.0	0.26916221033868093	0.0	0.0
198190	0.0	0.0	0.0	0.0	0.2197962154294032
198191	0.0	0.0	0.0	0.0	0.0
198192	0.0	0.0	0.0	0.0	0.0
198193	0.0	0.0	0.0	0.0	0.0
198194	0.0	0.0	0.0	0.0	0.0
198195	0.0	0.0	0.0	0.0	0.0
198196	0.038222884090345	0.0379746835443038	0.12062546537602382	0.0	0.1546289401836684
198197	0.37637969094922735	0.16666666666666666	0.31236203090507725	0.19205298013245034	0.5684326710816777
198198	0.3610341643582641	0.0	0.0	0.0	0.055401662049861494
198199	0.005952380952380952	0.0	0.0	0.0	0.10863095238095238
198200	0.0	0.0	0.0	0.0	0.0
198201	0.0	0.0	0.0	0.0	0.0
198202	0.0	0.0	0.0	0.0	0.0
198203	0.0	0.0	0.0	0.0	0.0
198204	0.0	0.0	0.0	0.0	0.0
198205	0.0759175465057818	0.0	0.0759175465057818	0.0	0.0759175465057818
198206	0.0	0.0	0.4260958205912334	0.0	0.15392456676860347
198207	0.0	0.0	0.02069950035688794	0.0	0.0
198208	0.0	0.0	0.0	0.0	0.0
198209	0.0	0.0	0.0	0.0	0.0
198210	0.0	0.0	0.0	0.0	0.0
198211	0.0	0.18851435705368288	0.0	0.0	0.0
198212	0.0	0.0	0.0	0.0	0.0
198213	0.0	0.0	0.0	0.0	0.0
198214	0.0	0.1857318573185732	0.24231242312423124	0.0	0.1857318573185732
198215	0.0	0.0	0.0	0.0	0.0
198216	0.0	0.0	0.0	0.0	0.0
198217	0.0	0.0	0.0	0.0	0.0
198218	0.0	0.0	0.0	0.0	0.0
198219	0.0	0.0	0.0	0.0	0.0
198220	0.0	0.0	0.0	0.0	0.0
198221	0.4144620811287478	0.18871252204585537	0.13315696649029982	0.0	0.37213403880070545
198222	0.1303972366148532	0.0	0.0	0.0	0.0
198223	0.0	0.0	0.0	0.0	0.0
198224	0.0	0.0	0.0	0.0	0.0
198225	0.0	0.0	0.0	0.0	0.0
198226	0.0	0.0	0.0	0.0	0.16795201371036847
198227	0.0	0.0	0.0	0.0	0.0
198228	0.0	0.0	0.0	0.0	0.0
198229	0.0	0.0	0.0	0.0	0.0
198230	0.0	0.1483739837398374	0.25101626016260165	0.15040650406504066	0.4014227642276423
198231	0.0	0.12933753943217666	0.0793901156677182	0.1508937960042061	0.23817034700315456
198232	0.0	0.0	0.0	0.0	0.0
198233	0.0	0.0	0.0	0.0	0.0
198234	0.0	0.0	0.0	0.0	0.0
198235	0.0	0.0	0.0	0.0	0.0
198236	0.0	0.0	0.0	0.0	0.0
198237	0.043768115942028986	0.0	0.0	0.0	0.0
198238	0.0	0.0	0.0	0.0	0.0
198239	0.0	0.0	0.0	0.0	0.0
198240	0.0	0.0	0.0	0.0	0.0
198241	0.0	0.0	0.21387940841865757	0.17178612059158135	0.0
198242	0.0	0.0	0.0	0.0	0.0
198243	0.0	0.0	0.0	0.0	0.0
198244	0.0	0.0	0.0	0.1215780998389694	0.0
198245	0.0	0.0	0.0	0.0	0.0
198246	0.0	0.0	0.0	0.0	0.36211031175059955
198247	0.0	0.0	0.0	0.0	0.0
198248	0.0	0.0	0.0	0.0	0.0
198249	0.0	0.0	0.0	0.0	0.0
198250	0.0	0.0	0.0	0.0	0.0
198251	0.0	0.0	0.0	0.0	0.0
198252	0.0	0.175990675990676	0.4965034965034965	0.2972027972027972	0.337995337995338
198253	0.0	0.0	0.0	0.0	0.0
198254	0.0	0.0	0.0	0.0	0.0
198255	0.0	0.0	0.0	0.0	0.0
198256	0.20899470899470898	0.0	0.19973544973544974	0.0	0.4060846560846561
198257	0.0	0.0	0.0	0.0	0.0
198258	0.0	0.0	0.0	0.0	0.0
198259	0.0	0.0	0.0	0.0	0.0
198260	0.0	0.0	0.0	0.0	0.0
198261	0.1689623507805326	0.0	0.0	0.0	0.1386593204775023
198262	0.0	0.0	0.0	0.0	0.0
198263	0.0	0.0	0.0	0.0	0.0
198264	0.0	0.0	0.0	0.0	0.0
198265	0.0	0.0	0.0	0.0	0.0
198266	0.0	0.0	0.0	0.0	0.0
198267	0.1419068736141907	0.36289726533628974	0.1670362158167036	0.0	0.13229859571322986
198268	0.0	0.0	0.0	0.0	0.17981520966595593
198269	0.0	0.09908136482939632	0.0	0.0	0.37598425196850394
198270	0.0	0.0	0.0	0.0	0.0
198271	0.0	0.0	0.0	0.0	0.0
198272	0.0	0.0	0.0	0.0	0.0
198273	0.0	0.0	0.0	0.0	0.0
198274	0.0	0.0	0.0	0.0	0.0
198275	0.0	0.0	0.0	0.0	0.0
198276	0.0	0.0	0.0	0.0	0.0
198277	0.0	0.0	0.0	0.0	0.0
198278	0.0	0.0	0.0	0.0	0.13904235727440148
198279	0.0	0.0	0.0	0.0	0.0
198280	0.0	0.0	0.0	0.0	0.0
198281	0.0	0.0	0.0	0.0	0.0
198282	0.0	0.0	0.0	0.0	0.0
198283	0.0	0.0	0.0	0.0	0.0
198284	0.0	0.0	0.0	0.0	0.0
198285	0.0	0.0	0.0	0.0	0.0
198286	0.0	0.0	0.0	0.0	0.0
198287	0.32393162393162395	0.152991452991453	0.3	0.14358974358974358	0.2128205128205128
198288	0.0	0.0	0.0	0.0	0.09355638166047088
198289	0.0	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.13752276867030966
198290	0.0	0.0	0.0	0.0	0.0
198291	0.0	0.0	0.0	0.0	0.0
198292	0.31602914389799636	0.17304189435336975	0.5009107468123861	0.1703096539162113	0.34972677595628415
198293	0.0	0.0	0.0	0.0	0.0
198294	0.0	0.0	0.0	0.0	0.0
198295	0.0	0.0	0.0	0.0	0.0
198296	0.0	0.0	0.0	0.0	0.0
198297	0.0	0.0	0.0	0.0	0.0
198298	0.0	0.0	0.0	0.0	0.0
198299	0.0	0.0	0.0	0.0	0.0
198300	0.0	0.0	0.0	0.0	0.0
198301	0.0	0.0	0.0	0.0	0.0
198302	0.0	0.0	0.0	0.0	0.0
198303	0.0	0.0	0.0	0.0	0.0
198304	0.0	0.0	0.0	0.0	0.0
198305	0.3231083844580777	0.1608725289706885	0.30334014996591685	0.2665303340149966	0.20040899795501022
198306	0.0	0.0	0.0	0.0	0.0
198307	0.0	0.0	0.0	0.0	0.0
198308	0.0	0.0	0.0	0.1138763197586727	0.0
198309	0.0	0.0	0.0	0.0	0.0
198310	0.0	0.0	0.0	0.0	0.0
198311	0.0	0.0	0.0	0.0	0.0
198312	0.0	0.0	0.0	0.0	0.0
198313	0.0	0.0	0.0	0.0	0.0
198314	0.08271092669432918	0.08298755186721991	0.15186721991701244	0.04177040110650069	0.04730290456431535
198315	0.0	0.0	0.0	0.0	0.5084175084175084
198316	0.0	0.0	0.0	0.07092198581560284	0.0
198317	0.0	0.0	0.0	0.0	0.0
198318	0.0	0.0	0.0	0.0	0.0
198319	0.0	0.0	0.0	0.0	0.0
198320	0.0	0.0	0.0	0.0	0.0
198321	0.0	0.0	0.0	0.0	0.14299242424242425
198322	0.0	0.0	0.0	0.0	0.0
198323	0.0	0.0	0.0	0.0	0.0
198324	0.0	0.0	0.0	0.0	0.0
198325	0.0	0.0	0.0	0.0	0.0
198326	0.0	0.0	0.0	0.0	0.0
198327	0.0	0.0	0.3454821564160972	0.11465451784358391	0.12832194381169323
198328	0.0	0.0	0.0	0.0	0.0
198329	0.0	0.0	0.0	0.0	0.0
198330	0.0	0.0	0.0	0.0	0.0
198331	0.0	0.0	0.0	0.0	0.0
198332	0.0	0.0	0.0	0.0	0.0
198333	0.0	0.0	0.0	0.0	0.0
198334	0.0	0.0	0.0	0.0	0.0
198335	0.0	0.0	0.0	0.1493570722057369	0.0
198336	0.0	0.0	0.0	0.0	0.0
198337	0.15098039215686274	0.17450980392156862	0.0	0.0	0.0
198338	0.0	0.0	0.0	0.15024875621890546	0.0
198339	0.0	0.0	0.0	0.0	0.0
198340	0.0	0.0	0.0	0.0	0.0
198341	0.0	0.0	0.0	0.0	0.0
198342	0.0	0.0	0.0	0.0	0.0
198343	0.0	0.0	0.0	0.0	0.0
198344	0.0	0.0	0.0	0.0	0.0
198345	0.0	0.0	0.0	0.0	0.0
198346	0.0	0.0	0.0	0.0	0.0
198347	0.0	0.0	0.0	0.0	0.0
198348	0.0	0.0	0.0	0.0	0.0
198349	0.0	0.0	0.0	0.0	0.0
198350	0.0	0.0	0.0	0.0	0.0
198351	0.0	0.0	0.0	0.0	0.0
198352	0.0	0.0	0.0	0.0	0.0
198353	0.0	0.0	0.0	0.0	0.0
198354	0.0	0.0	0.0	0.0	0.0
198355	0.0	0.0	0.0	0.0	0.0
198356	0.0	0.0	0.0	0.0	0.0
198357	0.0	0.0	0.0	0.0	0.0
198358	0.0	0.0	0.0	0.0	0.0
198359	0.0	0.0	0.0	0.0	0.0
198360	0.0	0.0	0.0	0.0	0.0
198361	0.0	0.0	0.0	0.0	0.0
198362	0.0	0.0	0.0	0.0	0.0
198363	0.0	0.0	0.0	0.0	0.0
198364	0.0	0.0	0.0	0.0	0.0
198365	0.0	0.0	0.0	0.0	0.0
198366	0.0	0.0	0.0	0.0	0.0
198367	0.0	0.0	0.0	0.0	0.0
198368	0.0	0.0	0.0	0.0	0.0
198369	0.0	0.0	0.0	0.0	0.0
198370	0.0	0.0	0.0	0.0	0.0
198371	0.0	0.0	0.0	0.0	0.0
198372	0.0	0.0	0.0	0.0	0.0
198373	0.0	0.0	0.0	0.0	0.0
198374	0.0	0.0	0.0	0.0	0.0
198375	0.0	0.0	0.0	0.0	0.0
198376	0.0	0.0	0.0	0.0	0.0
198377	0.0	0.0	0.0	0.0	0.0
198378	0.0	0.0	0.0	0.0	0.0
198379	0.0	0.0	0.0	0.0	0.0
198380	0.0	0.0	0.0	0.0	0.0
198381	0.0	0.0	0.0	0.0	0.0
198382	0.0	0.0	0.10965867828612927	0.0	0.0
198383	0.0	0.0	0.0	0.0	0.0
198384	0.13494191242180517	0.0	0.0	0.0	0.24396782841823056
198385	0.0	0.0	0.0	0.0	0.0
198386	0.0	0.0	0.0	0.0	0.0
198387	0.0	0.0	0.0	0.0	0.0
198388	0.3341625207296849	0.33250414593698174	0.4701492537313433	0.34577114427860695	0.4834162520729685
198389	0.0	0.0	0.0	0.0	0.0
198390	0.0	0.0	0.0	0.0	0.0
198391	0.0	0.0	0.0	0.0	0.0
198392	0.0	0.0	0.0	0.0	0.0
198393	0.0	0.0	0.0	0.0	0.0
198394	0.0	0.0	0.0	0.0	0.0
198395	0.0	0.0	0.0	0.0	0.0
198396	0.0	0.0	0.0	0.0	0.0
198397	0.19950433705080545	0.25154894671623296	0.20817843866171004	0.19950433705080545	0.3593556381660471
198398	0.0	0.0	0.0	0.0	0.0
198399	0.0	0.0	0.0	0.0	0.0
198400	0.0	0.0	0.0	0.0	0.0
198401	0.0	0.0	0.0	0.0	0.0
198402	0.0	0.0	0.0	0.0	0.0
198403	0.0	0.0	0.0	0.0	0.0
198404	0.0	0.0	0.0	0.0	0.0
198405	0.0	0.0	0.0	0.0	0.0
198406	0.0	0.0	0.0	0.0	0.0
198407	0.0	0.0	0.0	0.0	0.0
198408	0.0	0.0	0.0	0.0	0.0
198409	0.0	0.0	0.0	0.0	0.10754985754985755
198410	0.0	0.0	0.0	0.0	0.0
198411	0.36268754076973253	0.2857142857142857	0.2876712328767123	0.2948467058056099	0.2054794520547945
198412	0.0	0.0	0.20202020202020202	0.15937149270482603	0.0
198413	0.0	0.0	0.0	0.0	0.0
198414	0.0	0.0	0.352326685660019	0.0	0.24881291547958215
198415	0.0	0.0	0.0	0.0	0.0
198416	0.0	0.0	0.11323584551931008	0.0	0.07086614173228346
198417	0.0	0.0	0.0	0.0	0.0
198418	0.3663003663003663	0.0	0.4249084249084249	0.1575091575091575	0.3250915750915751
198419	0.0	0.0	0.0	0.0	0.0
198420	0.0	0.0	0.058256172839506175	0.06905864197530864	0.08140432098765432
198421	0.0	0.0	0.0	0.0	0.0
198422	0.0	0.19509043927648578	0.0	0.0	0.0
198423	0.0	0.0	0.0	0.0	0.0
198424	0.0	0.0	0.0	0.0	0.0
198425	0.0	0.0	0.0	0.0	0.0
198426	0.0	0.0	0.0	0.0	0.0
198427	0.0	0.0	0.0	0.0	0.0
198428	0.0	0.0	0.0	0.0	0.0
198429	0.0	0.0	0.0	0.0	0.0
198430	0.0	0.0	0.0	0.0	0.0
198431	0.0	0.0	0.0	0.0	0.0
198432	0.0	0.0	0.0	0.0	0.0
198433	0.0	0.0	0.0	0.0	0.0
198434	0.0	0.0	0.0	0.0	0.0
198435	0.0	0.0	0.0	0.0	0.0
198436	0.0	0.0	0.0	0.0	0.0
198437	0.0	0.0	0.0	0.0	0.0
198438	0.0	0.0	0.0	0.0	0.0
198439	0.1446360153256705	0.15134099616858238	0.1446360153256705	0.0	0.1446360153256705
198440	0.0	0.0	0.0	0.0	0.0
198441	0.0	0.0	0.0	0.0	0.0
198442	0.0	0.0	0.0	0.0	0.0
198443	0.0	0.0	0.0	0.0	0.0
198444	0.0	0.0	0.0	0.0	0.0
198445	0.0	0.0	0.0	0.0	0.0
198446	0.0	0.0	0.0	0.0	0.0
198447	0.0	0.0	0.0	0.0	0.0
198448	0.0	0.0	0.0	0.0	0.0
198449	0.04824561403508772	0.0	0.12907268170426064	0.06140350877192982	0.10307017543859649
198450	0.0	0.0	0.0	0.0	0.0
198451	0.0	0.2132768361581921	0.2132768361581921	0.0	0.0
198452	0.0	0.0	0.0	0.0	0.0
198453	0.0	0.0	0.0	0.0	0.0
198454	0.0	0.0	0.0	0.0	0.0
198455	0.0	0.0	0.0	0.0	0.0
198456	0.0	0.0	0.0	0.0	0.0
198457	0.0	0.0	0.0	0.0	0.0
198458	0.0	0.0	0.0	0.0	0.0
198459	0.0	0.0	0.0	0.0	0.0
198460	0.0	0.0	0.0	0.0	0.0
198461	0.0	0.0	0.0	0.0	0.0
198462	0.0	0.0	0.0	0.0	0.0
198463	0.0	0.0	0.0	0.0	0.0
198464	0.0	0.0	0.0	0.0	0.0
198465	0.0	0.0	0.0	0.0	0.0
198466	0.0	0.0	0.0	0.0	0.0
198467	0.0	0.0	0.0	0.0	0.0
198468	0.0	0.0	0.0	0.0	0.0
198469	0.0	0.0	0.0	0.0	0.0
198470	0.0	0.0	0.0	0.0	0.0
198471	0.0	0.0	0.0	0.0	0.0
198472	0.0	0.0	0.0	0.0	0.0
198473	0.0	0.0	0.0	0.0	0.0
198474	0.0	0.0	0.0	0.0	0.0
198475	0.0	0.0	0.0	0.0	0.0
198476	0.0	0.0	0.0	0.0	0.0
198477	0.0	0.0	0.0	0.0	0.0
198478	0.0	0.0	0.0	0.0	0.1111111111111111
198479	0.42662116040955633	0.3856655290102389	0.17178612059158135	0.17178612059158135	0.17178612059158135
198480	0.0	0.0	0.0	0.0	0.0
198481	0.0	0.0	0.0	0.0	0.0
198482	0.0	0.0	0.0	0.0	0.0
198483	0.15778474399164055	0.1974921630094044	0.19644723092998956	0.15464994775339602	0.15778474399164055
198484	0.0	0.0	0.0	0.0	0.0
198485	0.10356652949245541	0.4499314128943759	0.49657064471879286	0.0	0.2722908093278464
198486	0.14912280701754385	0.0	0.0	0.0	0.0
198487	0.0	0.0	0.0	0.0	0.0
198488	0.0	0.0	0.0	0.0	0.0
198489	0.0	0.0	0.0	0.0	0.0
198490	0.0	0.0	0.0	0.0	0.0
198491	0.0	0.0	0.0	0.0	0.0
198492	0.1215780998389694	0.0	0.13526570048309178	0.0	0.18035426731078905
198493	0.0	0.0	0.0	0.0	0.0
198494	0.0	0.0	0.0	0.0	0.0
198495	0.0	0.0	0.0	0.0	0.0
198496	0.0	0.0	0.0	0.0	0.2150997150997151
198497	0.0	0.0	0.0	0.0	0.13465346534653466
198498	0.0	0.0	0.0	0.0	0.0
198499	0.0960559796437659	0.0	0.0	0.0	0.0
198500	0.0	0.0	0.0	0.0	0.0
198501	0.0	0.0	0.0	0.0	0.0
198502	0.0	0.0	0.0	0.0	0.0
198503	0.0	0.0	0.0	0.0	0.0
198504	0.0	0.0	0.0	0.0	0.0
198505	0.16184351554126475	0.0	0.0	0.0	0.0
198506	0.0	0.0	0.0	0.0	0.0
198507	0.0	0.0	0.0	0.0	0.0
198508	0.0	0.0	0.0	0.0	0.0
198509	0.0	0.0	0.0	0.0	0.20133333333333334
198510	0.0	0.0	0.0	0.13821138211382114	0.2050587172538392
198511	0.0	0.0	0.0	0.0	0.0
198512	0.0	0.0	0.0	0.0	0.0
198513	0.0	0.0	0.0	0.0	0.0
198514	0.0	0.0	0.0	0.0	0.0
198515	0.17660818713450294	0.21637426900584794	0.22339181286549709	0.0	0.2304093567251462
198516	0.0	0.0	0.0	0.0	0.0
198517	0.0	0.0	0.0	0.0	0.0
198518	0.0	0.0	0.0	0.3205944798301486	0.0
198519	0.0	0.0	0.0	0.0	0.0
198520	0.0	0.0	0.0	0.058323677095403634	0.0
198521	0.0	0.0	0.0	0.0	0.0
198522	0.2895871842267406	0.28219346888478125	0.29390018484288355	0.45163277880468267	0.17498459642637093
198523	0.0	0.0	0.0	0.0	0.0
198524	0.0	0.1162962962962963	0.0	0.0	0.0
198525	0.0	0.0	0.0	0.0	0.0
198526	0.0	0.0	0.0	0.0	0.0
198527	0.0	0.0	0.0	0.0	0.0
198528	0.04716981132075472	0.0	0.0	0.0	0.0
198529	0.0	0.0	0.0	0.0	0.0
198530	0.0	0.0	0.0	0.0	0.0
198531	0.0	0.0	0.0	0.0	0.0
198532	0.21555555555555556	0.26222222222222225	0.35555555555555557	0.2611111111111111	0.32666666666666666
198533	0.1735042735042735	0.0	0.0	0.0	0.17606837606837608
198534	0.0	0.0	0.0	0.0	0.0
198535	0.0	0.0	0.0	0.0	0.0
198536	0.0	0.0	0.0	0.16080937167199147	0.1757188498402556
198537	0.0	0.0	0.0	0.0	0.0
198538	0.0	0.0	0.0	0.0	0.0
198539	0.0	0.0	0.0	0.0	0.0
198540	0.0	0.0	0.0	0.0	0.0
198541	0.0	0.0	0.0	0.0	0.0
198542	0.0	0.0	0.0	0.0	0.0
198543	0.0	0.0	0.0	0.0	0.0
198544	0.0	0.0	0.0	0.0	0.0
198545	0.18071374335611237	0.0	0.11617312072892938	0.0	0.1533788914198937
198546	0.0	0.0	0.0	0.0	0.0
198547	0.0	0.0	0.0	0.0	0.0
198548	0.0	0.0	0.0	0.0	0.0
198549	0.0	0.0	0.0	0.0	0.1287297527706735
198550	0.13020833333333334	0.5307291666666667	0.3484375	0.3890625	0.6765625
198551	0.0	0.0	0.0	0.0	0.0
198552	0.0	0.0	0.0	0.0	0.0
198553	0.0	0.0	0.0	0.0	0.0
198554	0.0	0.0	0.0	0.0	0.0
198555	0.0	0.0	0.0	0.0	0.0
198556	0.0	0.0	0.0	0.0	0.0
198557	0.0	0.0	0.0	0.0	0.0
198558	0.0	0.0	0.0	0.0	0.0
198559	0.0	0.0	0.0	0.0	0.0
198560	0.0	0.0	0.0	0.0	0.0
198561	0.0	0.0	0.0	0.0	0.0
198562	0.0	0.0	0.0	0.0	0.0
198563	0.0	0.0	0.0	0.0	0.0
198564	0.0	0.0	0.0	0.0	0.0
198565	0.0	0.0	0.12208835341365462	0.0	0.0
198566	0.0	0.0	0.0	0.0	0.0
198567	0.0	0.0	0.0	0.0	0.0
198568	0.0	0.0	0.0	0.0	0.0
198569	0.0	0.0	0.0	0.0	0.29521016617790813
198570	0.0	0.0	0.0	0.0	0.0
198571	0.0	0.0	0.0	0.0	0.0
198572	0.0	0.0	0.23742138364779874	0.0	0.0
198573	0.0	0.0	0.0	0.0	0.0
198574	0.0	0.0	0.0	0.0	0.0
198575	0.0	0.0	0.0	0.0	0.0
198576	0.0	0.0	0.0	0.0	0.0
198577	0.0	0.0	0.0	0.0	0.0
198578	0.0	0.0	0.0	0.0	0.0
198579	0.0	0.0	0.0	0.0	0.0
198580	0.0	0.0	0.0	0.0	0.0
198581	0.0	0.0	0.0	0.0	0.0
198582	0.0	0.0	0.0	0.0	0.0
198583	0.0	0.0	0.0	0.0	0.0
198584	0.0	0.0	0.0	0.0	0.0
198585	0.0	0.0	0.0	0.0	0.0
198586	0.0	0.0	0.0	0.0	0.0
198587	0.0	0.0	0.0	0.0	0.0
198588	0.0	0.0	0.0	0.0	0.0
198589	0.0	0.0	0.0	0.0	0.0
198590	0.0	0.0	0.0	0.0	0.0
198591	0.0	0.0	0.0	0.0	0.0
198592	0.0	0.0	0.0	0.0	0.0
198593	0.0	0.0	0.0	0.0	0.0
198594	0.16620498614958448	0.0	0.13850415512465375	0.0	0.0
198595	0.0	0.0	0.0	0.0	0.0
198596	0.0	0.0	0.0	0.0	0.0
198597	0.0	0.0	0.0	0.0	0.0
198598	0.0	0.0	0.0	0.0	0.0
198599	0.0	0.0	0.0	0.0	0.0
198600	0.0	0.0	0.0	0.0	0.0
198601	0.0	0.0	0.0	0.0	0.0
198602	0.0	0.0	0.0	0.0	0.0
198603	0.0	0.0	0.0	0.0	0.0
198604	0.2227450980392157	0.2988235294117647	0.2964705882352941	0.37254901960784315	0.2376470588235294
198605	0.0	0.0	0.0	0.0	0.0
198606	0.0	0.0	0.0	0.0	0.0
198607	0.0	0.0	0.0	0.0	0.0
198608	0.0	0.0	0.0	0.0	0.0
198609	0.0	0.0	0.0	0.0	0.0
198610	0.0	0.0	0.0	0.0	0.0
198611	0.0	0.0	0.0	0.0	0.0
198612	0.0	0.0	0.0	0.0	0.0
198613	0.0	0.0	0.0	0.0	0.0
198614	0.42296918767507	0.42296918767507	0.43977591036414565	0.0	0.42296918767507
198615	0.0	0.0	0.0	0.0	0.0
198616	0.0	0.0	0.0	0.0	0.0
198617	0.0	0.0	0.0	0.0	0.0
198618	0.0	0.0	0.0	0.0	0.0
198619	0.0	0.0	0.0	0.0	0.0
198620	0.0	0.0	0.0	0.0	0.0
198621	0.0	0.0	0.0	0.0	0.0
198622	0.0	0.0	0.0	0.0	0.0
198623	0.0	0.0	0.0	0.0	0.0
198624	0.0	0.0	0.0	0.0	0.0
198625	0.0	0.0	0.0	0.0	0.0
