gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
274158	0.0	0.0	0.2009987515605493	0.37203495630461925	0.0
274159	0.0	0.0	0.0	0.0	0.0
274160	0.0	0.0	0.0	0.0	0.3024054982817869
274161	0.0	0.0	0.4345991561181435	0.0	0.0
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.0	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.05056085719069144	0.034990791896869246	0.0	0.09576427255985268	0.0
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.0	0.0	0.0	0.0	0.0
274171	0.5434027777777778	0.2621527777777778	0.2621527777777778	0.5850694444444444	0.0
274172	0.0	0.0	0.0	0.0	0.0
274173	0.45493562231759654	0.0	0.33905579399141633	0.42775393419170243	0.21602288984263232
274174	0.0	0.0	0.0928659286592866	0.0	0.0
274175	0.0	0.0	0.0	0.3728813559322034	0.527306967984934
274176	0.0	0.672	0.0	0.43466666666666665	0.33866666666666667
274177	0.4707878787878788	0.327030303030303	0.4055757575757576	0.4552727272727273	0.4499393939393939
274178	0.43074364457115705	0.3775243525778095	0.37609883582798764	0.39391779520076026	0.44357329531955336
274179	0.0	0.40591397849462363	0.4650537634408602	0.0	0.0
274180	0.0	0.0	0.0	0.0	0.4033970276008493
274181	0.3063583815028902	0.2798651252408478	0.4210019267822736	0.3338150289017341	0.14354527938342967
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.0	0.0	0.0	0.3020257826887661	0.09269490484960098
274192	0.0	0.0	0.0	0.0	0.0
274193	0.3424036281179138	0.2789115646258503	0.1712018140589569	0.24036281179138322	0.5918367346938775
274194	0.18355855855855857	0.0	0.0	0.44707207207207206	0.0
274195	0.0	0.0	0.0	0.37948717948717947	0.0
274196	0.0	0.0	0.0	0.024806201550387597	0.0
274197	0.0	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	0.0	0.0	0.0	0.6176470588235294	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.0	0.0	0.0	0.4358974358974359	0.0
274207	0.0	0.0	0.0	0.14659685863874344	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.09792477302204929	0.0	0.0	0.2438391699092088	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.08644067796610169	0.14632768361581922	0.08531073446327683	0.08531073446327683
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.1786833855799373	0.0	0.0	0.0
367257	0.11843137254901961	0.11843137254901961	0.13333333333333333	0.3403921568627451	0.4023529411764706
367258	0.0	0.0	0.0	0.15252525252525254	0.0
367259	0.0	0.0	0.10618846694796062	0.10618846694796062	0.0
367260	0.14339981006647673	0.14339981006647673	0.21367521367521367	0.0	0.28774928774928776
367261	0.0	0.0	0.0	0.0	0.0
367262	0.18699186991869918	0.22439024390243903	0.0	0.3008130081300813	0.37154471544715445
367263	0.4026666666666667	0.0	0.0	0.37066666666666664	0.0
367264	0.1921119592875318	0.0	0.0	0.0	0.1921119592875318
367265	0.0	0.13141862489120976	0.0	0.0	0.13141862489120976
367266	0.0	0.0	0.0	0.0	0.0
367267	0.0	0.0	0.11984126984126985	0.21746031746031746	0.11984126984126985
367268	0.04946996466431095	0.04387514723203769	0.050647820965842166	0.09452296819787986	0.054770318021201414
367269	0.0	0.0	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0
367276	0.0	0.0	0.2308868501529052	0.0	0.0
367277	0.11951754385964912	0.12244152046783625	0.12755847953216373	0.16630116959064328	0.21089181286549707
367278	0.0	0.0	0.0	0.0	0.0
367279	0.13165905631659056	0.0	0.0	0.0	0.0
367280	0.0	0.0	0.24875621890547264	0.0	0.29187396351575456
367281	0.1284013605442177	0.20068027210884354	0.0	0.179421768707483	0.17857142857142858
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.2968253968253968	0.0
367285	0.0	0.0	0.0	0.0	0.18711276332094176
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.0	0.0	0.15206445115810674
367290	0.0	0.0	0.0	0.0	0.2206439393939394
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.40120663650075417	0.0	0.0	0.0	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.15680166147455868	0.2824506749740395	0.15680166147455868	0.15680166147455868
367296	0.0	0.0	0.0	0.06468891635764318	0.0
367297	0.211484593837535	0.211484593837535	0.0	0.0	0.0
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.116331096196868	0.220917225950783	0.46756152125279643	0.4670022371364653	0.1303131991051454
367301	0.0	0.27791563275434245	0.34739454094292804	0.6757650951199339	0.12489660876757651
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.06848072562358276	0.20816326530612245	0.14104308390022677	0.0	0.0
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.0	0.12861869313482216	0.0	0.06451612903225806
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.14891518737672585	0.15976331360946747	0.15581854043392504	0.0
367311	0.0	0.0	0.0	0.0	0.15439672801635992
367312	0.0	0.0	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0
367314	0.12216828478964402	0.0	0.0	0.0	0.0
367315	0.0	0.0	0.06666666666666667	0.0	0.09094922737306843
367316	0.27808471454880296	0.4852670349907919	0.23941068139963168	0.281767955801105	0.32044198895027626
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0
367323	0.0	0.0	0.0	0.03222836095764273	0.0
367324	0.2620320855614973	0.21746880570409982	0.13458110516934046	0.3244206773618538	0.20944741532976827
367325	0.09731934731934731	0.09324009324009325	0.09615384615384616	0.09324009324009325	0.09557109557109557
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.36211031175059955	0.0	0.0	0.36211031175059955	0.407673860911271
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.0	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.08825012607160868	0.0
367348	0.3172839506172839	0.5123456790123457	0.8592592592592593	0.8975308641975308	0.6320987654320988
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.0	0.0	0.12099358974358974	0.0	0.0
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.0	0.0648508430609598	0.07565931690445309	0.07825335062689148	0.14137483787289234
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.0	0.0	0.0	0.15072463768115943	0.14589371980676327
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	0.36871903750884644	0.416135881104034	0.44798301486199577	0.521585279547063	0.29723991507430997
367372	0.0	0.0	0.0	0.0	0.0
367373	0.45132743362831856	0.44542772861356933	0.44542772861356933	0.8289085545722714	0.44542772861356933
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.0	0.0	0.10420979986197378	0.0
367377	0.0	0.23492063492063492	0.0	0.0	0.0
367378	0.4882075471698113	0.5306603773584906	0.3608490566037736	0.6257861635220126	0.5062893081761006
367379	0.23856613102595797	0.3016069221260816	0.22084878450762258	0.1437989287185826	0.2088998763906057
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.0	0.6421568627450981	0.0	0.5147058823529411	0.7794117647058824
367386	0.0	0.3844086021505376	0.0	0.053763440860215055	0.5456989247311828
367387	0.3610341643582641	0.15881809787626963	0.39704524469067404	0.3481071098799631	0.26869806094182824
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.06229372937293729	0.06105610561056106	0.0	0.0	0.06806930693069307
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.19661458333333334	0.19270833333333334	0.21354166666666666	0.0
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.34976525821596244	0.0	0.0	0.0
367396	0.0	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.37373737373737376	0.0
367407	0.0	0.0	0.1394275161588181	0.24930747922437674	0.0
367408	0.36739659367396593	0.0	0.18369829683698297	0.41849148418491483	0.2773722627737226
367409	0.1321084864391951	0.0	0.2335958005249344	0.23709536307961504	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.019203866208826147	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.0	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.08184281842818428	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.0	0.0
367421	0.0	0.28169014084507044	0.0	0.0	0.23943661971830985
367422	0.0	0.0	0.0	0.15494393476044852	0.15392456676860347
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.0	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.08487914558740865	0.08487914558740865	0.08487914558740865	0.0893760539629005	0.18043844856661045
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.12070343725019984
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.0	0.0	0.05030181086519115	0.05030181086519115	0.0
367449	0.0	0.0	0.0	0.0	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.0	0.0	0.10942028985507246	0.0	0.0
367452	0.0	0.12962962962962962	0.18364197530864199	0.0	0.12191358024691358
367453	0.0	0.0	0.0	0.0	0.0
367454	0.0	0.1420940170940171	0.0	0.1794871794871795	0.0
367455	0.0	0.23385012919896642	0.0	0.0	0.19509043927648578
367456	0.0	0.0	0.0	0.0	0.0
367457	0.0	0.0	0.0	0.0	0.08103727714748785
367458	0.0	0.19010416666666666	0.0	0.0	0.0
367459	0.09830729166666667	0.09830729166666667	0.0	0.0	0.099609375
367460	0.0	0.0	0.0	0.0	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.0	0.11517925247902365	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.0	0.0	0.0	0.0	0.17912218268090155
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.0	0.2197962154294032	0.0	0.0
367474	0.0	0.0	0.0	0.0	0.2811918063314711
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.0	0.0	0.0825242718446602	0.162891046386192	0.0
367478	0.0	0.0	0.0	0.038636363636363635	0.09166666666666666
367479	0.05668168168168168	0.0	0.11336336336336336	0.13363363363363365	0.0
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.0
367482	0.0	0.0	0.0	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.0
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.0	0.0	0.0	0.0	0.23680823680823682
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.20885200553250347
367489	0.0	0.0	0.0	0.11365369946605644	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.22631377061756808	0.21902570003835828	0.19485999232834675	0.24626006904487918	0.3110855389336402
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.0	0.0
367500	0.2588157019294744	0.31869594145043245	0.2368596141051231	0.5103127079174984	0.20226214238190285
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.0	0.0
367504	0.29434697855750486	0.35282651072124754	0.0	0.29434697855750486	0.26900584795321636
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.0	0.21206096752816433	0.22664015904572565	0.2094102054340623	0.13916500994035785
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.0	0.0	0.0
367511	0.10529986052998605	0.0	0.0	0.10529986052998605	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.15115115115115116	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.31262939958592134	0.0	0.0	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0940809968847352	0.0	0.0	0.0
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.0	0.0
367544	0.0	0.0	0.0	0.18120805369127516	0.0
367545	0.0	0.0	0.0	0.0	0.0
367546	0.058663558663558664	0.11732711732711733	0.09168609168609168	0.1728826728826729	0.11732711732711733
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.0
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.0	0.26352530541012215	0.0	0.0
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.0	0.25428194993412384	0.2147562582345191	0.0
367558	0.0	0.0	0.0	0.19787516600265603	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.0	0.09126984126984126	0.24702380952380953	0.28174603174603174	0.08333333333333333
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.0	0.0	0.11285500747384156	0.14349775784753363	0.12331838565022421
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.20885200553250347	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.3641755634638197	0.0	0.33451957295373663	0.20047449584816132	0.398576512455516
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.0
367583	0.04038179148311307	0.11233480176211454	0.036955457660303476	0.14757709251101322	0.09544787077826726
367584	0.2287878787878788	0.0	0.23787878787878788	0.4621212121212121	0.0
367585	0.0	0.0	0.0	0.0	0.0
367586	0.5340136054421769	0.43605442176870746	0.29591836734693877	0.48367346938775513	0.30680272108843537
367587	0.300132802124834	0.20053120849933598	0.20053120849933598	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.0	0.0	0.121285140562249	0.0	0.0
367591	0.3884514435695538	0.0	0.0	0.6115485564304461	0.0
367592	0.0	0.0	0.5079365079365079	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.09320987654320988	0.0	0.0	0.0	0.10740740740740741
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.0
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.0	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.0
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.1386593204775023	0.0	0.0	0.1386593204775023	0.15243342516069788
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.0	0.0	0.14408396946564886	0.05788804071246819	0.10241730279898219
367667	0.0	0.0	0.0	0.0	0.0
367668	0.0	0.0	0.0	0.11566091954022989	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.1893939393939394	0.0
367679	0.0	0.19816272965879264	0.0	0.0	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.0	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.0	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.0
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.0	0.0	0.0	0.0	0.0
367689	0.16834170854271358	0.21440536013400335	0.288107202680067	0.29396984924623115	0.3601340033500838
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.0	0.0	0.0	0.0	0.0
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.17092034029389017	0.0	0.12374323279195669	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.0	0.8531073446327684	0.0	0.0	0.0
