gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
274149	0.0	1.211021505376344	1.4171146953405018	1.6232078853046594	1.6904121863799284
274150	0.0	0.0	0.41483516483516486	0.0	0.0
274151	0.0	0.0	0.0	0.0	0.0
274152	0.0	0.0	0.0	0.0	0.0
274153	0.0	0.0	0.0	0.0	0.0
274154	0.0	0.0	0.0	0.0	0.0
274155	0.0	0.0	0.0	0.06307435254803676	0.0
274156	0.0	0.0	0.0	0.0	0.0
274157	0.0	0.0	0.0	0.0	0.0
274158	0.0	0.0	0.2546816479400749	1.3196004993757802	0.0
274159	0.0	0.0	0.0	0.0	0.0
274160	0.0	0.0	0.0	0.0	1.0378006872852235
274161	0.0	0.0	0.7721518987341772	0.0	0.0
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.0	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.10112171438138289	0.05056085719069144	0.0	0.40448685752553154	0.0
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.0	0.0	0.0	0.0	0.0
274171	1.0486111111111112	0.2621527777777778	0.2621527777777778	1.0486111111111112	0.0
274172	0.0	0.0	0.0	0.0	0.0
274173	0.8412017167381974	0.0	1.0801144492131616	0.8640915593705293	0.21602288984263232
274174	0.0	0.0	0.0928659286592866	0.0	0.0
274175	0.0	0.0	0.0	0.568738229755179	0.568738229755179
274176	0.0	0.6933333333333334	0.0	1.6106666666666667	0.33866666666666667
274177	2.0109090909090908	0.9149090909090909	1.536	1.5716363636363637	1.6826666666666668
274178	4.050130672368733	4.1941078641007365	4.514136374435733	2.1867426942266572	4.9052031361368496
274179	0.0	0.40591397849462363	0.8118279569892473	0.0	0.0
274180	0.0	0.0	0.0	0.0	0.6411889596602972
274181	1.8184007707129095	0.5091522157996147	0.8728323699421965	1.6001926782273603	0.9450867052023122
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.0	0.0	0.0	0.6783302639656231	0.09269490484960098
274192	0.0	0.0	0.0	0.0	0.0
274193	0.5136054421768708	1.3696145124716552	0.6848072562358276	0.3424036281179138	1.7120181405895691
274194	0.3400900900900901	0.0	0.0	0.8502252252252253	0.0
274195	0.0	0.0	0.0	0.38461538461538464	0.0
274196	0.0	0.0	0.0	0.024806201550387597	0.0
274197	0.0	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	0.0	0.0	0.0	3.457516339869281	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.0	0.0	0.0	1.4778554778554778	0.0
274207	0.0	0.0	0.0	0.28970331588132636	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.19584954604409857	0.0	0.0	0.4876783398184176	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.17062146892655367	0.17062146892655367	0.08531073446327683	0.08531073446327683
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.3155694879832811	0.0	0.0	0.0
367257	0.11843137254901961	0.3552941176470588	0.3552941176470588	1.5372549019607844	1.2972549019607844
367258	0.0	0.0	0.0	0.15252525252525254	0.0
367259	0.0	0.0	0.10618846694796062	0.21237693389592124	0.0
367260	0.14339981006647673	0.14339981006647673	0.28679962013295346	0.0	1.0037986704653372
367261	0.0	0.0	0.0	0.0	0.0
367262	0.49105691056910566	0.49105691056910566	0.0	0.4886178861788618	0.7365853658536585
367263	0.4026666666666667	0.0	0.0	0.4026666666666667	0.0
367264	0.1921119592875318	0.0	0.0	0.0	0.1921119592875318
367265	0.0	0.13141862489120976	0.0	0.0	0.13141862489120976
367266	0.0	0.0	0.0	0.0	0.0
367267	0.0	0.0	0.2396825396825397	0.3595238095238095	0.11984126984126985
367268	0.1772673733804476	0.08716136631330977	0.3948763250883392	0.4419905771495877	0.31036513545347466
367269	0.0	0.0	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0
367276	0.0	0.0	0.4617737003058104	0.0	0.0
367277	0.27595029239766083	0.27595029239766083	0.22076023391812866	0.49415204678362573	0.6048976608187134
367278	0.0	0.0	0.0	0.0	0.0
367279	0.2298325722983257	0.0	0.0	0.0	0.0
367280	0.0	0.0	0.24875621890547264	0.0	0.5008291873963516
367281	0.1284013605442177	0.2568027210884354	0.0	0.5136054421768708	0.3843537414965986
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.719047619047619	0.0
367285	0.0	0.0	0.0	0.0	0.18711276332094176
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.0	0.0	0.15206445115810674
367290	0.0	0.0	0.0	0.0	0.2840909090909091
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.4555052790346908	0.0	0.0	0.0	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.470404984423676	0.31360332294911736	0.15680166147455868	0.15680166147455868
367296	0.0	0.0	0.0	0.12443345694272764	0.0
367297	0.211484593837535	0.211484593837535	0.0	0.0	0.0
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.16890380313199105	0.3378076062639821	1.0134228187919463	1.6856823266219239	0.16890380313199105
367301	0.0	0.749379652605459	1.2456575682382134	6.744416873449132	0.12489660876757651
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.13696145124716552	0.272562358276644	0.272562358276644	0.0	0.0
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.0	0.24979321753515302	0.0	0.12200165425971878
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.14891518737672585	0.4339250493096647	0.4467455621301775	0.0
367311	0.0	0.0	0.0	0.0	0.15439672801635992
367312	0.0	0.0	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0
367314	0.12216828478964402	0.0	0.0	0.0	0.0
367315	0.0	0.0	0.13333333333333333	0.0	0.13333333333333333
367316	0.27808471454880296	1.1012891344383058	0.27808471454880296	2.6335174953959486	1.5294659300184161
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0
367323	0.0	0.0	0.0	0.06445672191528545	0.0
367324	1.2112299465240641	1.6149732620320856	0.13458110516934046	1.1506238859180036	0.5383244206773619
367325	0.703962703962704	0.175990675990676	0.527972027972028	0.615967365967366	0.791958041958042
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.36211031175059955	0.0	0.0	0.36211031175059955	1.8105515587529977
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.0	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.22844175491679275	0.0
367348	0.3728395061728395	0.9197530864197531	1.2753086419753086	5.946913580246914	4.846913580246913
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.0	0.0	0.12099358974358974	0.0	0.0
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.0	0.0648508430609598	0.13013402507565933	0.32555123216601817	0.4561175961954172
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.0	0.0	0.0	0.5797101449275363	0.14589371980676327
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	1.7077140835102618	0.5343241330502477	1.389242745930644	0.8485491861288039	1.4961075725406936
367372	0.0	0.0	0.0	0.0	0.0
367373	0.8908554572271387	0.44542772861356933	0.44542772861356933	2.2271386430678466	0.44542772861356933
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.0	0.0	0.4168391994478951	0.0
367377	0.0	0.9396825396825397	0.0	0.0	0.0
367378	1.779874213836478	1.5432389937106918	0.7083333333333334	2.455188679245283	2.724056603773585
367379	0.43428100535640707	0.8088174701277298	0.5558302430984755	0.18665018541409148	0.43551709929954674
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.0	1.2303921568627452	0.0	0.9313725490196079	3.5588235294117645
367386	0.0	0.6263440860215054	0.0	0.053763440860215055	0.6424731182795699
367387	0.9279778393351801	0.2788550323176362	0.5577100646352724	1.1117266851338874	0.948291782086796
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.18688118811881188	0.06105610561056106	0.0	0.0	0.12458745874587458
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.19661458333333334	0.19270833333333334	0.3893229166666667	0.0
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.34976525821596244	0.0	0.0	0.0
367396	0.0	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	1.0168350168350169	0.0
367407	0.0	0.0	0.1394275161588181	0.8365650969529086	0.0
367408	0.551094890510949	0.0	0.18369829683698297	0.7347931873479319	1.6532846715328466
367409	0.1321084864391951	0.0	0.9203849518810149	0.7926509186351706	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.019203866208826147	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.0	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.08184281842818428	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.0	0.0
367421	0.0	0.3544600938967136	0.0	0.0	0.5316901408450704
367422	0.0	0.0	0.0	0.6156982670744139	0.15392456676860347
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.0	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.08487914558740865	0.08487914558740865	0.08487914558740865	0.1697582911748173	0.25463743676222594
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.2414068745003997
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.0	0.0	0.1006036217303823	0.05030181086519115	0.0
367449	0.0	0.0	0.0	0.0	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.0	0.0	0.10942028985507246	0.0	0.0
367452	0.0	0.2330246913580247	0.2330246913580247	0.0	0.23148148148148148
367453	0.0	0.0	0.0	0.0	0.0
367454	0.0	0.2841880341880342	0.0	0.32264957264957267	0.0
367455	0.0	0.39018087855297157	0.0	0.0	0.19509043927648578
367456	0.0	0.0	0.0	0.0	0.0
367457	0.0	0.0	0.0	0.0	0.1620745542949757
367458	0.0	0.2621527777777778	0.0	0.0	0.0
367459	0.09830729166666667	0.09830729166666667	0.0	0.0	0.19661458333333334
367460	0.0	0.0	0.0	0.0	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.0	0.2303585049580473	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.0	0.0	0.0	0.0	0.17912218268090155
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.0	0.2197962154294032	0.0	0.0
367474	0.0	0.0	0.0	0.0	0.2811918063314711
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.0	0.0	0.162891046386192	0.5307443365695793	0.0
367478	0.0	0.0	0.0	0.07727272727272727	0.09166666666666666
367479	0.05668168168168168	0.0	0.11336336336336336	0.17004504504504506	0.0
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.0
367482	0.0	0.0	0.0	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.0
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.0	0.0	0.0	0.0	0.3886743886743887
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.41770401106500693
367489	0.0	0.0	0.0	0.22730739893211288	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.5170694284618336	0.9252013808975834	0.2896049098580744	0.9240506329113924	0.9259685462217108
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.0	0.0
367500	0.803725881570193	1.0033266799733866	0.803725881570193	2.200266134397871	1.70791749833666
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.0	0.0
367504	0.29434697855750486	0.5867446393762183	0.0	0.29434697855750486	0.26900584795321636
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.0	0.4002650762094102	0.49768058316766073	0.4002650762094102	0.4002650762094102
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.0	0.0	0.0
367511	0.10529986052998605	0.0	0.0	0.3158995815899582	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.15115115115115116	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.31262939958592134	0.0	0.0	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0940809968847352	0.0	0.0	0.0
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.0	0.0
367544	0.0	0.0	0.0	0.3378076062639821	0.0
367545	0.0	0.0	0.0	0.0	0.0
367546	0.058663558663558664	0.11732711732711733	0.11732711732711733	0.6452991452991453	0.175990675990676
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.0
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.0	0.26352530541012215	0.0	0.0
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.0	0.39789196310935443	0.4137022397891963	0.0
367558	0.0	0.0	0.0	0.5750332005312085	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.0	0.1498015873015873	0.3725198412698413	0.6736111111111112	0.37450396825396826
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.0	0.0	0.11285500747384156	0.5642750373692078	0.33856502242152464
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.20885200553250347	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.8956109134045077	0.0	1.073546856465006	0.5302491103202847	0.7164887307236062
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.0
367583	0.07391091532060695	0.1478218306412139	0.07391091532060695	0.36808614782183063	0.18477728830151738
367584	0.2287878787878788	0.0	0.453030303030303	0.9015151515151515	0.0
367585	0.0	0.0	0.0	0.0	0.0
367586	2.157142857142857	1.5387755102040817	0.5129251700680272	2.977551020408163	2.358503401360544
367587	0.40106241699867196	0.40106241699867196	0.20053120849933598	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.0	0.0	0.121285140562249	0.0	0.0
367591	0.3884514435695538	0.0	0.0	0.7847769028871391	0.0
367592	0.0	0.0	0.798941798941799	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.09320987654320988	0.0	0.0	0.0	0.18641975308641975
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.0
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.0	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.0
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.1386593204775023	0.0	0.0	0.1386593204775023	0.41597796143250687
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.0	0.0	0.33619592875318066	0.0960559796437659	0.47932569974554706
367667	0.0	0.0	0.0	0.0	0.0
367668	0.0	0.0	0.0	0.4339080459770115	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.3787878787878788	0.0
367679	0.0	0.19816272965879264	0.0	0.0	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.0	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.0	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.0
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.0	0.0	0.0	0.0	0.0
367689	1.3911222780569514	1.1381909547738693	1.5175879396984924	1.263819095477387	1.769681742043551
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.0	0.0	0.0	0.0	0.0
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
