gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
366619	0.0	0.0	0.0	0.0	0.16833890746934224
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.0	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.0
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.0	0.0	0.0	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.07977576541612764	0.0	0.0	0.0	0.06511427339370418
366636	0.0	0.0	0.0	0.0	0.0
366637	0.0	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.22271386430678466
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.0	0.0	0.0	0.11974977658623771	0.06747095621090259
366645	0.0	0.0	0.0	0.0	0.0
366646	0.0	0.0	0.0	0.0	0.0
366647	0.0	0.0	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.0
366649	0.0	0.0	0.0	0.0	0.0
366650	0.0	0.0	0.0	0.0	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.0	0.0	0.0	0.0
366674	0.0	0.0	0.0	0.0	0.0
366675	0.14333333333333334	0.0	0.0	0.08388888888888889	0.11444444444444445
366676	0.0	0.0	0.0	0.0	0.0
366677	0.2804107424960506	0.11927330173775672	0.0	0.0	0.11927330173775672
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.0	0.0	0.15631469979296067	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.12984956452889945	0.0	0.0	0.1749802058590657
366686	0.0	0.0	0.0	0.0	0.0
366687	0.0	0.0	0.0	0.0	0.13752276867030966
366688	0.0	0.14020427112349118	0.0	0.0	0.15134633240482823
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.08483033932135728	0.0	0.0	0.0	0.0
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.0	0.0
366700	0.0	0.0	0.0	0.0	0.0
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.0	0.0	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.0	0.0	0.0
366713	0.0	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	0.6178521617852162	0.303347280334728	0.31520223152022314	0.4205020920502092	0.4818688981868898
366717	0.0	0.0	0.0	0.0	0.0
366718	0.0740327380952381	0.0	0.056919642857142856	0.0	0.0
366719	0.0	0.0	0.0	0.1323024054982818	0.1331615120274914
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.0	0.3108682452944748	0.0	0.0	0.0
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.18369829683698297	0.0	0.0	0.0	0.0
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.0	0.0	0.0	0.0
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.14738292011019283	0.0	0.0	0.0	0.0
366750	0.0	0.0	0.0	0.0	0.0
366751	0.0	0.0	0.0	0.0	0.026402640264026403
366752	0.0	0.0	0.0	0.0	0.3776595744680851
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.0	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.0	0.0	0.0	0.0	0.24853801169590642
366758	0.0	0.0	0.0	0.0	0.0
366759	0.21942110177404295	0.0	0.2950513538748833	0.3034547152194211	0.5788982259570495
366760	0.0	0.0	0.0	0.0	0.0
366761	0.1641337386018237	0.0	0.14994934143870314	0.38095238095238093	0.15096251266464034
366762	0.0	0.0	0.0	0.0	0.0
366763	0.35648148148148145	0.0	0.0	0.0	0.34953703703703703
366764	0.0	0.0	0.0	0.0	0.0
366765	0.0	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.09355638166047088	0.0	0.0	0.0	0.0
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.09514807813484562
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.162891046386192	0.0	0.0	0.0
366775	0.1398148148148148	0.1398148148148148	0.0	0.0	0.14907407407407408
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.11899133175728921
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.0	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.0	0.1461187214611872	0.0	0.1598173515981735	0.2310502283105023
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.0	0.0
366791	0.0	0.0	0.0	0.0	0.0
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.09664351851851852	0.11516203703703703	0.0	0.0	0.1892361111111111
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.23410852713178296	0.0	0.0	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.0	0.11904761904761904	0.0	0.0	0.11984126984126985
366806	0.0	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.0	0.0	0.0	0.0	0.06719516798791997
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.0	0.0	0.0	0.0	0.049170251997541485
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.11815336463223787	0.0	0.0	0.11424100156494522
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.0	0.14631782945736435	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.0	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.0	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.37844611528822053	0.0	0.0	0.0
366839	0.0	0.0	0.0	0.5950155763239875	0.0
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.0	0.0	0.0	0.0
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.1918238993710692	0.23322851153039834	0.18815513626834382	0.2856394129979036	0.26519916142557654
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.0	0.0	0.13154533844189017	0.12132822477650064	0.11430395913154534
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.0	0.0	0.0	0.0	0.047394852479598244
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.11347517730496454	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.0	0.0	0.0	0.0	0.1995177817962628
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0
366904	0.0	0.0	0.0	0.3963254593175853	0.0
366905	0.0	0.0	0.0	0.0	0.0
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	0.3469387755102041	0.25170068027210885	0.3224489795918367	0.2795918367346939	0.3258503401360544
366909	0.0	0.0	0.0	0.0	0.0
366910	0.2287878787878788	0.0	0.0	0.0	0.0
366911	0.0	0.0	0.0	0.0	0.0
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.4045077105575326	0.18149466192170818	0.17912218268090155	0.1826809015421115	0.3736654804270463
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.0	0.0	0.0	0.0	0.0
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.0	0.0	0.0	0.0
366928	0.04403616214639837	0.04695246427529892	0.04403616214639837	0.04403616214639837	0.04403616214639837
366929	0.11746031746031746	0.0	0.0	0.0	0.0
366930	0.0	0.0	0.0	0.0	0.0
366931	0.0	0.0	0.0	0.0	0.3050556983718937
366932	0.0	0.0	0.0	0.0	0.0
366933	0.0	0.0	0.0	0.0	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.11951219512195121	0.12276422764227642	0.0	0.0	0.308130081300813
366936	0.0	0.0	0.0	0.0	0.5377358490566038
366937	0.16049382716049382	0.28679962013295346	0.0	0.24216524216524216	0.4985754985754986
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.0	0.0	0.0
366942	0.40705882352941175	0.17176470588235293	0.16470588235294117	0.2698039215686274	0.22901960784313727
366943	0.0	0.0	0.0	0.0	0.0
366944	0.1724867724867725	0.19788359788359788	0.0	0.18095238095238095	0.18518518518518517
366945	0.0	0.0	0.0	0.0	0.0
366946	0.0	0.0	0.0	0.0	0.0
366947	0.0	0.0	0.0	0.0	0.0
366948	0.0	0.0	0.0	0.28279569892473116	0.31290322580645163
366949	0.15828092243186584	0.31551362683438156	0.0	0.16352201257861634	0.15828092243186584
366950	0.09833024118738404	0.09338280766852196	0.0	0.0	0.0
366951	0.0	0.0	0.0	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.0	0.0	0.0	0.0	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	0.0	0.0	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	0.0	0.0	0.0	0.0
366982	0.0	0.0	0.0	0.0	0.0
366983	0.0	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.34147997284453496	0.0	0.0	0.0	0.14120841819416158
366996	0.0	0.0	0.0	0.0	0.0
366997	0.0	0.0	0.0	0.0	0.0
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.0	0.0	0.24794745484400657	0.0
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.11280931586608442	0.1098981077147016	0.0	0.0	0.11644832605531295
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.0	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.0	0.0	0.0	0.0	0.0
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.0	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.0	0.0	0.07811806480248558	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.0	0.0	0.0	0.11566091954022989	0.0
367040	0.0	0.0	0.0	0.0	0.0
367041	0.0	0.0	0.0	0.0	0.0
367042	0.0	0.0	0.0	0.0	0.0
367043	0.0	0.0	0.0	0.0	0.16611661166116612
367044	0.0	0.0	0.0	0.0	0.0
367045	0.16257309941520467	0.0	0.0	0.0	0.17660818713450294
367046	0.02564102564102564	0.0	0.0	0.0	0.35
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.0
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.0	0.0	0.0	0.0	0.0
367062	0.0	0.0	0.0	0.0	0.0
367063	0.0	0.0	0.0	0.0	0.0
367064	0.0	0.0	0.0	0.0	0.0
367065	0.0	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.0	0.0	0.14218455743879474
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.0	0.0	0.0	0.0
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.0	0.0	0.06838768115942029
367076	0.0	0.0	0.0	0.0	0.0
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.0	0.0	0.0	0.0
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.0
367082	0.0	0.0	0.0	0.0	0.0
367083	0.0	0.0	0.0	0.0	0.05028305028305028
367084	0.0	0.5263157894736842	0.0	0.0	0.12280701754385964
367085	0.23493975903614459	0.2469879518072289	0.0	0.24397590361445784	0.05321285140562249
367086	0.13854595336076816	0.0	0.0	0.08047553726566073	0.2825788751714678
367087	0.0	0.0	0.0	0.0	0.4785714285714286
367088	0.08391608391608392	0.0	0.0	0.0675990675990676	0.24475524475524477
367089	0.26356589147286824	0.0	0.0	0.0	0.0
367090	0.0	0.0	0.0	0.0	0.0
367091	0.0	0.0	0.0	0.0	0.0
367092	0.0	0.0	0.0	0.0	0.0
367093	0.0	0.0	0.0	0.0	0.0
367094	0.0	0.0	0.0	0.39775910364145656	0.0
367095	0.0	0.0	0.0	0.0	0.0
367096	0.0	0.0	0.0	0.0	0.0
367097	0.0	0.0	0.0	0.0	0.0
367098	0.0	0.0	0.0	0.0	0.0
367099	0.0	0.0	0.0	0.0	0.0
367100	0.0	0.0	0.0	0.0	0.0
367101	0.0	0.0	0.0	0.0	0.0
367102	0.29444444444444445	0.0	0.0	0.0	0.0
367103	0.3820662768031189	0.0	0.21150097465886938	0.33235867446393763	0.6247563352826511
367104	0.05922865013774105	0.0	0.0	0.0	0.0
367105	0.0	0.0	0.0	0.0	0.0
367106	0.0	0.0	0.0	0.0	0.0
367107	0.0	0.0	0.0	0.0	0.0
367108	0.0	0.0	0.0	0.0	0.0
367109	0.0	0.0	0.0	0.0	0.0
367110	0.0	0.0	0.0	0.0	0.0
367111	0.0	0.0	0.0	0.0	0.0
367112	0.0	0.0	0.0	0.0	0.0
367113	0.14285714285714285	0.0	0.0	0.19047619047619047	0.23896103896103896
367114	0.0	0.0	0.0	0.0	0.0
367115	0.4113821138211382	0.24552845528455283	0.25853658536585367	0.35772357723577236	0.3024390243902439
367116	0.0	0.0	0.0	0.0	0.0
367117	0.0	0.0	0.0	0.0	0.3544600938967136
367118	0.0	0.0	0.0	0.0	0.014035087719298246
367119	0.0	0.0	0.0	0.0	0.0
367120	0.29672447013487474	0.0	0.31213872832369943	0.0	0.0
367121	0.0	0.0	0.0	0.0	0.0
367122	0.0	0.0	0.0	0.0	0.0
367123	0.0	0.0	0.0	0.0	0.0
367124	0.0	0.0	0.0	0.0	0.0
367125	0.0	0.0	0.0	0.0	0.0
367126	0.0	0.0	0.0	0.0	0.0
367127	0.0	0.0	0.0	0.0	0.0
367128	0.0	0.0	0.0	0.0	0.0
367129	0.0	0.0	0.0	0.0	0.0
367130	0.0	0.0	0.0	0.0	0.0
367131	0.0	0.0	0.0	0.0	0.0
367132	0.0	0.0	0.0	0.0	0.0
367133	0.0	0.0	0.0	0.0	0.0
367134	0.9087301587301587	0.38095238095238093	0.0	0.4642857142857143	0.44047619047619047
367135	1.0	0.6222222222222222	0.4793650793650794	0.6253968253968254	0.5650793650793651
367136	0.0	0.0	0.0	0.0	0.0
367137	0.0	0.0	0.0	0.0	0.0
367138	0.0	0.0	0.0	0.0	0.0
367139	0.0	0.0	0.0	0.0	0.0
367140	0.0	0.0	0.0	0.0	0.0
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.0	0.0	0.0	0.0	0.2279874213836478
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.0	0.0	0.0	0.0	0.0
367149	0.0	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.5747126436781609	0.0	0.0	0.7509578544061303	0.22860791826309068
367155	0.0	0.0	0.0	0.0	0.17714285714285713
367156	0.0	0.0	0.0	0.0	0.21645021645021645
367157	0.6206896551724138	0.0	0.0	0.0	0.0
367158	0.0	0.0	0.0	0.0	0.0
367159	0.12568306010928962	0.12568306010928962	0.09914129586260734	0.23185011709601874	0.07494145199063232
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.0	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	0.16814814814814816	0.0	0.0	0.19777777777777777	0.09703703703703703
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.022598870056497175
367174	1.0	0.5447154471544715	0.11751662971175167	0.6866223207686623	0.9534368070953437
367175	0.0	0.0	0.0	0.0	0.0
367176	0.0	0.0	0.0	0.0	0.0
367177	0.11806699615595827	0.17298187808896212	0.0	0.1916529379461834	0.23778143876990665
367178	0.0	0.0	0.0	0.0	0.0
367179	0.0	0.0	0.0	0.0	0.0
367180	0.0	0.20606060606060606	0.0	0.0	0.0
