gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
174600	0.3775	0.7508333333333334	0.0	0.24666666666666667	0.42833333333333334
174601	0.09569074778200254	1.814321926489227	0.6261089987325729	1.3428390367553866	1.9936628643852978
174602	0.8298086606243706	0.0	0.0	0.6072507552870091	0.7532729103726082
174603	0.869942196531792	0.0	0.0	0.581888246628131	1.3526011560693643
174604	0.1800834824090638	0.0	0.0	0.5402504472271914	1.1472868217054264
174605	0.0	0.0	0.0	0.0	0.0
174606	0.0	0.890937019969278	0.0	0.0	0.130568356374808
174607	0.0	0.0	0.7703703703703704	0.0	0.4
174608	0.0	0.0	0.0	0.0	0.0
174609	1.4215885947046842	0.7175831636116768	0.0	0.9198913781398507	2.6653088934148
174610	0.8753623188405797	0.0	0.29178743961352654	0.5835748792270531	1.2830917874396135
174611	0.17032967032967034	0.06532356532356533	0.0	0.7142857142857143	0.5659340659340659
174612	0.0	0.0	0.0	0.0	1.0689655172413792
174613	0.0	0.0	0.0	0.9716312056737588	2.0354609929078014
174615	0.0	0.0	0.0	0.0	0.0
174616	0.0	0.29432624113475175	0.0	0.0	1.3280141843971631
174617	0.0	1.0263157894736843	0.4868421052631579	0.0	2.143859649122807
174618	0.0	0.3023023023023023	0.0	1.2092092092092093	0.6046046046046046
174619	0.45345345345345345	0.0	0.0	0.0	1.7497497497497498
174620	1.5487179487179488	0.0	0.0	0.6194871794871795	3.0687179487179486
174621	0.3205944798301486	1.1220806794055203	0.0	1.2823779193205944	1.370488322717622
174622	0.0	0.0	0.0	1.2844444444444445	0.0
174623	0.19029615626969124	0.0	0.0	0.32514177693761814	0.8355387523629489
174624	1.0378006872852235	0.0	0.0	0.3459335624284078	1.1500572737686139
174625	0.3344407530454042	0.0	0.3222591362126246	1.3377630121816169	1.7541528239202657
174626	0.0	0.0	0.0	0.0	1.9405162738496071
174627	0.1947130883301096	0.0	0.1947130883301096	0.0	0.1947130883301096
174628	0.0	0.0	0.0	0.0	0.0
174629	0.0	0.17944147355912063	0.0	1.0689245395127749	1.4432560903149139
174630	0.0	0.0	0.0	0.0	0.0
174631	0.0	1.0657276995305165	0.0	0.0	0.0
174632	0.0	0.8996840442338072	0.0	0.23854660347551343	1.9083728278041074
174633	0.0	0.7105882352941176	0.0	0.4596078431372549	1.3027450980392157
174634	0.0	0.0	0.0	0.0	1.0649717514124293
174635	0.0	0.0	0.0	0.46390168970814133	1.1121351766513057
174636	0.0	0.4793650793650794	0.0	0.0	1.1984126984126984
174637	0.8688861487875051	0.12412659268392931	0.12412659268392931	0.13522400328812165	0.4849979449239622
174638	2.146842878120411	0.3964757709251101	0.0	0.4434654919236417	0.4111600587371512
174639	0.0	0.1375	0.0	0.38333333333333336	0.12916666666666668
174640	0.0	0.0	0.0	0.0	0.6791666666666667
174641	1.0066666666666666	0.7466666666666667	0.0	0.0	0.25166666666666665
174642	1.0894660894660895	0.10894660894660894	0.0	0.42857142857142855	0.7352092352092352
174643	0.0	0.0	0.0	0.21815408085430968	1.3668954996186118
174644	1.1576576576576576	0.7652027027027027	0.5095720720720721	0.9352477477477478	1.9403153153153154
174645	2.3333333333333335	0.0	0.39018087855297157	1.1059431524547803	5.660206718346253
174646	0.0	0.0	0.0	0.4196642685851319	2.5863309352517985
174647	0.0	0.0	0.0	0.0	1.069168506254599
174648	0.7121820615796519	0.5937081659973227	0.0	0.0	0.9524765729585006
174649	0.3333333333333333	0.0	0.0	0.0	0.6309963099630996
174650	0.0	0.3886743886743887	0.7773487773487774	0.0	1.546975546975547
174651	0.0	0.4109195402298851	0.0	0.0	0.0
174652	0.0	0.0	0.0	0.0	0.8293172690763052
174653	0.0	0.0	0.0	0.0	1.7470588235294118
174654	0.16928251121076232	0.11285500747384156	0.22122571001494767	0.33221225710014946	0.5056053811659192
174655	0.3551912568306011	0.0	0.0	0.48633879781420764	2.2003642987249545
174656	0.0	0.0	0.0	2.884920634920635	0.0
174657	0.28253968253968254	0.0	0.0	0.8423280423280424	0.0
174658	0.0	0.6101010101010101	0.0	0.30505050505050507	1.7343434343434343
174659	0.0	0.0	0.0	0.0	0.6023391812865497
174660	3.3936011904761907	2.017857142857143	0.7864583333333334	1.2574404761904763	2.5610119047619047
174661	0.0	0.0	0.0	0.0	0.6095238095238096
174662	2.0291211648465937	1.0993239729589184	0.3868954758190328	1.4825793031721268	2.438897555902236
174663	0.0	0.0	0.0	0.0	0.37357830271216097
174664	0.5992063492063492	0.0	0.0	0.0	0.2569444444444444
174665	0.0	0.0	0.0	1.8303030303030303	1.0727272727272728
174666	0.0	0.0	0.0	0.0	0.7568922305764411
174667	0.29178743961352654	0.0	0.0	0.025120772946859903	1.021256038647343
174668	0.0	0.0	0.0	0.47284644194756553	2.438202247191011
174669	0.5033333333333333	0.0	0.0	1.0066666666666666	3.105
174670	0.0	0.0	0.0	0.0	1.438058748403576
174671	0.0	0.0	0.1881619937694704	0.1881619937694704	1.567601246105919
174672	0.08730847065625903	0.0	0.07718993928881179	0.13096270598438856	0.3191673894189072
174673	0.2888248479026577	0.0	0.012487992315081652	0.29010566762728146	0.6231187960294589
174674	0.0	0.0	0.0	0.0	0.22514619883040934
174675	0.0	0.0	0.0	0.0	1.463276836158192
174676	0.0	0.0	0.0	0.0	0.4474074074074074
174677	0.606425702811245	0.606425702811245	0.0	0.0	1.1847389558232932
174678	0.9282700421940928	0.0	0.2548523206751055	0.0	0.7848101265822784
174679	0.427255985267035	0.0	0.0	0.0	0.5561694290976059
174680	0.0	0.0	0.0	0.2105997210599721	2.099721059972106
174681	0.20272904483430798	0.0	0.5886939571150097	0.290448343079922	2.206627680311891
174682	0.0	0.0	0.0	0.0	1.875776397515528
174683	0.0	0.0	0.0	0.0	0.578544061302682
174684	0.0	0.0	0.0	0.0	0.5626477541371159
174685	0.0	0.0	0.0	0.6253687315634219	0.943952802359882
174686	0.0	0.0	0.0	0.5380116959064327	2.0935672514619883
174687	0.0	0.0	0.0	0.0	0.0
174688	0.0	0.0	0.0	0.0	0.7626262626262627
174689	0.29010566762728146	0.0	0.0	0.0	0.14505283381364073
174690	0.0	0.235202492211838	0.0	0.0	1.118380062305296
174691	0.0	0.0	0.0	0.0	1.688063063063063
174692	0.0	0.0	0.0	0.20335429769392033	3.208595387840671
174693	2.244949494949495	0.0	0.7626262626262627	0.0	0.9292929292929293
174694	0.0	0.0	0.0	0.0	2.0336700336700337
174695	0.3023023023023023	0.09759759759759759	0.25075075075075076	0.7962962962962963	0.4044044044044044
174696	0.0	0.1712026052570365	0.0	0.3144917422656432	0.5294254477785532
174697	0.0	0.0	0.0	0.0	0.0
174698	0.0	0.0	0.0	0.0	0.84593837535014
174699	0.820250284414107	0.0	0.0	0.310580204778157	0.6962457337883959
174700	0.3063063063063063	0.27207207207207207	0.0	0.13783783783783785	0.7639639639639639
174701	0.6108843537414966	0.0	0.8217687074829932	0.3251700680272109	1.0095238095238095
174702	0.0	0.7140600315955766	0.0	0.0	0.8862559241706162
174703	0.0	0.0	0.0	0.4388646288209607	1.0800582241630277
174704	0.0	0.0	0.0	0.0	0.00784313725490196
174705	1.875776397515528	1.2505175983436854	0.0	0.0	0.6086956521739131
174706	0.0	0.0	0.0	0.5122985581000848	1.1054566016398077
174707	0.0	0.0	0.0	0.0	0.3081140350877193
174708	0.5	0.0	0.0	0.0	1.4130434782608696
174709	0.2876190476190476	0.11714285714285715	0.0	1.438095238095238	0.540952380952381
174710	0.17108167770419427	0.0	0.0	0.0	0.7019867549668874
174711	0.5077777777777778	0.0	0.0	0.0	0.6911111111111111
174712	0.0	0.0	0.0	0.0	0.0
174713	0.825136612021858	0.2750455373406193	0.0	1.156648451730419	2.3351548269581057
174714	0.0	0.0	0.0	0.8929001203369434	1.3309265944645006
174715	0.2184936614466816	0.0	0.0	0.035794183445190156	0.686055182699478
174716	0.0	0.0	0.0	0.0	0.5809273840769904
174717	0.0	0.0	0.0	0.0	2.680701754385965
174718	0.0	0.0	0.0	0.0	1.5058823529411764
174719	0.0	0.1287297527706735	0.0	0.38618925831202044	0.73231031543052
174720	0.40312738367658274	0.17276887871853547	0.2303585049580473	0.2303585049580473	0.7745995423340961
174721	0.0	0.0	0.0	0.0	0.006633499170812604
174722	0.0	0.0	0.0	0.04308390022675737	0.6848072562358276
174723	0.0	0.0	0.0	0.7950819672131147	2.1721311475409837
174724	0.0	0.0	0.0	0.0	0.4295125164690382
174725	0.5136054421768708	0.0	0.0	0.5136054421768708	0.8231292517006803
174726	0.0	0.0	0.0	0.0	0.0
174727	0.0	0.0	0.0	0.0	0.40594059405940597
174728	0.0	0.0	0.0	0.5122985581000848	1.7921967769296014
174729	0.7390946502057614	0.0	0.3522633744855967	0.3728395061728395	3.190946502057613
174730	1.1699604743083003	0.0	0.0	1.0487483530961792	1.8880105401844531
174731	0.0	0.0	0.0	1.1062271062271063	1.2307692307692308
174732	0.0	0.0	0.0	0.0	1.65
174733	0.25549915397631134	0.0	0.0	0.19289340101522842	0.5617597292724196
174734	0.0	0.0	0.0	0.32653061224489793	0.0
174735	0.28040854224698236	0.0	0.0	0.0	0.9368616527390901
174736	0.2560386473429952	0.6956521739130435	0.0	0.0	0.0
174737	0.5721784776902887	0.0	0.0	0.6341207349081365	0.9569553805774278
174738	0.0	0.0	0.0	0.6201232032854209	1.2758384668035592
174739	0.0	0.20798898071625344	0.0	0.0	1.2258953168044078
174740	0.7081031307550645	0.0	0.0	0.12338858195211787	1.1408839779005524
174741	0.29523809523809524	0.22124542124542124	0.0	0.0	0.22124542124542124
174742	1.2276422764227641	0.1951219512195122	0.0	0.2046070460704607	1.4146341463414633
174743	0.0	0.22964867180805484	0.258783204798629	0.258783204798629	2.117395029991431
174744	0.0	0.5441441441441441	0.0	0.26666666666666666	1.6963963963963964
174745	0.0	0.2146410803127221	0.0	0.0	0.8855721393034826
174746	0.0	0.0	0.0	1.0026041666666667	0.7864583333333334
174747	0.0	2.0214362272240085	0.3236870310825295	0.0	2.1114683815648445
174748	0.0	0.735632183908046	0.0	0.735632183908046	0.0
174749	0.0	0.0	0.0	0.29559748427672955	0.0639412997903564
174750	0.0	0.0	0.0	0.1436130007558579	1.2842025699168556
174751	0.8737201365187713	0.6860068259385665	0.0	0.16040955631399317	0.658703071672355
174752	0.2858649789029536	0.0	0.0	0.31856540084388185	3.1940928270042193
174753	1.0633802816901408	0.0	0.0	0.0	1.1384976525821595
174754	0.0	0.18040621266427717	0.0	0.26045400238948624	0.8649940262843488
174755	0.0	0.0	0.0	0.0	0.014925373134328358
174756	0.0	0.0	0.0	0.0	0.0
174757	0.5658021133525456	0.0	0.0	0.5706051873198847	2.249759846301633
174758	0.2934560327198364	0.0	0.0	0.2934560327198364	0.9386503067484663
174759	0.2143658810325477	0.0	0.0	0.33108866442199775	0.6509539842873177
174760	0.0821078431372549	0.0	0.0	0.0	1.6593137254901962
174761	0.0	0.0	0.0	0.24583333333333332	1.35
174762	0.0	0.0	0.0	0.0	0.0
174763	0.4979253112033195	0.2784693407100046	0.0	0.1392346703550023	0.9820193637621023
174764	0.0052659294365455505	0.3022643496577146	0.0	0.0	1.3944181147972616
174765	1.1705426356589148	0.0	0.0	0.0	0.0
174766	0.0	0.0	0.0	0.0	1.0952380952380953
174767	0.0	0.0	0.0	0.0	2.0955483170466884
174768	0.0	0.0	0.0	0.0	0.0
174769	0.0	0.06372549019607843	0.0	0.0	0.5355392156862745
174770	0.0	0.34054834054834054	0.0	0.0	1.544011544011544
174771	0.0	0.407557354925776	0.0	0.0	3.8286099865047234
174772	0.5307971014492754	0.13496376811594202	0.44021739130434784	0.0	0.5552536231884058
174773	0.0	0.0	0.0	0.0	1.8888888888888888
174774	0.0	0.0	0.0	0.6452991452991453	1.7435897435897436
174775	0.0	0.0	0.0	0.0	0.5133689839572193
174776	0.0	0.0	0.0	0.533161068044789	1.297157622739018
174777	0.07996832937450514	0.0	0.0	0.2082343626286619	1.0665083135391924
174778	0.0	0.0	0.0	0.0	1.8527443105756358
174779	0.0	0.0	0.0	0.0	1.1350210970464134
174780	0.23666666666666666	0.0	0.5033333333333333	0.375	0.105
174781	0.0	0.0	0.1712538226299694	0.060142711518858305	0.0
174782	0.0	0.0	0.0	0.0	1.2936046511627908
174783	0.0	0.0	0.06381192275398824	0.0	0.5037783375314862
174784	0.0	0.0	0.45614035087719296	0.017543859649122806	0.0
174785	0.25811965811965815	0.0	0.039316239316239315	0.5111111111111111	0.24786324786324787
174786	0.0	0.0	0.0	0.0	0.0
174787	0.42044444444444445	0.0	0.0	0.0	1.3368888888888888
174788	0.0	0.0	0.0	0.0	0.0
174789	0.0	0.0	0.0	0.0	0.23946360153256704
174790	0.2819794584500467	0.0	0.0	0.5452847805788982	0.4042950513538749
174791	0.0	0.0	0.0	0.0	0.41597796143250687
174792	0.18609406952965235	0.30879345603271985	0.0	0.30879345603271985	0.8997955010224948
174793	0.5303828591499824	0.0	0.0	0.5648050579557429	0.7425360028099754
174794	0.14547206165703275	0.0	0.0	0.14547206165703275	0.9836223506743738
174795	0.31957671957671957	0.3962962962962963	0.0	0.31957671957671957	1.771957671957672
174796	0.0	0.0	0.0	0.0	0.941747572815534
174797	0.0	0.9285714285714286	0.0	0.0	2.108843537414966
174798	0.6101010101010101	0.30505050505050507	0.0	0.0	0.8575757575757575
174799	0.32554517133956384	0.21806853582554517	0.0	0.235202492211838	0.4937694704049844
174800	0.16611661166116612	0.33223322332233224	0.16611661166116612	0.0	1.1017601760176017
174801	0.3763239875389408	0.0	0.17943925233644858	0.5644859813084112	0.914018691588785
174802	0.11086392287727104	0.3359288097886541	0.0	0.0	1.4516129032258065
174803	0.19933993399339933	0.0	0.0	0.0	0.19933993399339933
174804	0.6688815060908084	0.0	0.0	0.0	1.1517165005537098
174805	0.0	0.0	0.0	0.0	0.3238095238095238
174806	0.0	0.0	0.0	0.0	0.0
174807	0.16203703703703703	0.0	0.0	0.0	0.2349537037037037
174808	0.0835509138381201	0.0	0.0	0.2628372497824195	0.040905134899912966
174809	0.0	0.0	0.0	1.5602836879432624	0.8567375886524823
174810	0.0	0.0	0.0	0.0	0.45345345345345345
174811	0.0	0.0	0.0	0.0	0.5717054263565892
174812	0.0	0.0	0.0	0.0	1.8922305764411027
174813	0.0	0.0	0.0	0.0	0.6848072562358276
174814	0.0	0.0	0.0	0.0	1.2505175983436854
174815	1.0342465753424657	0.0	0.0	0.0	1.7077625570776256
174816	0.0	0.0	0.0	0.0	1.3896396396396395
174817	0.0	0.0	0.0	0.0	0.0
174818	0.33186490455212925	0.4434654919236417	0.0	0.0	1.5719530102790014
174819	0.0	0.0	0.0	0.3908496732026144	1.7398692810457517
174820	0.0	0.0	0.0	0.0	3.228395061728395
174821	1.53551912568306	0.0	0.0	0.0	0.0
174822	0.3310580204778157	0.0	0.0	0.0	1.0284414106939703
174823	0.0	0.0	0.0	0.0	0.03508771929824561
174824	0.3174097664543524	0.0	0.0	0.0	0.9341825902335457
174825	1.1077881619937695	0.5302180685358255	0.0	1.206853582554517	1.8629283489096573
174826	2.3753753753753752	0.0	0.0	0.0	0.0
174827	0.0	0.0	0.0	0.0	0.3424036281179138
174828	0.0	0.0	0.0	0.0	0.6997455470737913
174829	0.9773462783171522	0.0	0.0	0.0	0.0
174830	0.0	0.0	0.0	0.0	0.0
174831	0.0	0.0	0.0	0.606245756958588	0.6123557365919892
174832	0.0	0.0	0.0	0.47644927536231885	0.3804347826086957
174833	0.0	0.0	0.0	0.0	0.0
174834	0.0	0.0	0.23742138364779874	0.0	3.068396226415094
174835	0.34393404004711425	0.13663133097762073	0.028268551236749116	0.1071849234393404	1.839811542991755
174836	0.0	0.08144796380090498	0.22021116138763197	0.12066365007541478	0.5128205128205128
174837	0.0	0.0	0.0	0.0	0.0
174838	0.0	0.0	0.0	0.0	1.8905109489051095
174839	0.0	0.0	0.0	0.30505050505050507	0.6101010101010101
174840	0.0	0.0	0.0	0.053691275167785234	0.5928411633109619
174841	0.2197962154294032	0.23435225618631733	0.4395924308588064	0.0	0.7430858806404658
174842	0.0	0.0	0.0	0.0	0.0
174843	0.0	0.0	0.0	0.0	0.0
174844	0.3366778149386845	0.0	0.0	0.0	0.0
174845	0.29080118694362017	0.2987141444114738	0.0	0.1493570722057369	0.5974282888229476
174846	0.3279044516829533	0.0	0.0	0.0	0.31813246471226925
174847	0.0	0.0	0.0	0.0	0.8571428571428571
174848	0.6813216093791633	0.3581135091926459	0.23954169997335464	0.7234212629896083	1.2579269917399414
174849	0.0	0.0	0.0	0.0	0.0
174850	0.0	0.0	0.0	0.0	0.027677496991576414
174851	0.1559792027729636	0.0	0.17446562680531486	0.45984979780473717	0.3073367995378394
174852	0.0	0.0	0.44641537324464153	0.22320768662232077	1.5535846267553584
174853	0.0	0.0	0.0	0.0	0.8875
174854	0.0	0.0	0.0	0.4472573839662447	0.849507735583685
174855	0.013165769000598444	0.08737283064033513	0.0	0.18073010173548773	0.5421903052064632
174856	0.09569074778200254	0.23891001267427123	0.19138149556400508	0.0	0.7667934093789607
174857	0.0	0.0	0.0	0.0	0.0
174858	0.6351351351351351	0.0	0.0	0.0	0.0
174859	0.0	0.0	0.0	0.0	0.6367041198501873
174860	0.7306666666666667	0.0	0.0	0.0	3.066666666666667
174861	0.5691056910569106	0.0	0.0	0.0	3.040650406504065
174862	0.0	0.0	0.0	0.0	0.0
174863	0.0	0.2150997150997151	0.0	0.0	2.156695156695157
174864	0.8828828828828829	0.0	0.0	3.391891891891892	0.0
174865	1.878787878787879	0.0	0.0	0.0	0.0
174866	0.0	0.047619047619047616	0.0	0.0	0.719047619047619
174867	0.0	0.778816199376947	0.0	0.0	2.7437694704049846
174868	0.0	0.6111111111111112	0.0	0.0	0.0
174869	0.0	0.0	0.5338753387533876	0.0	4.097560975609756
174870	0.15248429468874927	0.057490957548067774	0.0	0.17532838378069673	0.2910717685132305
174871	0.22554347826086957	0.0	0.0	0.0	0.0
174872	0.0	0.0	0.0	0.0	0.0
174873	0.0	0.0	0.0	0.0	0.0
174874	0.0	0.0	0.0	0.0	0.0
174875	0.0	0.0	0.0	0.0	0.0
174876	0.0	0.0	0.0	0.0	0.0
174877	0.0	0.0	0.0	0.0	0.0
174878	0.0	0.0	0.0	0.0	0.0
174879	0.3344788087056128	0.0	0.0	0.0	0.0
174880	0.0	0.0	0.0	0.0	0.0
174881	0.0	0.0	0.0	0.0	0.0
174882	0.0	0.0	0.0	0.0	0.0
174883	0.006896551724137931	0.0	0.0	0.0	0.6804597701149425
174884	0.0	0.3694189602446483	0.0	0.0	1.3266055045871559
174885	0.10168350168350168	0.10168350168350168	0.10168350168350168	0.10168350168350168	1.0127946127946128
174886	0.0	0.0	0.3162100456621005	0.0	0.3356164383561644
174887	0.170662100456621	0.3447488584474886	0.0	0.0	1.004566210045662
174888	0.0	0.0	0.0	0.0	0.0
174889	0.0	0.0	0.0	0.0	0.8961038961038961
174890	0.0	0.0	0.0	0.0	0.24474474474474475
174891	0.0	0.2277526395173454	0.0	0.0	1.792609351432881
174892	0.0	0.0	0.0	0.0	1.4892241379310345
174893	0.0	0.0	0.0	0.0	0.16333333333333333
174894	0.0	0.0	0.0	0.0	1.270419426048565
174895	1.0273224043715847	0.412568306010929	0.412568306010929	0.412568306010929	1.5273224043715847
174896	2.282828282828283	3.7794612794612794	1.5252525252525253	2.0774410774410774	1.2643097643097643
174897	0.0	0.0	0.0	0.3640552995391705	2.758832565284178
174898	1.2636439966414776	0.380352644836272	0.760705289672544	0.7934508816120907	2.255247691015953
174899	0.0	0.2197962154294032	0.0	0.5080058224163028	2.1098981077147014
174900	0.0	0.0	0.0	0.0	0.8901960784313725
174901	0.46390168970814133	1.5076804915514592	0.347926267281106	0.46390168970814133	1.5069124423963134
174902	0.0	0.0	0.0	0.6190476190476191	0.0
174903	0.29010566762728146	0.0	0.10710854947166186	0.4053794428434198	1.1556195965417868
174904	0.29521016617790813	0.8856304985337243	0.059628543499511244	0.4359726295210166	0.29521016617790813
174905	1.2085889570552146	1.2351738241308794	0.30879345603271985	0.2842535787321063	3.2065439672801634
174906	1.78743961352657	0.4863123993558776	0.7294685990338164	1.2157809983896941	5.5603864734299515
174907	1.3235294117647058	0.0	0.9869281045751634	0.0	1.2875816993464053
174908	0.8595238095238096	0.5033333333333333	0.5733333333333334	0.4766666666666667	1.6461904761904762
174909	1.8856015779092703	0.0992767915844839	0.5956607495069034	1.2097304404996714	1.4891518737672584
174910	1.2309820193637622	0.0	0.0	0.6265560165975104	2.7344398340248963
174911	0.0	0.0	0.0	0.20641562064156208	4.838214783821479
174912	0.0	0.0	0.0	0.3697729988052569	0.6152927120669056
174913	0.0	0.0	0.0	0.0	2.488888888888889
174914	0.0	0.0	0.0	0.0	0.8042813455657493
174915	0.050505050505050504	0.0	0.0	0.0	0.0
174916	0.0	0.5693815987933635	0.1138763197586727	0.4555052790346908	0.6870286576168929
174917	0.46266358737490376	0.0	0.0	0.0	0.4649730561970747
174918	0.0	0.0	0.0	0.0	0.5574229691876751
174919	0.0	0.0	0.0	0.0	0.0
174920	0.0	0.0	0.0	0.32805429864253394	0.4555052790346908
174921	0.0	0.0	0.0	1.4952380952380953	0.3333333333333333
174922	0.25717533390167663	0.17163967036089797	0.08496732026143791	0.5953395851094061	0.8601875532821824
174923	0.0	0.0	0.0	0.0	0.6582278481012658
174924	0.0	0.0	0.0	0.0	0.483974358974359
174925	0.8819444444444444	0.0	0.0	2.4305555555555554	1.1041666666666667
174926	0.0	0.38816738816738816	0.0	0.4357864357864358	2.2453102453102454
174927	0.0	0.029350104821802937	0.0	0.0	0.0
174928	0.0	0.0	0.0	0.8194444444444444	0.8875
174929	0.1344014241210503	0.0	0.1344014241210503	0.7961726746773475	1.8206497552291945
174930	0.0	0.0	0.0	0.0	0.4143389199255121
174931	1.6209302325581396	0.9364341085271318	0.0	0.11705426356589148	2.5728682170542636
174932	0.0	0.5287114845938375	0.0	0.42296918767507	1.2408963585434174
174933	0.0	0.0	0.0	0.0	0.0
174934	0.0	0.0	0.0	0.0	0.0
174935	0.0	0.0	0.0	0.0	0.0
174936	0.15345528455284552	0.14227642276422764	0.0	0.13871951219512196	0.0020325203252032522
174937	0.0	0.0	0.0	0.0	0.7626262626262627
174938	0.412568306010929	0.0	0.0	0.0	0.412568306010929
174939	0.0	0.21839080459770116	0.0	0.0	0.46283524904214557
174940	0.0	0.0	0.0	0.0	0.0
174941	0.0	0.0	0.08066239316239317	0.32264957264957267	0.0
174942	0.0	0.0	0.0	0.0	0.0
174943	0.0	0.0	0.0	0.0	0.0
174944	1.458937198067633	0.0	0.0	0.0	0.0
174945	3.4639376218323585	0.26705653021442494	0.5886939571150097	1.1676413255360625	2.2280701754385963
174946	1.4965174129353234	0.0	0.0	0.3004975124378109	1.6139303482587064
174947	4.415117719950434	0.40892193308550184	1.1226765799256506	4.260223048327138	4.521685254027261
174948	5.505541346973572	1.1585677749360614	1.2514919011082695	5.702472293265132	2.815856777493606
174949	4.631710362047441	1.508114856429463	0.3333333333333333	1.885143570536829	2.3245942571785267
174950	2.0833333333333335	0.04504504504504504	1.2432432432432432	0.4831081081081081	2.9954954954954953
174951	1.913907284768212	0.2913907284768212	0.4370860927152318	0.32339955849889623	0.10596026490066225
