gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
174383	0.0	0.0	0.0	0.3761261261261261	0.3310810810810811
174384	0.20713305898491083	0.20987654320987653	0.0	0.0	0.10150891632373114
174385	0.0	0.0	0.0	0.0	0.5347222222222222
174386	0.0	0.0	0.0	0.0	0.39361702127659576
174387	0.0	0.0	0.0	0.9022988505747126	0.0
174388	0.0	0.0	0.0	0.09578544061302682	0.0
174389	0.0	0.0	0.0	0.0	0.47953216374269003
174390	0.0	0.0	0.0	0.0	0.0
174391	0.0	0.0	0.0	0.23739837398373984	0.2634146341463415
174392	0.0	0.0	0.0	0.0	0.8492343934040048
174393	0.0	0.8352941176470589	0.0	0.0	1.0
174394	0.0	0.0	0.0	0.0	0.02813852813852814
174395	0.0	0.0	0.0	0.0	0.8343558282208589
174396	0.0	0.0	0.13699825479930192	0.0	0.0
174397	0.25925925925925924	0.0	0.0	0.0	0.12037037037037036
174398	0.0	0.0	0.4725085910652921	0.0	0.09106529209621993
174399	0.0	0.0	0.0	0.0	0.3898989898989899
174400	0.24413145539906103	0.0	0.0	0.431924882629108	0.0
174401	0.0	0.0	0.0	0.028112449799196786	0.0
174402	0.2662004662004662	0.17202797202797201	0.3123543123543124	0.4228438228438228	0.5538461538461539
174403	0.6193293885601578	0.0	0.0	0.1814595660749507	0.7850098619329389
174404	0.0	0.0	0.13278388278388278	0.0	0.28846153846153844
174405	0.16307692307692306	0.0	0.0	0.0	0.23384615384615384
174406	0.0	0.0	0.0	0.0	0.773224043715847
174407	0.0	0.0	0.0	0.0	0.9497991967871486
174408	0.0	0.0	0.0	0.0	0.4947916666666667
174409	0.0	0.0	0.0	0.0	0.38372093023255816
174410	0.0	0.0	0.18647342995169083	0.30531400966183575	0.33816425120772947
174411	0.0	0.0	0.0	0.15508559919436052	0.29607250755287007
174412	0.0	0.0	0.0	0.5555555555555556	0.5462962962962963
174413	0.0	0.11181434599156118	0.0	0.4029535864978903	0.4409282700421941
174414	0.0880952380952381	0.1595238095238095	0.0	0.0	0.5714285714285714
174415	0.10135135135135136	0.0	0.31981981981981983	0.5	0.8085585585585585
174416	0.5867895545314901	0.2672811059907834	0.27547363031234	0.5775729646697388	0.5821812596006144
174417	0.14823348694316435	0.0	0.0	0.0	0.4377880184331797
174418	0.17587301587301588	0.0	0.11428571428571428	0.31682539682539684	0.3549206349206349
174419	0.10135135135135136	0.0	0.0	0.0	0.5202702702702703
174420	0.18518518518518517	0.0	0.0	0.0	0.0
174421	0.0	0.0	0.0	0.0	0.3063063063063063
174422	0.0	0.0	0.2574074074074074	0.0	0.8444444444444444
174423	0.12030651340996168	0.14636015325670498	0.0	0.40229885057471265	0.2950191570881226
174424	0.0	0.0	0.0	0.5448717948717948	0.0
174425	0.0	0.0	0.0	0.0	0.7447335811648079
174426	0.13430758524704245	0.0	0.0	0.0	0.5873347251217815
174427	0.0	0.0	0.0	0.0	0.6358118361153262
174428	0.0	0.0	0.0	0.14629629629629629	0.5012345679012346
174429	0.0	0.0	0.0	0.0	0.5272108843537415
174430	0.0	0.0	0.0	0.0	0.3861788617886179
174431	0.2419871794871795	0.0	0.0	0.07051282051282051	0.25801282051282054
174432	0.19710144927536233	0.15507246376811595	0.0	0.0	0.7144927536231884
174433	0.0	0.0	0.0	0.6195652173913043	0.5652173913043478
174434	0.0	0.1756152125279642	0.0	0.0	0.7796420581655481
174435	0.15534979423868311	0.0	0.18724279835390947	0.15534979423868311	0.28189300411522633
174437	0.0	0.0	0.0	0.0	0.0
174438	0.5460992907801419	0.0	0.0	0.0	0.0
174439	0.3090909090909091	0.0	0.0	0.0	0.0
174440	0.063915857605178	0.0	0.0	0.17718446601941748	0.18042071197411003
174441	0.0	0.0	0.0	0.0	1.0
174442	0.34856175972927245	0.0	0.0	0.0	0.03722504230118443
174443	0.0	0.0	0.0	0.0	0.0
174444	0.0	0.0	0.0	0.0	0.0
174445	0.0	0.0	0.0	0.0	0.0
174446	0.0	0.0	0.0	0.0	0.5885885885885885
174447	0.0	0.0	0.30392156862745096	0.0	0.0
174448	0.0	0.0	0.0	0.0	0.0
174449	0.0	0.0	0.0	0.0	0.0
174450	0.0	0.0	0.0	0.0	0.0
174451	0.0	0.252212389380531	0.0	0.0	0.30383480825958703
174452	0.32934131736526945	0.0	0.0	0.0	0.1277445109780439
174453	0.023809523809523808	0.0	0.0	0.0	0.0
174454	0.0	0.0	0.0	0.16666666666666666	0.018518518518518517
174455	0.15180722891566265	0.0	0.0	0.11967871485943775	0.0
174456	0.5502645502645502	0.0	0.0	0.1128747795414462	0.798941798941799
174457	0.0	0.0	0.0	0.5327868852459017	0.9207650273224044
174458	0.0	0.0	0.0	0.0	0.5783475783475783
174459	0.0	0.0	0.0	0.3544973544973545	0.1746031746031746
174460	0.0	0.0	0.0	0.0	0.6056910569105691
174461	0.0	0.0	0.0	0.38023450586264657	0.2529313232830821
174462	0.011235955056179775	0.0	0.0	0.0	0.0
174463	0.13411078717201166	0.0	0.0	0.0	0.4800777453838678
174464	0.2204861111111111	0.0	0.0	0.2725694444444444	0.421875
174465	0.0	0.3449074074074074	0.0	0.0	0.4525462962962963
174466	0.0	0.2529313232830821	0.0	0.0	0.7738693467336684
174467	0.0	0.0	0.0	0.6310432569974554	0.0
174468	0.0	0.0	0.0	0.05656565656565657	0.0
174469	0.0578268876611418	0.06666666666666667	0.06372007366482504	0.10570902394106814	0.30681399631675876
174470	0.2289156626506024	0.0	0.2570281124497992	0.2918340026773762	0.4484605087014726
174471	0.052947052947052944	0.0	0.050616050616050616	0.15384615384615385	0.3966033966033966
174472	0.0	0.0	0.0	0.0	0.07420091324200913
174473	0.0	0.0	0.0	0.0	0.0
174474	0.0	0.0	0.0	0.2914653784219002	0.7793880837359098
174475	0.005649717514124294	0.0	0.0	0.012711864406779662	0.3333333333333333
174476	0.1485148514851485	0.9372937293729373	0.18811881188118812	0.1782178217821782	1.0
174477	0.0	0.0	0.0	0.0	0.0
174478	0.0	0.12135539795114263	0.12135539795114263	0.12687155240346729	0.30023640661938533
174479	0.175990675990676	0.0	0.0	0.19463869463869463	0.0
174480	0.0	0.0	0.0	0.015015015015015015	0.0
174481	0.23047619047619047	0.0	0.0	0.009523809523809525	0.18476190476190477
174482	0.26409707351891504	0.0	0.08636688079942897	0.11491791577444682	0.7801570306923626
174483	0.45480838756326825	0.1648590021691974	0.15328994938539406	0.25668835864063627	0.7686189443239335
174484	0.0	0.4134199134199134	0.02813852813852814	0.15800865800865802	0.658008658008658
174485	0.689922480620155	0.0	0.0	0.6375968992248062	0.7713178294573644
174486	0.2750455373406193	0.3551912568306011	0.0	0.302367941712204	0.0
174487	0.6131687242798354	0.0	0.23868312757201646	0.35185185185185186	0.31069958847736623
174488	0.42536475869809204	0.0	0.06060606060606061	0.6071829405162739	0.22109988776655443
174489	0.7239915074309978	0.17834394904458598	0.0	0.10191082802547771	0.8089171974522293
174490	0.2660479505027069	0.015467904098994586	0.0317092034029389	0.22892498066511988	0.5034802784222738
174491	0.0	0.0	0.0	0.0	0.0
174492	0.20497512437810944	0.03283582089552239	0.0	0.4577114427860697	0.0
174493	0.17214912280701755	0.01206140350877193	0.0	0.5778508771929824	0.36293859649122806
174494	0.10174029451137885	0.0	0.0	0.0	0.47657295850066933
174495	0.10199004975124377	0.0	0.0	0.0	0.10696517412935323
174496	0.2101740294511379	0.19678714859437751	0.21954484605087016	0.01740294511378849	0.21686746987951808
174497	0.0	0.0	0.0273224043715847	0.273224043715847	0.23087431693989072
174498	0.8795986622073578	0.16833890746934224	0.6488294314381271	0.5094760312151616	0.9052396878483835
174499	0.9893333333333333	0.0	0.372	0.9	0.9866666666666667
174500	1.0	0.0	0.9813519813519813	1.0	1.0
174501	0.9731437598736177	0.23854660347551343	0.21958925750394945	0.8467614533965245	1.0
174502	0.24533333333333332	0.0	0.22	0.37466666666666665	0.6426666666666667
174503	0.8248267170762444	0.19596723377441713	0.23692501575299307	0.5532451165721487	0.8683049779458097
174504	0.1362098138747885	0.13028764805414553	0.10152284263959391	0.40439932318104904	0.046531302876480544
174505	0.6462882096069869	0.0	0.22998544395924309	0.29112081513828236	0.3304221251819505
174506	0.0	0.0	0.0	0.18125	0.228125
174507	0.1458863443596268	0.22900763358778625	0.0	0.0	0.2875318066157761
174508	0.0	0.0	0.0	0.0	0.6514382402707276
174509	0.13396375098502758	0.0	0.0	0.0	0.3538219070133964
174510	0.583793738489871	0.47513812154696133	0.0	0.24493554327808473	0.3867403314917127
174511	0.24034749034749034	0.0	0.22586872586872586	0.10875160875160875	0.5102960102960103
174512	0.3001841620626151	0.0	0.0	0.19429097605893186	0.498158379373849
174513	0.0	0.0	0.0	0.0	0.6846307385229541
174514	0.0	0.0	0.0	0.19264069264069264	0.5010822510822511
174515	0.0	0.0	0.0	0.0	0.74375
174516	0.0	0.0	0.0	0.0	1.0
174517	0.0	0.0	0.0	0.0	0.9824561403508771
174518	0.95	0.0	0.0	0.5375	0.5666666666666667
174519	0.3167259786476868	0.0	0.0	0.2597864768683274	0.2858837485172005
174520	0.324468085106383	0.0	0.0	0.0	0.8191489361702128
174521	0.11257309941520467	0.0	0.0	0.17105263157894737	0.5760233918128655
174522	0.3689516129032258	0.16599462365591397	0.0	0.10685483870967742	0.5920698924731183
174523	0.3196078431372549	0.0	0.0	0.1480392156862745	0.5186274509803922
174524	0.29269632070291046	0.0	0.0	0.2674354750137287	0.4041735310269083
174525	0.0	0.2259371833839919	0.0	0.6160081053698075	0.707193515704154
174526	0.017615176151761516	0.0	0.0	0.0	0.2669376693766938
174527	0.6285714285714286	0.0	0.0	0.0	0.1523809523809524
174528	0.42765273311897106	0.0	0.3633440514469453	0.29689174705251875	0.2390139335476956
174532	0.0	0.0	0.0	0.0	0.20771144278606965
174533	0.0	0.0	0.0	0.0	0.38303030303030305
174534	0.0	0.0	0.0	0.21229404309252217	0.6305449936628644
174535	0.6441717791411042	0.8588957055214724	0.44785276073619634	0.6329243353783232	0.9314928425357873
174536	0.4228855721393035	0.24975124378109453	0.0	0.46766169154228854	0.3582089552238806
174537	0.17473884140550808	0.0	0.0	0.0	0.22032288698955366
174538	0.0	0.0	0.0	0.2139917695473251	0.0
174539	0.2050040355125101	0.0	0.15415657788539144	0.13397901533494755	0.18886198547215496
174540	0.0	0.23828647925033467	0.0	0.10910307898259705	0.10910307898259705
174541	0.0	0.2585669781931464	0.0	0.0	0.2118380062305296
174542	0.06635802469135803	0.0	0.0	0.21296296296296297	0.470679012345679
174543	0.1319073083778966	0.41711229946524064	0.0	0.2709447415329768	0.41711229946524064
174544	0.2258852258852259	0.16361416361416362	0.0	0.0	0.21062271062271062
174545	0.0	0.0	0.0	0.0	0.896551724137931
174546	0.16779026217228465	0.0	0.1348314606741573	0.0	0.5543071161048689
174547	0.08167770419426049	0.0	0.0	0.352317880794702	0.2728476821192053
174548	0.0	0.9099099099099099	0.0	0.0	0.8783783783783784
174549	0.0	0.0	0.0	0.1143939393939394	0.0
174550	0.13517338995046002	0.23283793347487616	0.0	0.12384996461429583	0.5307855626326964
174551	0.0	0.0	0.0	0.0	0.4126984126984127
174552	0.13992673992673993	0.0	0.0	0.11062271062271062	0.45054945054945056
174553	0.28045685279187815	0.043993231810490696	0.0	0.0	0.631979695431472
174554	0.0	0.17765042979942694	0.0	0.0	0.8137535816618912
174555	0.0	0.22304526748971193	0.0	0.0	0.0
174556	0.0	0.0	0.0	0.0	0.0
174557	0.0	0.0	0.0	0.0	0.0
174558	0.0	0.0	0.0	0.0	0.0
174559	0.0	0.0	0.0	0.0	0.0
174560	0.0	0.0	0.0	0.0	0.0
174561	0.0	0.0	0.0	0.0	0.0
174562	0.14337899543378996	0.0	0.0	0.0	0.13789954337899543
174563	0.0	0.0	0.0	0.0	0.0
174564	0.0	0.0	0.0	0.0	0.0
174565	0.0	0.0	0.0	0.0	0.0
174566	0.0	0.0	0.0	0.0	0.0
174567	0.0	0.0	0.0	0.0	0.0
174568	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0
174570	0.0	0.0	0.0	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0
174574	0.0	0.22906793048973143	0.0	0.0	0.0
174575	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.0	0.0
174577	0.0	0.0	0.0	0.0	0.0
174578	0.0	0.0	0.0	0.0	0.23888055972013994
174579	0.0	0.0	0.0	0.03482587064676617	0.24378109452736318
174580	0.0	0.17333333333333334	0.0	0.0	0.6833333333333333
174581	0.14705882352941177	0.0	0.0	0.3155080213903743	0.26916221033868093
174582	0.49065420560747663	0.0	0.2515576323987539	0.34034267912772587	0.6503115264797508
174583	0.2857142857142857	0.26360544217687076	0.11734693877551021	0.2568027210884354	0.5612244897959183
174584	0.378698224852071	0.2455621301775148	0.15187376725838264	0.3214990138067061	0.6538461538461539
174585	0.0	0.0	0.25763612217795484	0.0	0.3691899070385126
174586	0.0	0.0	0.0	0.0	0.29743589743589743
174587	0.3656716417910448	0.0	0.0	0.0	0.3756218905472637
174588	0.0	0.0	0.0	0.0	0.44788087056128295
174589	0.0	0.0	0.0	0.0	0.9969418960244648
174590	0.0	0.0	0.0	0.22098765432098766	0.0024691358024691358
174591	0.18869731800766285	0.0	0.0	0.0	0.303639846743295
174592	0.0	0.0	0.0	0.0	0.379746835443038
174593	0.0	0.0	0.0	0.0	0.0
174594	0.0	0.0	0.0	0.0	0.0
174595	0.0	0.31957671957671957	0.18835978835978837	0.617989417989418	0.308994708994709
174596	0.0	0.0	0.0	0.0	0.7992831541218638
174597	0.0	0.22520507084265473	0.12453392990305742	0.32363907531692765	0.33929903057419836
174598	0.4957627118644068	0.3248587570621469	0.0	0.0	0.7358757062146892
174599	0.2637037037037037	0.0	0.0	0.13333333333333333	0.4474074074074074
174600	0.26916666666666667	0.19166666666666668	0.0	0.13	0.08583333333333333
174601	0.09569074778200254	0.41698352344740175	0.3200253485424588	0.3567807351077313	0.5107731305449936
174602	0.28700906344410876	0.0	0.0	0.2880161127895267	0.1661631419939577
174603	0.38631984585741813	0.0	0.0	0.33429672447013487	0.5077071290944123
174604	0.1383422778771616	0.0	0.0	0.1693500298151461	0.2826475849731664
174605	0.0	0.0	0.0	0.0	0.0
174606	0.0	0.738863287250384	0.0	0.0	0.11213517665130568
174607	0.0	0.0	0.20592592592592593	0.0	0.26814814814814814
174608	0.0	0.0	0.0	0.0	0.0
174609	0.3693143245078072	0.16836388323150034	0.0	0.23353699932111338	0.7087576374745418
174610	0.14589371980676327	0.0	0.21932367149758455	0.3719806763285024	0.6183574879227053
174611	0.09523809523809523	0.03968253968253968	0.0	0.38156288156288154	0.4462759462759463
174612	0.0	0.0	0.0	0.0	0.4540229885057471
174613	0.0	0.0	0.0	0.9716312056737588	0.7304964539007093
174615	0.0	0.0	0.0	0.0	0.0
174616	0.0	0.12174940898345153	0.0	0.0	0.44030732860520094
174617	0.0	0.3307017543859649	0.2719298245614035	0.0	0.4850877192982456
174618	0.0	0.16416416416416416	0.0	0.3173173173173173	0.18618618618618618
174619	0.15115115115115116	0.0	0.0	0.0	0.6566566566566566
174620	0.39897435897435896	0.0	0.0	0.4194871794871795	0.5302564102564102
174621	0.20382165605095542	0.4840764331210191	0.0	0.3874734607218684	0.5859872611464968
174622	0.0	0.0	0.0	0.7333333333333333	0.0
174623	0.11090107120352867	0.0	0.0	0.18777567737870196	0.47132955261499687
174624	0.21649484536082475	0.0	0.0	0.24627720504009165	0.17411225658648338
174625	0.19158361018826134	0.0	0.17054263565891473	0.37652270210409744	0.35658914728682173
174626	0.0	0.0	0.0	0.0	0.6094276094276094
174627	0.1470019342359768	0.0	0.11476466795615732	0.0	0.1031592520954223
174628	0.0	0.0	0.0	0.0	0.0
174629	0.0	0.1295306001188354	0.0	0.49910873440285203	0.5983363042186571
174630	0.0	0.0	0.0	0.0	0.0
174631	0.0	0.5492957746478874	0.0	0.0	0.0
174632	0.0	0.24881516587677724	0.0	0.1769352290679305	0.6437598736176935
174633	0.0	0.396078431372549	0.0	0.2415686274509804	0.4047058823529412
174634	0.0	0.0	0.0	0.0	0.7740112994350282
174635	0.0	0.0	0.0	0.2887864823348694	0.44393241167434716
174636	0.0	0.173015873015873	0.0	0.0	0.4936507936507937
174637	0.25154130702836003	0.08220304151253596	0.06370735717221537	0.07151664611590629	0.19482120838471023
174638	0.7342143906020558	0.2936857562408223	0.0	0.2922173274596182	0.22320117474302498
174639	0.0	0.1375	0.0	0.24583333333333332	0.12916666666666668
174640	0.0	0.0	0.0	0.0	0.5875
174641	0.5433333333333333	0.31833333333333336	0.0	0.0	0.21333333333333335
174642	0.25613275613275616	0.10894660894660894	0.0	0.10966810966810966	0.3268398268398268
174643	0.0	0.0	0.0	0.12051868802440885	0.5789473684210527
174644	0.29617117117117114	0.32488738738738737	0.2708333333333333	0.27646396396396394	0.4994369369369369
174645	0.3281653746770026	0.0	0.19509043927648578	0.3049095607235142	0.8423772609819121
174646	0.0	0.0	0.0	0.24700239808153476	0.7122302158273381
174647	0.0	0.0	0.0	0.0	0.6607799852832965
174648	0.2322623828647925	0.2657295850066934	0.0	0.0	0.4866131191432396
174649	0.18450184501845018	0.0	0.0	0.0	0.3972939729397294
174650	0.0	0.26640926640926643	0.1994851994851995	0.0	0.6280566280566281
174651	0.0	0.4109195402298851	0.0	0.0	0.0
174652	0.0	0.0	0.0	0.0	0.41365461847389556
174653	0.0	0.0	0.0	0.0	0.5137254901960784
174654	0.13079222720478326	0.08744394618834081	0.12257100149476831	0.12855007473841554	0.32772795216741407
174655	0.3132969034608379	0.0	0.0	0.0965391621129326	0.6010928961748634
174656	0.0	0.0	0.0	0.7896825396825397	0.0
174657	0.15343915343915343	0.0	0.0	0.4624338624338624	0.0
174658	0.0	0.25656565656565655	0.0	0.1787878787878788	0.41515151515151516
174659	0.0	0.0	0.0	0.0	0.6023391812865497
174660	0.36755952380952384	0.3601190476190476	0.40922619047619047	0.3913690476190476	0.8697916666666666
174661	0.0	0.0	0.0	0.0	0.3047619047619048
174662	0.7139885595423817	0.31929277171086845	0.12584503380135206	0.45085803432137284	0.6396255850234009
174663	0.0	0.0	0.0	0.0	0.2458442694663167
174664	0.15178571428571427	0.0	0.0	0.0	0.1746031746031746
174665	0.0	0.0	0.0	0.46464646464646464	0.7212121212121212
174666	0.0	0.0	0.0	0.0	0.5463659147869674
174667	0.15845410628019324	0.0	0.0	0.025120772946859903	0.42028985507246375
174668	0.0	0.0	0.0	0.3586142322097378	0.48408239700374533
174669	0.365	0.0	0.0	0.29833333333333334	0.955
174670	0.0	0.0	0.0	0.0	0.4521072796934866
174671	0.0	0.0	0.11152647975077881	0.1277258566978193	0.3844236760124611
174672	0.045388840705406185	0.0	0.04567794160161896	0.08730847065625903	0.13905753107834634
174673	0.18539865513928913	0.0	0.012487992315081652	0.05315401857188601	0.3381364073006724
174674	0.0	0.0	0.0	0.0	0.18421052631578946
174675	0.0	0.0	0.0	0.0	0.7796610169491526
174676	0.0	0.0	0.0	0.0	0.18962962962962962
174677	0.39357429718875503	0.30522088353413657	0.0	0.0	0.642570281124498
174678	0.4337552742616034	0.0	0.2109704641350211	0.0	0.40759493670886077
174679	0.30939226519337015	0.0	0.0	0.0	0.30570902394106814
174680	0.0	0.0	0.0	0.12412831241283125	0.7524407252440726
174681	0.09551656920077972	0.0	0.16471734892787523	0.145224171539961	0.4775828460038986
174682	0.0	0.0	0.0	0.0	0.4968944099378882
174683	0.0	0.0	0.0	0.0	0.3505747126436782
174684	0.0	0.0	0.0	0.0	0.28132387706855794
174685	0.0	0.0	0.0	0.2831858407079646	0.3274336283185841
174686	0.0	0.0	0.0	0.21832358674463936	0.6549707602339181
174687	0.0	0.0	0.0	0.0	0.0
174688	0.0	0.0	0.0	0.0	0.7626262626262627
174689	0.17098943323727187	0.0	0.0	0.0	0.14505283381364073
174690	0.0	0.12149532710280374	0.0	0.0	0.47585669781931467
174691	0.0	0.0	0.0	0.0	0.5653153153153153
174692	0.0	0.0	0.0	0.13522012578616352	0.7861635220125787
174693	0.5593434343434344	0.0	0.20454545454545456	0.0	0.26262626262626265
174694	0.0	0.0	0.0	0.0	0.5909090909090909
174695	0.07657657657657657	0.08658658658658659	0.13013013013013014	0.41291291291291293	0.13313313313313313
174696	0.0	0.08862526168876483	0.0	0.15701325889741802	0.2747150500116306
174697	0.0	0.0	0.0	0.0	0.0
174698	0.0	0.0	0.0	0.0	0.37815126050420167
174699	0.07053469852104664	0.0	0.0	0.15813424345847554	0.3003412969283277
174700	0.14594594594594595	0.22972972972972974	0.0	0.07207207207207207	0.3855855855855856
174701	0.2585034013605442	0.0	0.15034013605442176	0.22312925170068026	0.5523809523809524
174702	0.0	0.3570300157977883	0.0	0.0	0.5608214849921012
174703	0.0	0.0	0.0	0.20014556040756915	0.2576419213973799
174704	0.0	0.0	0.0	0.0	0.00784313725490196
174705	0.4554865424430642	0.5134575569358178	0.0	0.0	0.47619047619047616
174706	0.0	0.0	0.0	0.1583262651964942	0.3726321741588917
174707	0.0	0.0	0.0	0.0	0.17324561403508773
174708	0.28442028985507245	0.0	0.0	0.0	0.39311594202898553
174709	0.16380952380952382	0.07047619047619047	0.0	0.16476190476190475	0.3657142857142857
174710	0.13024282560706402	0.0	0.0	0.0	0.49448123620309054
174711	0.32666666666666666	0.0	0.0	0.0	0.2866666666666667
174712	0.0	0.0	0.0	0.0	0.0
174713	0.37249544626593806	0.1384335154826958	0.0	0.4918032786885246	0.7131147540983607
174714	0.0	0.0	0.0	0.3971119133574007	0.7701564380264742
174715	0.116331096196868	0.0	0.0	0.010439970171513796	0.40939597315436244
174716	0.0	0.0	0.0	0.0	0.30708661417322836
174717	0.0	0.0	0.0	0.0	1.0
174718	0.0	0.0	0.0	0.0	0.7764705882352941
174719	0.0	0.11977834612105712	0.0	0.13554987212276215	0.2872975277067349
174720	0.18230358504958047	0.07246376811594203	0.06254767353165523	0.16666666666666666	0.3165522501906941
174721	0.0	0.0	0.0	0.0	0.003316749585406302
174722	0.0	0.0	0.0	0.04308390022675737	0.3424036281179138
174723	0.0	0.0	0.0	0.5601092896174863	0.6338797814207651
174724	0.0	0.0	0.0	0.0	0.2002635046113307
174725	0.3197278911564626	0.0	0.0	0.30952380952380953	0.34183673469387754
174726	0.0	0.0	0.0	0.0	0.0
174727	0.0	0.0	0.0	0.0	0.35973597359735976
174728	0.0	0.0	0.0	0.28498727735368956	0.6429177268871925
174729	0.4279835390946502	0.0	0.12098765432098765	0.28559670781893004	0.8897119341563786
174730	0.21080368906455862	0.0	0.0	0.40843214756258234	0.3583662714097497
174731	0.0	0.0	0.0	0.7106227106227107	0.5714285714285714
174732	0.0	0.0	0.0	0.0	1.0
174733	0.1988155668358714	0.0	0.0	0.12267343485617598	0.4213197969543147
174734	0.0	0.0	0.0	0.32653061224489793	0.0
174735	0.20334261838440112	0.0	0.0	0.0	0.3853296193129062
174736	0.13285024154589373	0.3864734299516908	0.0	0.0	0.0
174737	0.13438320209973753	0.0	0.0	0.34278215223097114	0.5448818897637795
174738	0.0	0.0	0.0	0.12525667351129363	0.3935660506502396
