gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
354943	0.0	0.0	0.0	0.0	0.0
354944	0.0	0.0	0.0	0.0	0.0
354945	0.0	0.0	0.0	0.0	0.0
354946	0.0	0.0	0.0	0.0	0.0
354947	0.07904761904761905	0.0	0.0	0.0	0.04793650793650794
354948	0.0	0.0	0.0	0.0	0.0
354949	0.0	0.0	0.0	0.0	0.0
354950	0.0	0.0	0.0	0.0	0.0
354951	0.0	0.0	0.0	0.0	0.0
354952	0.0	0.0	0.0	0.0	0.0
354953	0.0	0.0	0.0	0.0	0.0
354954	0.0	0.0	0.0	0.0	0.0
354955	0.0	0.0	0.0	0.0	0.0
354956	0.0	0.0	0.0	0.0	0.0
354957	0.0	0.0	0.0	0.0	0.0
354958	0.0	0.0	0.0	0.0	0.0
354959	0.0	0.0	0.0	0.0	0.0
354960	0.0	0.0	0.0	0.0	0.0
354961	0.0	0.0	0.0	0.0	0.0
354962	0.0	0.0	0.0	0.0	0.14380825565912117
354963	0.1626984126984127	0.1974206349206349	0.1746031746031746	0.18055555555555555	0.18353174603174602
354964	0.0	0.0	0.0	0.0	0.0
354965	0.0	0.0	0.0	0.0	0.0
354966	0.0	0.3544600938967136	0.0	0.0	0.0
354967	0.04793650793650794	0.0	0.0	0.0	0.0
354968	0.0	0.0	0.0	0.0	0.0
354969	0.22698838248436104	0.0	0.0	0.17247542448614836	0.0
354970	0.4393939393939394	0.4494949494949495	0.35454545454545455	0.0	0.2909090909090909
354971	0.0	0.0	0.0	0.0	0.1478978978978979
354972	0.0	0.0	0.0	0.0	0.0
354973	0.0	0.0	0.0	0.12532808398950132	0.0
354974	0.0	0.0	0.0	0.0	0.0
354975	0.0	0.0	0.0	0.0	0.0
354976	0.0	0.0	0.0	0.0	0.0
354977	0.0	0.0	0.0	0.0	0.0
354978	0.0	0.0	0.0	0.0	0.0
354979	0.0	0.0	0.0	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0
354982	0.0	0.0	0.0	0.0	0.0
354983	0.0	0.0	0.0	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.0	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0
354988	0.0	0.0	0.0	0.0	0.0
354989	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0
354992	0.11185185185185186	0.0	0.0	0.0	0.0
354993	0.0	0.0	0.0	0.0	0.0
354994	0.08431044109436069	0.16862088218872137	0.08431044109436069	0.0	0.0
354995	0.0	0.0	0.0	0.0	0.0
354996	0.0	0.0	0.0	0.0	0.0
354997	0.0	0.0	0.0	0.0	0.0
354998	0.0	0.0	0.0	0.0	0.0
354999	0.0	0.0	0.0	0.0	0.0
355000	0.0	0.0	0.0	0.0	0.0
355001	0.2447089947089947	0.0	0.0	0.0	0.0
355002	0.0	0.0	0.0	0.0	0.0
355003	0.0	0.0	0.0	0.0	0.0
355004	0.0	0.0	0.0	0.0	0.0
355005	0.0	0.0	0.0	0.0	0.0
355006	0.10529986052998605	0.10529986052998605	0.0	0.0	0.0
355007	0.0	0.0	0.0	0.0	0.0
355008	0.0	0.0	0.0	0.0	0.0
355009	0.14166666666666666	0.32314814814814813	0.21666666666666667	0.24351851851851852	0.17685185185185184
355010	0.0	0.0	0.0	0.0	0.0
355011	0.0	0.0	0.0	0.0	0.0
355012	0.0	0.0	0.0	0.0	0.0
355013	0.0	0.0	0.0	0.0	0.0
355014	0.0	0.0	0.19584954604409857	0.19584954604409857	0.0
355015	0.0	0.0	0.0	0.0	0.0
355016	0.0	0.0	0.0	0.0	0.0
355017	0.0	0.0	0.0	0.0	0.0
355018	0.2087227414330218	0.2772585669781931	0.1703011422637591	0.2512980269989616	0.23052959501557632
355019	0.0	0.0	0.0	0.0	0.0
355020	0.0	0.0	0.0	0.0	0.0
355021	0.5631469979296067	0.5921325051759835	0.0	0.0	0.650103519668737
355022	0.0	0.0	0.14020427112349118	0.0	0.30919220055710306
355023	0.35507246376811596	0.38768115942028986	0.27717391304347827	0.3813405797101449	0.2563405797101449
355024	0.0	0.0	0.0	0.0	0.0
355025	0.0	0.0	0.0	0.0	0.0
355026	0.0	0.12678421494542402	0.0	0.0	0.0
355027	0.0	0.0	0.0	0.0	0.0
355028	0.0	0.1536643026004728	0.0	0.11899133175728921	0.11899133175728921
355029	0.1572700296735905	0.0	0.0	0.0	0.0
355030	0.0	0.0	0.0	0.0	0.0
355031	0.0	0.0	0.0	0.0	0.0
355032	0.0	0.0	0.0	0.0	0.0
355033	0.0	0.0	0.0	0.0	0.0
355034	0.0	0.0	0.0	0.0	0.0
355035	0.0	0.0	0.0	0.0	0.0
355036	0.0	0.0	0.0	0.0	0.0
355037	0.0	0.0	0.0	0.0	0.0
355038	0.0	0.0	0.0	0.0	0.0
355039	0.0	0.0	0.0	0.0	0.0
355040	0.0	0.0	0.0	0.0	0.0
355041	0.0	0.0	0.0	0.0	0.0
355042	0.5465313028764806	0.5685279187817259	0.0	0.38747884940778343	0.0
355043	0.0	0.0	0.0	0.0	0.0
355044	0.3593618807724601	0.3971452560873216	0.3677581863979849	0.4282115869017632	0.2678421494542401
355045	0.0	0.0	0.0	0.0	0.0
355046	0.0	0.0	0.11597542242703533	0.0	0.0
355047	0.07252641690682037	0.0	0.0	0.0	0.0
355048	0.0	0.0	0.0	0.0	0.15835777126099707
355049	0.0	0.4887525562372188	0.30879345603271985	0.0	0.0
355050	0.37681159420289856	0.2431561996779388	0.0	0.3188405797101449	0.26570048309178745
355051	0.0	0.0	0.0	0.0	0.0
355052	0.15596766524013314	0.16310033285782216	0.19781264859724204	0.0	0.14407988587731813
355053	0.16962524654832348	0.1893491124260355	0.19986850756081526	0.18803418803418803	0.18014464168310323
355054	0.10442600276625173	0.0	0.0	0.0	0.0
355055	0.0	0.0	0.0	0.0	0.0
355056	0.09020310633213859	0.09020310633213859	0.0	0.0	0.0
355057	0.0	0.0	0.0	0.3728395061728395	0.0
355058	0.0	0.0	0.0	0.0	0.0
355059	0.0	0.0	0.0	0.0	0.0
355060	0.0	0.0	0.0	0.0	0.0
355061	0.0	0.0	0.0	0.0	0.0
355062	0.0	0.0	0.0	0.0	0.0
355063	0.0	0.0	0.0	0.0	0.0
355064	0.0	0.0	0.0	0.0	0.0
355065	0.0	0.0	0.0	0.0	0.0
355066	0.0	0.0	0.0	0.0	0.0
355067	0.0	0.0	0.0	0.0	0.0
355068	0.0	0.0	0.0	0.0	0.0
355069	0.0	0.0	0.0	0.0	0.0
355070	0.0	0.0	0.0	0.0	0.0
355071	0.0	0.0	0.0	0.0	0.0
355072	0.0	0.0	0.0	0.0	0.0
355073	0.0	0.19738562091503267	0.0	0.0	0.0
355074	0.0	0.0	0.0	0.0	0.2308868501529052
355075	0.0	0.0	0.0	0.0	0.0
355076	0.0	0.0	0.0	0.0	0.0
355077	0.1602972399150743	0.0	0.0	0.0	0.0
355078	0.0	0.0940809968847352	0.0	0.0	0.0
355079	0.0	0.0	0.0	0.0	0.0
355080	0.0	0.0	0.0	0.0	0.0
355081	0.0	0.0	0.0	0.0	0.0
355082	0.11570881226053639	0.0	0.0	0.0	0.0
355083	0.0	0.0	0.0	0.0	0.0
355084	0.1824561403508772	0.25380116959064325	0.0	0.23976608187134502	0.0
355085	0.0	0.0	0.0	0.0	0.0
355086	0.060050041701417846	0.0884070058381985	0.0	0.0856269113149847	0.04642757853767028
355087	0.0	0.0	0.0	0.0	0.0
355088	0.0	0.0	0.0	0.0	0.0
355089	0.0	0.0	0.0	0.0	0.0
355090	0.09696969696969697	0.11818181818181818	0.0	0.06767676767676768	0.0
355091	0.10978043912175649	0.3033932135728543	0.0	0.2994011976047904	0.0
355092	0.0	0.0	0.0	0.0	0.0
355093	0.0	0.0	0.0	0.0	0.0
355094	0.4895330112721417	0.0	0.2431561996779388	0.0	0.0
355095	0.0	0.0	0.0	0.0	0.0
355096	0.2012927054478301	0.0	0.0	0.0	0.0
355097	0.0	0.0	0.0	0.0	0.0
355098	0.0	0.0	0.0	0.0	0.0
355099	0.0	0.0	0.0	0.0	0.0
355100	0.0	0.0	0.0	0.0	0.0
355101	0.0	0.0	0.0	0.0	0.0
355102	0.0	0.0	0.0	0.0	0.0
355103	0.0	0.0	0.0	0.0	0.02555317630264097
355104	0.0	0.0	0.0	0.0	0.0
355105	0.0	0.0	0.0	0.0	0.0
355106	0.0	0.0	0.0	0.0	0.0
355107	0.0	0.0	0.0	0.0	0.0
355108	0.0	0.0	0.0	0.0	0.0
355109	0.0	0.0	0.0	0.0	0.0
355110	0.0	0.235202492211838	0.3442367601246106	0.0	0.0
355111	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
355112	0.0	0.0	0.0	0.0	0.0
355113	0.0	0.0	0.0	0.0	0.0
355114	0.0	0.0	0.0	0.0	0.0
355115	0.0	0.19536757301107754	0.0	0.0	0.1510574018126888
355116	0.0	0.0	0.0	0.0	0.0
355117	0.0	0.0	0.0	0.0	0.0
355118	0.0	0.0	0.0	0.0	0.0
355119	0.0	0.0	0.0	0.0	0.0
355120	0.0	0.0	0.0	0.0	0.0
355121	0.17829457364341086	0.0	0.0	0.0	0.0
355122	0.0	0.0	0.0	0.0	0.0
355123	0.0	0.0	0.0	0.0	0.0
355124	0.0	0.0	0.0	0.0	0.0
355125	0.0	0.0	0.0	0.0	0.0
355126	0.0	0.0	0.0	0.0	0.0
355127	0.0	0.0	0.0	0.0	0.0
355128	0.0	0.0	0.0	0.14042553191489363	0.13617021276595745
355129	0.0	0.0	0.0	0.0	0.0
355130	0.0	0.0	0.0	0.0	0.0
355131	0.0	0.0	0.0	0.0	0.0
355132	0.0	0.0	0.0	0.0	0.0
355133	0.0	0.0	0.0	0.0	0.0
355134	0.0	0.0	0.0	0.0	0.0
355135	0.2942643391521197	0.1255195344970906	0.0	0.0	0.0
355136	0.0	0.0	0.0	0.0	0.0
355137	0.0	0.0	0.0	0.0	0.0
355138	0.10686482661004953	0.13446567586694974	0.0	0.13092710544939845	0.0
355139	0.0	0.0	0.0	0.0	0.0
355140	0.0	0.0	0.0	0.0	0.0
355141	0.0	0.0	0.0	0.0	0.0
355142	0.0	0.0	0.0	0.0	0.0
355143	0.0	0.0	0.0	0.0	0.0
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.0	0.0	0.0	0.0
355152	0.0	0.0	0.0	0.0	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.0	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.0	0.0
355158	0.1540785498489426	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.0	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.0	0.0	0.313915857605178	0.0	0.24433656957928804
355165	0.0	0.0	0.0	0.0	0.0
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.0	0.0	0.0
355169	0.06971375807940905	0.2853185595567867	0.13619575253924285	0.0	0.08771929824561403
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.22338830584707647	0.26036981509245377	0.25037481259370314	0.19290354822588707	0.17391304347826086
355174	0.0	0.0	0.0	0.0	0.0
355175	0.0	0.0	0.0	0.0	0.0
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.0	0.0	0.0	0.0
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.0	0.06932966023875115	0.0	0.0
355182	0.0	0.0	0.0	0.0	0.17848699763593381
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.0	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.0	0.0	0.0	0.0	0.10988200589970501
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.11845102505694761	0.2528473804100228	0.11465451784358391	0.0	0.0
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.1138763197586727	0.0	0.0
355197	0.0	0.0	0.0	0.0	0.0
355198	0.0	0.0	0.0	0.0	0.0
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.07303211139528275	0.04290991759022449	0.04290991759022449	0.0	0.04319408922989486
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.0	0.0
355207	0.06720071206052515	0.08055184690698709	0.0	0.07343124165554073	0.07387627948375612
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.07445759368836292	0.0	0.0	0.0
355210	0.0	0.0	0.0	0.0	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.0	0.0806282722513089	0.0	0.0
355214	0.0	0.0	0.0	0.0	0.0
355215	0.0	0.10828025477707007	0.0	0.0	0.0
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.2987141444114738	0.21364985163204747	0.1572700296735905
355225	0.0	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.12306438467807661	0.12306438467807661	0.0	0.0	0.0
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.07337220602526726	0.0	0.0	0.0	0.0
355239	0.0	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.046135044301863735	0.046135044301863735	0.0	0.046135044301863735	0.0
355242	0.0	0.0	0.0	0.0	0.0
355243	0.0	0.05210489993098689	0.0	0.0	0.0
355244	0.0	0.11210096510764662	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.17846607669616518	0.0	0.0	0.0	0.0
355249	0.008238276299112801	0.0	0.09569074778200254	0.0	0.0
355250	0.09660908509277032	0.0	0.0	0.09660908509277032	0.0
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.0	0.2750455373406193	0.0	0.0
355254	0.0	0.0	0.0	0.0	0.0
355255	0.0	0.0	0.0	0.0	0.0
355256	0.0	0.0	0.0	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0
355258	0.0	0.0	0.0	0.0	0.0
355259	0.0	0.0	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0
355262	0.0	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.4188034188034188	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.0	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.06649053280493175	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.0	0.0	0.0
355330	0.0	0.0	0.0	0.0	0.0
355331	0.15126050420168066	0.15196078431372548	0.20518207282913165	0.1715686274509804	0.1568627450980392
355332	0.0	0.11705426356589148	0.0	0.0	0.0
355333	0.0	0.0	0.18922305764411027	0.0	0.0
355334	0.0	0.11651234567901235	0.0	0.0	0.0
355335	0.15463389656938045	0.07731694828469023	0.0	0.07731694828469023	0.0
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.0	0.0
355340	0.5666666666666667	0.0	0.0	0.0	0.0
355341	0.7194163860830527	0.3265993265993266	0.0	0.3052749719416386	0.0
355342	0.0	0.3994708994708995	0.0	0.0	0.0
355343	0.0	0.6286701208981001	0.0	0.0	0.0
355344	0.5257731958762887	0.5326460481099656	0.0	0.0	0.4106529209621993
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.21628498727735368	0.272264631043257	0.1921119592875318	0.1921119592875318	0.1921119592875318
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.3477633477633478	0.6161616161616161	0.0	0.44155844155844154	0.33766233766233766
435966	0.0	0.11737089201877934	0.0	0.33568075117370894	0.0
435967	0.5067519545131486	0.7000710732054015	0.13646055437100213	0.0	0.4662402274342573
435968	0.0	0.0	0.0	0.0	0.0
435969	0.0	0.0	0.0	0.0	0.0
435970	0.0	0.0	0.0	0.31869918699186994	0.0
435971	0.0839142783372063	0.38626387813064805	0.0	0.042860831396849985	0.0
435972	0.15666666666666668	0.8166666666666667	0.0	0.0	0.0
435973	0.0	0.684931506849315	0.0	0.0	0.0
435974	0.0	0.18050541516245489	0.0	0.0	0.0
435975	0.26119402985074625	0.04477611940298507	0.0	0.0	0.0
435976	0.0	0.631336405529954	0.0	0.0	0.0
435977	0.0	0.0	0.0	0.0	0.0
435978	0.39036755386565275	0.5944233206590621	0.0	0.229404309252218	0.0
435979	0.0	0.0	0.0	0.0	0.0
435980	0.0	0.7033333333333334	0.0	0.0	0.0
435981	0.0	0.36685288640595903	0.0	0.0	0.0
435982	0.0	0.0	0.0	0.18292682926829268	0.0
435983	0.0	0.6050955414012739	0.0	0.050955414012738856	0.0
435984	0.0	0.6887052341597796	0.0	0.0	0.0
435985	0.0	0.21818181818181817	0.0	0.0	0.0
435986	0.0	0.32385466034755134	0.0	0.0	0.0
435987	0.0	0.0	0.0	0.22008547008547008	0.0
435988	0.0	0.15579710144927536	0.0	0.0	0.0
435989	0.0	0.0	0.0	0.0	0.0
435990	0.0	0.0	0.0	0.0	0.0
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.0
435993	0.0	0.6872427983539094	0.0	0.7325102880658436	0.0
435994	0.2529313232830821	0.0	0.2529313232830821	0.0	0.0
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.0	0.0	0.0	0.0
435998	0.0	0.0	0.0	0.32160804020100503	0.0
435999	0.0	0.0	0.0	0.0	0.0
436000	0.0	0.0	0.0	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.051623931623931626	0.0	0.0	0.06598290598290599	0.0
436003	0.0	0.0	0.0	0.0	0.0
436004	0.0	0.0	0.0	0.0	0.0
436005	0.6594827586206896	0.4339080459770115	0.0	0.3146551724137931	0.0
436006	0.0	0.0	0.0	0.0	0.0
436007	0.28900709219858156	0.41134751773049644	0.0	0.0	0.030141843971631204
436008	1.0	0.7309523809523809	0.19365079365079366	0.0	0.0
436009	0.12422360248447205	0.38923395445134573	0.049689440993788817	0.0	0.0
436010	0.0880503144654088	0.3312368972746331	0.0	0.059748427672955975	0.0
436011	1.0	1.0	0.41530054644808745	0.7728337236533958	0.5105386416861827
436012	0.0	0.0	0.0	0.0962566844919786	0.0
436013	0.0	0.0	0.0	0.0	0.0
436014	0.19916142557651992	0.3752620545073375	0.0	0.2606568832983927	0.0
436015	0.4927536231884058	0.37681159420289856	0.0	0.31262939958592134	0.0
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.19081693500298152	0.2116875372689326	0.0900417412045319	0.0900417412045319	0.0
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.0	0.0
436030	0.07687460617517328	0.1323251417769376	0.048519218651543794	0.0	0.05135475740390674
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.3842887473460722	0.0	0.5477707006369427	0.1592356687898089	0.9893842887473461
436038	0.40591397849462363	0.0	0.0	0.1827956989247312	0.40053763440860213
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.07628094415659183	0.07023603914795624	0.07628094415659183	0.1266551525618883	0.1180195739781232
436056	0.0	0.0	0.0	0.0	0.0
436057	0.0	0.0	0.0	0.12306438467807661	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.3242286292362165	0.3146181082448154	0.23672230652503792	0.20586747597369753	0.16641375821952453
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.0	0.0	0.0	0.0
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.055190058479532164	0.0	0.0	0.0	0.0
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.20053120849933598	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.19509043927648578
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.29549902152641877	0.09849967384213959	0.11741682974559686	0.0	0.19699934768427918
436077	0.0	0.0	0.0	0.0	0.0
436078	0.4780521262002744	0.102880658436214	0.2085048010973937	0.19615912208504802	0.4506172839506173
436079	0.35323383084577115	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.0	0.0
436083	0.0	0.0	0.0	0.0	0.0
