gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
180275	0.43186582809224316	0.8658280922431866	0.5178197064989518	1.0	0.5115303983228512
180276	0.5	0.8087855297157622	0.0	0.2351421188630491	0.0
180277	0.8425531914893617	0.851063829787234	0.2326241134751773	0.5858156028368794	0.2907801418439716
180278	0.6956904133685137	0.7590149516270889	0.3368513632365875	0.2990325417766051	0.0
180279	0.6290018832391714	0.9491525423728814	0.0	0.6026365348399246	0.0
180280	0.41550925925925924	0.6354166666666666	0.0	0.2604166666666667	0.3773148148148148
180281	0.9259259259259259	0.9629629629629629	0.0	0.0	0.0
180285	0.007366482504604052	0.7790055248618785	0.0	0.3296500920810313	0.0
180286	0.0	0.004166666666666667	0.0	0.0	0.0
180287	0.0	0.8333333333333334	0.0	0.5555555555555556	0.5392156862745098
180288	1.0	0.5057471264367817	0.0	0.27586206896551724	0.22988505747126436
180289	0.7739583333333333	0.9520833333333333	0.13958333333333334	0.28125	0.20208333333333334
180290	0.805927730410069	0.6423061307348762	0.05562322371092164	0.1218026796589525	0.08038976857490865
180291	0.0	0.0	0.0	0.0	0.0
180292	0.7019230769230769	0.9391025641025641	0.0	0.10576923076923077	0.0
180293	0.31021194605009633	0.766859344894027	0.36801541425818884	0.9749518304431599	0.4296724470134875
180294	0.9126984126984127	0.9576719576719577	0.0	0.6216931216931217	0.2962962962962963
180295	0.6368484848484849	0.730909090909091	0.30593939393939396	0.24824242424242424	0.39660606060606063
180296	0.6539637732298282	0.7915784521289109	0.36297341801928956	0.6767819336626676	0.5278757939308398
180297	0.38764044943820225	1.0	0.3970037453183521	0.0	0.0
180298	0.6165951359084406	0.8183118741058655	0.0	0.20457796852646637	0.4663805436337625
180299	0.890295358649789	0.8832630098452883	0.0	0.3206751054852321	0.0
180300	0.4138817480719794	0.9468723221936589	0.0	0.622107969151671	0.20651242502142245
180301	0.4752475247524752	0.5594059405940595	0.10066006600660066	0.3811881188118812	0.0
180302	0.6828774062816616	0.6737588652482269	0.12563323201621074	0.5795339412360689	0.3161094224924012
180303	0.40625	0.6830357142857143	0.0	0.25892857142857145	0.0
180304	0.8748114630467572	0.5399698340874811	0.0	0.0	0.0
180305	0.9696969696969697	0.8371212121212122	0.0	0.5909090909090909	0.5492424242424242
180306	0.8068965517241379	0.8908045977011494	0.0	0.535632183908046	0.18850574712643678
180307	0.5226130653266332	1.0	0.04355108877721943	0.12395309882747069	0.24958123953098826
180308	0.6376376376376376	0.8428428428428428	0.3113113113113113	0.15715715715715717	0.0
180309	0.8459770114942529	0.664367816091954	0.0	0.45689655172413796	0.0
180310	0.22916666666666666	1.0	0.18619791666666666	0.6692708333333334	0.19921875
180311	0.41725768321513	0.8238770685579196	0.0	0.5319148936170213	0.18085106382978725
180312	0.5476613380698638	0.8075784487862641	0.0	0.46832445233866193	0.21847246891651864
180313	0.5023724792408066	0.5842230130486358	0.0	0.49644128113879005	0.1601423487544484
180314	0.7393034825870647	0.9293532338308458	0.0	0.3522388059701492	0.23880597014925373
180315	0.0	0.945054945054945	0.0	0.42857142857142855	0.0
180316	0.3454398708635997	0.6142050040355125	0.1937046004842615	0.5585149313962873	0.13640032284100082
180317	0.36015325670498083	0.1545338441890166	0.3371647509578544	0.04086845466155811	0.0
180318	0.8007448789571695	0.7672253258845437	0.0	0.7150837988826816	0.3407821229050279
180319	0.9536423841059603	0.9381898454746137	0.0	0.293598233995585	0.41280353200883
180320	1.0	0.8043478260869565	0.0	0.45652173913043476	0.0
180321	0.674074074074074	0.23703703703703705	0.0	0.0	0.0
180322	0.0	0.0	0.0	0.0	0.0
180323	0.5500285877644369	0.6129216695254431	0.0	0.4882790165809034	0.1675242995997713
180324	0.6671802773497689	0.864406779661017	0.0	0.5346687211093991	0.29840780688238316
180325	1.0	1.0	0.0	0.9177489177489178	0.5108225108225108
180326	0.0	0.0	0.0	0.5906148867313916	0.23300970873786409
180327	0.12097812097812098	0.23809523809523808	0.0	0.0	0.22522522522522523
180328	0.826797385620915	0.3627450980392157	0.0	0.0	0.5
180329	0.7064471879286695	1.0	0.2716049382716049	0.0	0.0
180330	0.4835164835164835	0.8278388278388278	0.0	0.0	0.0
180331	0.7094922737306844	0.7496688741721854	0.0	0.21236203090507727	0.3068432671081678
180332	0.6302083333333334	0.0	0.0	0.2152777777777778	0.0
180333	0.5354609929078015	0.5531914893617021	0.0	0.0425531914893617	0.0
180334	0.5529661016949152	0.7704802259887006	0.16031073446327684	0.4307909604519774	0.22033898305084745
180335	0.27151515151515154	0.56	0.0	0.24363636363636362	0.776969696969697
180336	0.5933806146572104	0.648936170212766	0.06619385342789598	0.2765957446808511	0.0
180337	1.0	0.9743589743589743	0.0	0.43162393162393164	0.0
180338	0.37920489296636084	0.7033639143730887	0.0	0.3058103975535168	0.21406727828746178
180339	0.4427402862985685	0.5480572597137015	0.0	0.4386503067484663	0.36912065439672803
180340	0.33402346445824704	0.5562456866804693	0.0	0.42167011732229126	0.2587991718426501
180341	0.42168674698795183	0.8634538152610441	0.0	0.010441767068273093	0.27309236947791166
180342	0.28763440860215056	0.928763440860215	0.0	0.23387096774193547	0.20833333333333334
180343	0.7579288025889968	0.9016181229773462	0.0	0.3255663430420712	0.44401294498381877
180344	0.8745387453874539	0.906519065190652	0.23370233702337023	0.45633456334563344	0.12546125461254612
180345	0.7167070217917676	0.7247780468119451	0.12510088781275222	0.47296206618240516	0.3252623083131558
180346	0.7697594501718213	0.9252577319587629	0.0627147766323024	0.5103092783505154	0.41323024054982815
180347	0.6034297963558414	0.4844587352625938	0.0	0.3011789924973205	0.17256162915326903
180348	0.7942551770207081	0.7074148296593187	0.2772211088844355	0.6259185036740147	0.5551102204408818
180349	0.30426356589147285	0.8556201550387597	0.0	0.21996124031007752	0.0
180350	0.4132791327913279	0.8577235772357723	0.5873983739837398	0.35772357723577236	0.13414634146341464
180351	0.8712871287128713	0.1936193619361936	0.027502750275027504	0.2156215621562156	0.0
180352	0.7147887323943662	0.8509389671361502	0.0	0.465962441314554	0.27230046948356806
180353	0.7461059190031153	0.6510903426791277	0.0	0.411214953271028	0.660436137071651
180354	0.327724358974359	0.5480769230769231	0.0	0.2916666666666667	0.41025641025641024
180355	0.8646153846153846	1.0	0.18564102564102564	0.6871794871794872	0.28307692307692306
180356	1.0	0.7222222222222222	1.0	0.05555555555555555	0.8
180357	1.0	0.3888888888888889	0.4222222222222222	0.7555555555555555	0.0
180358	0.6564551422319475	0.6163384390955506	0.4959883296863603	0.5018234865061999	0.18891320204230488
180359	0.691358024691358	0.5967078189300411	0.18930041152263374	0.5761316872427984	0.0
180360	1.0	0.056	0.11733333333333333	0.0	0.42933333333333334
180361	0.6739130434782609	0.7777777777777778	0.0	0.3647342995169082	0.533816425120773
180362	0.47674418604651164	0.8565891472868217	0.0	0.2041343669250646	0.29069767441860467
180363	0.49221183800623053	0.8556593977154725	0.2087227414330218	0.40602284527518173	0.32710280373831774
180364	1.0	0.9962756052141527	0.21973929236499068	0.2681564245810056	0.0
180365	0.739980449657869	0.7126099706744868	0.0	0.5356793743890518	0.0
180366	0.9527896995708155	0.7854077253218884	0.23605150214592274	0.5636623748211731	0.24606580829756797
180367	0.987012987012987	1.0	0.9004329004329005	1.0	0.0
180368	0.09126984126984126	0.7301587301587301	0.0	0.0	0.0
180369	0.6084425036390102	0.4774381368267831	0.23726346433770015	0.30131004366812225	0.0
180370	0.6037735849056604	0.98451862602806	0.05079825834542816	0.4528301886792453	0.409288824383164
180371	0.24686192468619247	0.7754532775453278	0.0	0.11297071129707113	0.45188284518828453
180372	0.6547144754316069	0.5763612217795485	0.0	0.11553784860557768	0.30810092961487384
180373	0.34990791896869244	0.858195211786372	0.0	0.0	0.09760589318600368
180374	0.5176962676962676	0.795045045045045	0.08172458172458172	0.3304375804375804	0.3056628056628057
180375	0.858195211786372	1.0	0.0	0.0	0.0
180376	0.5189481825212684	0.9860788863109049	0.17865429234338748	0.40216550657385924	0.4037122969837587
180377	1.0	0.2074468085106383	0.0	0.0	0.3280141843971631
180378	0.41051738761662426	0.7523324851569126	0.3265479219677693	0.0	0.24936386768447838
180379	0.8791666666666667	0.990625	0.0	0.30416666666666664	0.2708333333333333
180380	0.010752688172043012	1.0	0.0	0.0	0.6630824372759857
180381	0.9208472686733556	0.770345596432553	0.0	0.0	0.17279821627647715
180382	0.0	0.7353535353535353	0.0	0.5717171717171717	0.38585858585858585
180383	0.8896276595744681	0.7300531914893617	0.1196808510638298	0.2894503546099291	0.2025709219858156
180384	1.0	0.7472035794183445	0.3691275167785235	0.0	0.0
180385	0.8782051282051282	0.7564102564102564	0.3767806267806268	0.73005698005698	0.45014245014245013
180386	0.7890295358649789	0.5379746835443038	0.0	0.7869198312236287	0.6497890295358649
180387	0.6857142857142857	0.9626984126984127	0.17222222222222222	0.40555555555555556	0.12063492063492064
180388	0.42411347517730497	0.8595744680851064	0.2453900709219858	0.5716312056737589	0.0
180389	0.708904109589041	0.855593607305936	0.0958904109589041	0.4280821917808219	0.5519406392694064
180390	0.7661016949152543	0.703954802259887	0.25875706214689265	0.22937853107344633	0.0
180391	0.6627450980392157	0.5790849673202615	0.4	0.5934640522875817	0.24183006535947713
180392	0.9897750511247444	0.9550102249488752	0.0	0.12269938650306748	0.0
180393	1.0	1.0	0.0	0.6036036036036037	0.7387387387387387
180394	0.8263888888888888	0.8506944444444444	0.6354166666666666	0.5034722222222222	0.6736111111111112
180395	0.8058608058608059	0.8974358974358975	0.0	0.7692307692307693	0.0
180396	0.7777777777777778	1.0	0.0	0.0	1.0
180397	0.9796747967479674	1.0	0.0	0.6056910569105691	0.6422764227642277
180398	1.0	0.5416666666666666	0.0	0.6041666666666666	0.0
180399	0.7838246409674982	0.7309145880574452	0.17535903250188964	0.1383219954648526	0.2713529856386999
180400	0.03296703296703297	0.2838827838827839	0.0	0.0	0.3608058608058608
180401	0.9771547248182763	0.6884735202492211	0.0	0.7071651090342679	0.01142263759086189
180402	1.0	0.6151012891344383	0.44567219152854515	0.285451197053407	0.3848987108655617
180403	0.770387965162312	0.9667458432304038	0.000791765637371338	0.444972288202692	0.3246239113222486
180404	0.6244444444444445	0.7377777777777778	0.0	0.21925925925925926	0.16666666666666666
180405	0.8075601374570447	0.8465063001145475	0.0	0.4032073310423826	0.38602520045819017
180406	0.5570621468926553	0.5175141242937853	0.0	0.39661016949152544	0.44519774011299434
180407	0.270772238514174	0.8875855327468231	0.0	0.6774193548387096	0.2512218963831867
180408	0.8847874720357942	0.941834451901566	0.3378076062639821	0.30313199105145416	0.0
180409	0.5418227215980025	0.41947565543071164	0.0	0.2858926342072409	0.20224719101123595
180410	0.8792650918635171	0.6710411198600175	0.0	0.16360454943132108	0.11986001749781278
180411	1.0	0.7003058103975535	0.0	0.7874617737003058	0.11314984709480122
180412	0.8251633986928104	0.9035947712418301	0.10212418300653595	0.39133986928104575	0.3006535947712418
180413	0.7764326069410815	0.8539144471347861	0.17029862792574657	0.47619047619047616	0.45117029862792574
180414	0.6464208242950108	0.5958062183658713	0.14822848879248013	0.18727404193781635	0.29067245119305857
180415	0.12630208333333334	0.9635416666666666	0.0	0.24088541666666666	0.052083333333333336
180416	1.0	0.0	0.0	1.0	0.0
180417	0.6712239583333334	0.7721354166666666	0.21419270833333334	0.63671875	0.20638020833333334
180418	0.6830409356725147	0.9309941520467836	0.0	0.025730994152046785	0.45730994152046783
180419	0.9223985890652557	0.8112874779541446	0.0	0.0	0.5555555555555556
180420	0.0	1.0	0.0	0.12015503875968993	0.0
180421	1.0	0.9880952380952381	0.0	1.0	0.0
180422	0.9373433583959899	0.7167919799498746	0.0	0.0	0.0
180423	0.5073099415204678	0.6608187134502924	0.1703216374269006	0.12573099415204678	0.5343567251461988
180424	0.5086505190311419	0.8604382929642446	0.0	0.5628604382929643	0.0
180425	0.37367303609341823	1.0	0.0	0.06794055201698514	0.35456475583864117
180426	0.5759493670886076	0.8333333333333334	0.0	0.24050632911392406	0.17405063291139242
180427	0.23809523809523808	1.0	0.0	0.0	0.0
180428	0.8014705882352942	0.8394607843137255	0.4105392156862745	0.1948529411764706	0.3762254901960784
180429	1.0	1.0	0.0	1.0	0.0
180430	1.0	0.7523809523809524	0.0	0.8476190476190476	0.5095238095238095
180431	0.6102564102564103	1.0	0.0	0.6974358974358974	0.5487179487179488
180432	0.8872549019607843	0.11274509803921569	0.0	0.8333333333333334	0.553921568627451
180433	0.7616580310880829	0.2141623488773748	0.0	0.8618307426597582	0.2003454231433506
180434	0.4641350210970464	0.7498493068113321	0.0	0.4394213381555154	0.16817359855334538
180435	0.5342571208622017	0.371824480369515	0.0	0.0	0.4133949191685912
180436	0.45147679324894513	0.9029535864978903	0.0	0.16244725738396623	0.15822784810126583
180437	0.9811676082862524	1.0	0.568738229755179	0.24105461393596986	0.3446327683615819
180438	0.2153846153846154	0.48333333333333334	0.0	0.11282051282051282	0.3243589743589744
180439	0.6184738955823293	0.9196787148594378	0.4939759036144578	0.5582329317269076	0.0
180440	0.6097560975609756	0.6590785907859079	0.12357723577235773	0.45528455284552843	0.3821138211382114
180441	0.687984496124031	0.7422480620155039	0.0	0.45251937984496127	0.17054263565891473
180442	0.8058419243986255	0.9261168384879725	0.0	0.44501718213058417	0.0
180443	0.49506903353057197	0.888560157790927	0.11932938856015779	0.5857988165680473	0.0
180444	0.9806320081549439	0.8236493374108053	0.46279306829765543	0.27726809378185524	0.03771661569826707
180445	0.682962962962963	0.605925925925926	0.717037037037037	0.37333333333333335	0.06666666666666667
180446	0.4466374269005848	0.9831871345029239	0.0	0.5175438596491229	0.21564327485380116
180447	0.6590909090909091	0.9318181818181818	0.0	0.0	0.04924242424242424
180448	0.6341463414634146	0.8601626016260162	0.0	0.0	0.25040650406504067
180449	0.7799671592775042	0.5435139573070608	0.16748768472906403	0.24794745484400657	0.2512315270935961
180450	1.0	1.0	0.8819444444444444	0.0	0.0
180451	0.39097744360902253	0.9611528822055138	0.0	0.06641604010025062	0.40601503759398494
180452	0.8574358974358974	0.5097435897435898	0.0	0.38871794871794874	0.15897435897435896
180453	0.14008179959100203	1.0	0.0	0.15439672801635992	0.0
180454	0.48523206751054854	0.10970464135021098	0.05168776371308017	0.0	0.0
180455	0.0	0.0	0.0	0.0	0.0
180457	0.7939538583929993	0.5584725536992841	0.0	0.3436754176610978	0.2752585521081941
180458	0.46163715678727224	0.5768539902489094	0.09340518347446754	0.16140620990505516	0.16756479343084424
180459	0.504950495049505	0.6567656765676567	0.0	0.693069306930693	0.0
180460	0.10877192982456141	1.0	0.0	0.7298245614035088	0.0
180461	0.7419962335216572	0.7890772128060264	0.0	0.5499058380414312	0.0
180462	0.5228310502283106	0.4029680365296804	0.0	0.05251141552511415	0.0
180463	0.6666666666666666	1.0	0.0	0.35046728971962615	0.0
180464	0.7348734873487349	0.9240924092409241	0.2629262926292629	0.2662266226622662	0.18701870187018702
180465	0.6494623655913978	0.7978494623655914	0.23440860215053763	0.15483870967741936	0.3827956989247312
180466	0.5560165975103735	0.3084370677731674	0.0	0.2572614107883817	0.5933609958506224
180467	0.26252158894645944	0.14853195164075994	0.0	0.3488773747841105	0.2763385146804836
180468	0.8288288288288288	0.5675675675675675	0.0	0.0	0.0
180469	0.27627627627627627	0.3213213213213213	0.4174174174174174	0.35435435435435436	0.3813813813813814
180470	0.9099756690997567	1.0	0.0	0.2895377128953771	0.17518248175182483
180471	0.8177458033573142	0.9760191846522782	0.6810551558752997	0.41247002398081534	0.0
180472	0.6271186440677966	0.3926553672316384	0.062146892655367235	0.3022598870056497	0.0
180473	0.9964349376114082	0.6096256684491979	0.0	0.2014260249554367	0.0
180474	0.6761517615176151	0.22357723577235772	0.0	0.0	0.0
180475	0.7279821627647715	0.8795986622073578	0.0	0.3433667781493868	0.06911928651059086
180476	0.4010989010989011	0.4633699633699634	0.3058608058608059	0.5018315018315018	0.28205128205128205
180477	0.9304029304029304	0.5091575091575091	0.3882783882783883	0.30036630036630035	0.575091575091575
180478	0.5087719298245614	1.0	0.0	1.0	0.4692982456140351
180479	0.3007518796992481	1.0	0.38596491228070173	1.0	0.9348370927318296
180480	0.7060367454068242	1.0	0.4763779527559055	0.8175853018372703	0.652230971128609
180481	1.0	0.08614232209737828	0.0	0.0	0.0
180482	0.8473520249221184	0.822429906542056	0.0	0.26479750778816197	0.0
180483	1.0	1.0	0.0	1.0	0.8131313131313131
180484	1.0	1.0	0.0	0.44954128440366975	0.0
180485	0.2861111111111111	0.5666666666666667	0.0	0.0	0.5138888888888888
180486	0.5777777777777777	0.674074074074074	0.0	0.0	0.0
180489	0.0	0.8095238095238095	0.0	0.09273182957393483	0.0
180490	0.7863247863247863	0.7987179487179488	0.21794871794871795	0.3628205128205128	0.26666666666666666
180491	1.0	0.5145833333333333	0.0	0.3125	0.0
180492	0.9211382113821138	0.9227642276422764	0.26504065040650404	0.6951219512195121	0.12764227642276424
180493	0.7312925170068028	0.8843537414965986	0.0	0.4489795918367347	0.37755102040816324
