gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
274575	0.0	0.0	0.0	0.0	0.0
274576	0.12458745874587458	0.15264026402640263	0.12458745874587458	0.1311881188118812	0.12458745874587458
274577	0.0	0.0	0.0	0.0	0.0
274578	0.0	0.0	0.0	0.0	0.0
274579	0.0	0.0	0.0	0.0	0.0
274580	0.0	0.0	0.0	0.0	0.0
274581	0.0	0.0	0.0	0.0	0.0
274582	0.0	0.0	0.0	0.0	0.0
274583	0.0	0.0	0.0	0.0	0.0
274584	0.0	0.0	0.0	0.0	0.0
274585	0.0	0.0	0.0	0.0	0.0
274586	0.0	0.0	0.0	0.0	0.0
274587	0.0	0.0	0.0	0.07692307692307693	0.0
274588	0.0	0.0	0.0	0.09631602308033733	0.17709720372836218
274589	0.0	0.0	0.14891518737672585	0.0	0.0
274590	0.0	0.0	0.0	0.0	0.2978303747534517
274591	0.0	0.0	0.0	0.0	0.0
274592	0.0	0.0	0.0	0.0	0.0
274593	0.0	0.0	0.0	0.0	0.0
274594	0.0	0.0	0.0	0.07971014492753623	0.0
274595	0.0	0.0	0.0	0.0	0.31566548881036516
274596	0.0	0.0	0.0	0.0	0.0738581146744412
274597	0.028245417134306023	0.0	0.02974186307519641	0.042461653572764685	0.06060606060606061
274598	0.0	0.0	0.0	0.0	0.0
274599	0.0	0.0	0.0	0.0	0.0
274600	0.0	0.0	0.0	0.0	0.0
274601	0.0	0.0	0.0	0.0	0.0
274602	0.0	0.0	0.0	0.2631578947368421	0.0
274603	0.0	0.0	0.0	0.0	0.0
274604	0.21708683473389356	0.0	0.211484593837535	0.0	0.0
274605	0.0	0.0	0.0	0.0	0.0
274606	0.19284802043422733	0.33588761174968074	0.19284802043422733	0.30779054916985954	0.22988505747126436
274607	0.0	0.0	0.0	0.0	0.0
274608	0.0	0.0	0.0	0.32264957264957267	0.0
274609	0.24673202614379086	0.0	0.24673202614379086	0.0	0.24836601307189543
274610	0.0	0.0	0.10424710424710425	0.0	0.2799227799227799
274611	0.1729667812142039	0.0	0.0	0.0	0.19243986254295534
274612	0.0	0.0	0.0	0.0	0.3425559947299078
274613	0.0	0.0	0.0	0.0	0.0
274614	0.0	0.0	0.2287878787878788	0.0	0.0
274615	0.0	0.0	0.0	0.0	0.0
274616	0.0	0.7248677248677249	0.0	0.7619047619047619	0.8994708994708994
274617	0.0	0.0	0.0	0.0	0.0
274618	0.4603174603174603	0.2396825396825397	0.0	0.0	0.0
274619	0.25549915397631134	0.12521150592216582	0.2969543147208122	0.30456852791878175	0.4576988155668359
274620	0.0	0.0	0.0	0.0	0.0
274621	0.0	0.0	0.0	0.0	0.0
274622	0.0	0.0	0.0	0.0	0.0
274623	0.0	0.0	0.0	0.0	0.0
274624	0.0	0.0	0.10472541507024266	0.0	0.2247765006385696
274625	0.0	0.0	0.33695652173913043	0.0	0.0
274626	0.1570841889117043	0.05167693360711841	0.0	0.20739219712525667	0.0
274627	0.0	0.0	0.0	0.0	0.0
274628	0.0	0.0	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	0.0	0.6785714285714286	0.4965986394557823	0.923469387755102	0.6615646258503401
274634	0.0	0.9935064935064936	0.9978354978354979	1.0	0.9978354978354979
274635	1.0	1.0	1.0	1.0	1.0
274636	0.0	0.0	0.21695402298850575	0.4238505747126437	0.3692528735632184
274637	0.0	0.3492063492063492	0.0	0.0	0.0
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.0	0.0	0.0	0.0
274640	0.0	0.0	0.0	0.0	0.0
274641	0.0	0.0	0.0	0.0	0.0
274642	0.0	0.0	0.0	0.0	0.0
274643	0.0	0.0	0.0	0.0	0.0
274644	0.0	0.0	0.0	0.0	0.0
274645	0.0	0.0	0.11361926260346125	0.0	0.0
274646	0.28436426116838487	0.3754295532646048	0.3487972508591065	0.40893470790378006	0.5042955326460481
274647	0.0	0.0	0.0	0.0	0.0
274648	0.0	0.0	0.13399778516057587	0.0	0.0
274649	0.0	0.0	0.0	0.0	0.0
274650	0.0	0.0	0.0	0.0	0.0
274651	0.0	0.0	0.0	0.0	0.0
274652	0.0	0.0	0.0	0.0	0.0
274653	0.0	0.0	0.0	0.0	0.0
274654	0.0	0.0	0.0	0.0	0.0
274655	0.0	0.0	0.0	0.0	0.0
367849	0.0	0.0	0.0	0.6073619631901841	0.0
367850	0.0	0.0	0.0	0.0	0.0
367851	0.0	0.0	0.0	0.0	0.0
367852	0.0	0.0	0.0	0.0	0.0
367853	0.0	0.0	0.0	0.0	0.0
367854	0.0	0.0	0.0	0.0	0.0
367855	0.0	0.0	0.0	0.0	0.0
367856	0.0	0.0	0.0	0.0	0.0
367857	0.0	0.0	0.0	0.0	0.0
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.0	0.0	0.12226066897347174	0.0	0.0
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.0	0.0	0.0
367868	0.0	0.0	0.0	0.0	0.0
367869	0.0	0.0	0.0	0.0	0.0
367870	0.0	0.0	0.0	0.0	0.0
367871	0.0	0.0	0.0	0.0	0.0
367872	0.0	0.0	0.0	0.0	0.0
367873	0.0	0.0	0.0	0.0	0.0
367874	0.0	0.0	0.0	0.0	0.0
367875	0.0	0.0	0.0	0.0	0.0
367876	0.0	0.0	0.0	0.0	0.0
367877	0.43304843304843305	0.36324786324786323	0.29772079772079774	0.47293447293447294	0.5213675213675214
367878	0.0	0.0	0.0	0.0	0.0
367879	0.0	0.4946808510638298	0.2730496453900709	0.0	0.3173758865248227
367880	0.0	0.0	0.0	0.0	0.0
367881	0.0	0.0	0.0	0.0	0.0
367882	0.0	0.0	0.0	0.0	0.6622807017543859
367883	0.0	0.0	0.0	0.0	0.0
367884	0.0	0.0	0.0	0.0	0.0
367885	0.0	0.0	0.0	0.0	0.0
367886	0.0	0.0	0.0	0.0	0.2022792022792023
367887	0.0	0.0	0.0	0.0	0.6442953020134228
367888	0.0	0.0	0.0	0.0	0.0
367889	0.0	0.0	0.0	0.0	0.0
367890	0.0	0.0	0.0	0.0	0.0
367891	0.0	0.0	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.0	0.0	0.0	0.0
367895	0.0	0.0	0.0	0.0	0.0
367896	0.0	0.0	0.0	0.0	0.0
367897	0.0	0.0	0.0	0.0	0.0
367898	0.0	0.0	0.0	0.04519774011299435	0.0
367899	0.0	0.0	0.0	0.25617283950617287	0.0
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.0	0.0	0.0	0.11721611721611722	0.0
367904	0.0	0.0	0.14891518737672585	0.0611439842209073	0.1873767258382643
367905	0.0	0.0	0.0	0.13672182821118992	0.0
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.0	0.0	0.0	0.3592085235920852	0.0
367913	0.0	0.0	0.0	0.0	0.0
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.0	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.0	0.0	0.0	0.0	0.0
367925	0.1735632183908046	0.0	0.2425287356321839	0.8666666666666667	0.37701149425287356
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.0	0.0	0.0	0.0	0.3315696649029982
367929	0.0	0.0	0.0	0.17687074829931973	0.07482993197278912
367930	0.0	0.0	0.0	0.014435695538057743	0.0
367931	0.0	0.0	0.0	0.3617021276595745	0.0
367932	0.0	0.0	0.0	0.0	0.14951356886840758
367933	0.0	0.0	0.0	0.0	0.23858447488584475
367934	0.0	0.0	0.0	0.0	0.13882532418001525
367935	0.0	0.0	0.0	0.0	0.0
367936	0.0	0.0	0.0	0.0	0.0
367937	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
367938	0.0	0.0	0.0	0.0	0.0
367939	0.0	0.0	0.0	0.0	0.0
367940	0.0	0.0	0.0	0.0	0.0
367941	0.0	0.0	0.0	0.0	0.0
367942	0.0	0.0	0.0	0.0	0.14232804232804233
367943	0.0	0.0	0.0	0.34124293785310733	0.04180790960451977
367944	0.0	0.0	0.0	0.0	0.07961783439490445
367945	0.0	0.0	0.0	0.0	0.0
367946	0.0	0.0	0.0	0.0	0.0
367947	0.11310861423220973	0.14756554307116104	0.14157303370786517	0.23595505617977527	0.11310861423220973
367948	0.0	0.0	0.0	0.0	0.0
367949	0.0	0.0	0.0	0.0	0.0
367950	0.0	0.0	0.0	0.0	0.0
367951	0.0	0.0	0.0	0.0	0.0
367952	0.0	0.0	0.0	0.0	0.2832310838445808
367953	0.0	0.0	0.0	0.0	0.16395222584147665
367954	0.3893129770992366	0.0	0.0	0.36895674300254455	0.1921119592875318
367955	0.0	0.0	0.0	0.0	0.17023445463812437
367956	0.0	0.0	0.0	0.0	0.0785282811641955
367957	0.0	0.23483226266952176	0.21556031406138473	0.10778015703069237	0.21912919343326195
367958	0.0	0.0	0.0	0.0	0.0
367959	0.0	0.1324561403508772	0.0	0.1324561403508772	0.2649122807017544
367960	0.0	0.0	0.0	0.0	0.0
367961	0.0	0.0	0.0	0.11062271062271062	0.0
367962	0.0	0.0	0.0	0.0	0.0
367963	0.0	0.0	0.0	0.0	0.0
367964	0.0864	0.13866666666666666	0.10133333333333333	0.2581333333333333	0.08266666666666667
367965	0.0	0.0	0.0	0.0	0.0
367966	0.0	0.0	0.0	0.0	0.0
367967	0.0	0.0	0.0	0.0	0.0
367968	0.0	0.0	0.0	0.0	0.0
367969	0.0	0.0	0.0	0.0	0.0
367970	0.0	0.0	0.0	0.0	0.4886731391585761
367971	0.0	0.0	0.0	0.19284802043422733	0.0
367972	0.0	0.11597542242703533	0.0	0.11597542242703533	0.0
367973	0.0	0.0	0.0	0.0	0.0
367974	0.0	0.0	0.0	0.1219195849546044	0.0
367975	0.0	0.0	0.0	0.0	0.0
367976	0.0	0.0	0.0	0.0	0.0
367977	0.0	0.0	0.0	0.0	0.0
367978	0.0	0.0	0.0	0.0	0.0
367979	0.12972508591065293	0.3634020618556701	0.25945017182130586	0.32216494845360827	0.0
367980	0.0	0.0	0.0	0.0	0.07519640852974187
367981	0.0	0.0	0.0	0.0	0.0
367982	0.0	0.2001325381047051	0.0	0.10006626905235255	0.10006626905235255
367983	0.0	0.0	0.0	0.0	0.0
367984	0.0	0.0	0.0	0.0	0.0
367985	0.0	0.13911472448057813	0.0	0.0	0.13640469738030714
367986	0.0	0.0	0.0	0.0	0.0
367987	0.0	0.0	0.0	0.867816091954023	0.0
367988	0.0	0.0	0.0	0.0	0.0
367989	0.0	0.0	0.0	0.0	0.0
367990	0.0	0.0	0.0	0.0	0.0
367991	0.0	0.0	0.0	0.0	0.0
367992	0.0	0.0	0.0	0.0	0.0
367993	0.0	0.0	0.0	0.0	0.0
367994	0.0	0.17401960784313725	0.0	0.14950980392156862	0.0
367995	0.0	0.0	0.0	0.0	0.0
367996	0.0	0.0	0.0	0.0	0.0
367997	0.0	0.0	0.0	0.0	0.0
367998	0.0	0.0	0.0	0.0	0.0
367999	0.0	0.0	0.0	0.0	0.0
368000	0.15151515151515152	0.0	0.0	0.0	0.0
368001	0.0	0.0	0.0	0.0	0.0
368002	0.0	0.0	0.0	0.0	0.0
368003	0.0	0.0	0.0	0.0	0.0
368004	0.0	0.0	0.0	0.0	0.0
368005	0.0	0.0	0.0	0.0	0.0
368006	0.0	0.0	0.0	0.0	0.0
368007	0.0	0.0	0.0	0.0	0.0
368008	0.0	0.0	0.0	0.0	0.0
368009	0.0	0.0	0.0	0.0	0.0
368010	0.0	0.0	0.0	0.0	0.0
368011	0.0	0.0	0.0	0.0	0.0
368012	0.0	0.0	0.0	0.0	0.0
368013	0.0	0.0	0.0	0.0	0.0
368014	0.0	0.0	0.0	0.0	0.0
368015	0.0	0.0	0.0	0.0	0.0
368016	0.0	0.0	0.0	0.0	0.0
368017	0.0	0.0	0.0	0.0	0.0
368018	0.0	0.0	0.0	0.0	0.0406301824212272
368019	0.0	0.0	0.0	0.0	0.012903225806451613
368020	0.0	0.0	0.0	0.0	0.0
368021	0.0	0.0	0.0	0.0	0.0
368022	0.0	0.0	0.0	0.0	0.0
368023	0.0	0.0	0.0	0.0	0.0
368024	0.0	0.0	0.17585931254996004	0.0	0.0
368025	0.0	0.0	0.0	0.0	0.0
368026	0.0	0.0	0.0	0.45307443365695793	0.0
368027	0.1480637813211845	0.2034927866362946	0.3621867881548975	0.4715261958997722	0.360668185269552
368028	0.0	0.0	0.0	0.0	0.0
368029	0.0	0.0	0.0	0.0	0.0
368030	0.0	0.0	0.0	0.0	0.0
368031	0.0	0.0	0.0	0.0	0.0
368032	0.11843137254901961	0.0	0.0	0.12627450980392158	0.0
368033	0.09009009009009009	0.0	0.3327702702702703	0.08220720720720721	0.34177927927927926
368034	0.0	0.0	0.0	0.0	0.0
368035	0.0	0.0	0.0	0.0	0.0
368036	0.0	0.0	0.0	0.0	0.0
368037	0.0	0.1145374449339207	0.0	0.0	0.0
368038	0.0	0.0	0.0	0.0	0.0
368039	0.0	0.0	0.0	0.0	0.0
368040	0.0	0.0	0.0	0.0	0.0
368041	0.0	0.0	0.0	0.0	0.0
368042	0.0	0.0	0.0	0.0	0.0
368043	0.030936283548453184	0.032985044048350745	0.03073140749846343	0.0743700061462815	0.03667281294816636
368044	0.0	0.0	0.0	0.0	0.17336010709504684
368045	0.0	0.0	0.0	0.0	0.0
368046	0.0	0.0	0.0	0.0	0.0
368047	0.0	0.19065656565656566	0.0	0.0	0.0
368048	0.0	0.158004158004158	0.0	0.0	0.0
368049	0.0	0.0	0.0	0.0	0.0
368050	0.0	0.0	0.0	0.0	0.25359477124183005
368051	0.0	0.0	0.0	0.2432748538011696	0.0
368052	0.0	0.0	0.0	0.0	0.0
368053	0.0	0.0	0.0	0.0	0.2959039548022599
368054	0.0	0.0	0.0	0.11624919717405266	0.1708413615928067
368055	0.0	0.0	0.0	0.0	0.0
368056	0.0	0.6756152125279642	0.3378076062639821	0.0	0.0
368057	0.0	0.0	0.4207818930041152	0.36728395061728397	0.31584362139917693
368058	0.0	0.0	0.20430107526881722	0.0	0.0
368059	0.0	0.0	0.16947250280583614	0.4163860830527497	0.16947250280583614
368060	0.0	0.0	0.0	0.0	0.0
368061	0.14656084656084656	0.1619047619047619	0.0	0.0	0.0
368062	0.0	0.0	0.0	0.0	0.0
368063	0.0	0.0	0.0	0.0	0.0
368064	0.0	0.0	0.0	0.0	0.0
368065	0.0	0.0	0.0	0.12905982905982907	0.0
368066	0.0	0.0	0.0	0.0	0.0
368067	0.0	0.0	0.0	0.0	0.006720430107526882
368068	0.0	0.0	0.0	0.0	0.0
368069	0.0	0.0	0.0	0.0	0.0
368070	0.0	0.0	0.0	0.0	0.0
368071	0.0	0.0	0.0	0.0	0.0
368072	0.0	0.0	0.0	0.0	0.0
368075	0.0	0.0	0.0	0.0	0.0
368076	0.0	0.0	0.0	0.0	0.0
368077	0.0	0.0	0.0	0.0	0.0
368078	0.0	0.0	0.0	0.0	0.14925373134328357
368079	0.0	0.0	0.0	0.0	0.0
368080	0.0	0.0	0.0	0.3333333333333333	0.0
368081	0.0	0.0	0.0	0.0	0.0
368082	0.13351016799292661	0.17506631299734748	0.0	0.0	0.0
368083	0.0	0.0	0.0	0.0	0.0
368084	0.0	0.2162534435261708	0.14049586776859505	0.1893939393939394	0.22176308539944903
368085	0.2463768115942029	0.35144927536231885	0.0	1.0	0.6956521739130435
368086	0.0	0.0	0.0	0.0	0.0
368087	0.0	0.7865168539325843	0.7565543071161048	0.40074906367041196	1.0
368088	0.0	0.6755555555555556	0.4533333333333333	0.0	0.6
368089	0.0	0.0	0.0	0.0	0.0
368090	0.0	0.0	0.19077568134171907	0.3941299790356394	0.0
368091	0.0	0.0	0.0	0.12317460317460317	0.0
368092	0.0	0.0	0.0	0.0	0.0
368093	0.0	0.0	0.0	0.0	0.0
368094	0.0	0.0	0.0	0.0	0.0
368095	0.0	0.0	0.0	0.0	0.0
368096	0.0	0.0	0.0	0.0	0.0
368097	0.0	0.0	0.0	0.0	0.0
368098	0.0	0.0	0.0	0.0	0.0
368099	0.0	0.0	0.0	0.17667844522968199	0.17785630153121318
368100	0.0	0.0	0.0	0.38697318007662834	0.0
368101	0.0	0.0	0.0	0.0	0.0
368102	0.0	0.0	0.0	0.0	0.0
368103	0.0	0.0	0.0	0.0	0.0
368104	0.0	0.0	0.0	0.0	0.0
368105	0.0	0.0	0.0	0.0	0.0
368106	0.0	0.0	0.0	0.0	0.0
368107	0.0	0.0	0.0	0.0	0.0
368108	0.0	0.0	0.0	0.0	0.0
368109	0.0	0.0	0.0	0.0	0.1735632183908046
368110	0.0	0.0	0.0	0.0	0.0
368111	0.0	0.0	0.0	0.0	0.0
368112	0.0	0.0	0.0	0.0	0.0
368113	0.0	0.0	0.0	0.0	0.0
368114	0.0	0.0	0.0	0.0	0.22657450076804916
368115	0.0	0.0	0.0	0.0	0.0
368116	0.0	0.0	0.0	0.0	0.0
368117	0.0	0.0	0.0	0.0	0.0
368118	0.0	0.0	0.19241773962804007	0.0	0.0
368119	0.0	0.0	0.0	0.0	0.0
368120	0.0	0.0	0.0	0.0	0.0
368121	0.0	0.0	0.0	0.0	0.26584022038567495
368122	0.0	0.0	0.0	0.0	0.0
368123	0.0	0.0	0.0	0.0	0.0
368124	0.0	0.0	0.0	0.0	0.0
368125	0.0	0.0	0.0	0.0	0.15606936416184972
368126	0.0	0.0	0.0	0.0	0.0
368127	0.0	0.0	0.0	0.0	0.0
368128	0.0	0.0	0.0	0.0	0.0
368129	0.0	0.0	0.0	0.0	0.0
368130	0.0	0.0	0.0	0.0	0.0
368131	0.0	0.0	0.0	0.0	0.18333333333333332
368132	0.0	0.0	0.0	0.6534391534391535	0.17724867724867724
368133	0.0	0.0	0.0	0.0	0.0
368134	0.0	0.0	0.0	0.0	0.0
368135	0.0	0.0	0.0	0.0	0.0
368136	0.0	0.0	0.0	0.0	0.0
368137	0.0	0.0	0.0	0.0	0.0
368138	0.0	0.0	0.0	0.0	0.0
368139	0.0	0.0	0.0	0.0	0.1687041564792176
368140	0.0	0.0	0.0	0.0	0.0
368141	0.0	0.0	0.0	0.0	0.0
368142	0.0	0.0	0.0	0.0	0.0
368143	0.0	0.19509043927648578	0.0	0.19509043927648578	0.2131782945736434
368144	0.0	0.0	0.0	0.0	0.0
368145	0.0	0.0	0.0	0.0	0.0
368146	0.0	0.0	0.0	0.0	0.0
368147	0.0	0.0	0.0	0.0	0.0
368148	0.0	0.0	0.0	0.0	0.0
368149	0.0	0.0	0.0	0.0	0.0
368150	0.0	0.0	0.0	0.0	0.0
368151	0.0	0.0	0.0	0.0	0.0
368152	0.0	0.0	0.0	0.0	0.39018087855297157
368153	0.0	0.0	0.0	0.0	0.0
368154	0.0	0.0	0.0	0.0	0.0
368155	0.0	0.0	0.0	0.0	0.0
368156	0.0	0.0	0.0	0.0	0.0
368157	0.0	0.0	0.0	0.0	0.0
368158	0.0	0.0	0.0	0.0	0.0
368159	0.0	0.0	0.0	0.0	0.0
368160	0.0	0.0	0.0	0.0	0.0
368161	0.0	0.0	0.0	0.0	0.0
368162	0.0	0.0	0.0	0.0	0.0
368163	0.0	0.0	0.0	0.0	0.0
368164	0.0	0.0	0.0	0.0	0.0
368165	0.0	0.0	0.0	0.0	0.011235955056179775
368166	0.0	0.0	0.0	0.0	0.5452380952380952
368167	0.0	0.0	0.0	0.0	0.0
368168	0.0	0.4540229885057471	0.0	0.0	0.0
368169	0.0	0.0	0.0	0.0	0.22731614135625597
368170	0.0	0.0	0.0	0.0	0.0
368171	0.0	0.0	0.0	0.0	0.0
368172	0.0	0.0	0.0	0.0	0.0
368173	0.0	0.0	0.0	0.0	0.0
368174	0.0	0.0	0.0	0.0	0.0
368175	0.0	0.0	0.0	0.0	0.0
368176	0.0	0.0	0.0	0.0	0.42857142857142855
368177	0.0	0.0	0.0	0.0	0.0
368178	0.0	0.0	0.0	0.0	0.0
368179	0.0	0.0	0.0	0.0	0.0
368180	0.0	0.0	0.0	0.0	0.0
368181	0.0	0.0	0.0	0.0	0.29971988795518206
368182	0.0	0.0	0.0	0.0	0.0
368183	0.0	0.08487914558740865	0.08544125913434514	0.0	0.0
368184	0.0	0.0	0.0	0.2403292181069959	0.0
368185	0.0	0.0	0.0	0.0	0.0
368186	0.0	0.0	0.0	0.0	0.0
368187	0.0	0.0	0.0	0.0	0.0
368188	0.0	0.0	0.0	0.0	0.0
368189	0.0	0.0	0.0	0.0	0.0
368190	0.0	0.0	0.0	0.0	0.0
368191	0.0	0.0	0.0	0.0	0.0
368192	0.0	0.0	0.0	0.0	0.0
368193	0.0	0.0	0.0	0.0	0.0
368194	0.0	0.0	0.0	0.0	0.0
368195	0.0	0.0	0.0	0.0	0.3676680972818312
368196	0.0	0.24794745484400657	0.0	0.0	0.24794745484400657
368197	0.0	0.0	0.0	0.0	0.0
368198	0.0	0.0	0.0	0.0	0.0
368199	0.0	0.0	0.0	0.0	0.0
368200	0.0	0.0	0.0	0.0	0.0
368201	0.0	0.0	0.0	0.020744931636020744	0.0
368202	0.0	0.0	0.0	0.36140350877192984	0.0
368203	0.0	0.0	0.0	0.0	0.0
368204	0.0	0.0	0.0	0.0	0.0
368205	0.0	0.0	0.0	0.9259259259259259	0.0
368206	0.0	0.0	0.0	0.0	0.0
368207	0.0	0.0	0.0	0.0	0.0
368208	0.0	0.0	0.0	0.0	0.0
368209	0.0	0.0	0.0	0.0	0.0
368210	0.0	0.0	0.0	0.0	0.0
368211	0.0	0.0	0.23195084485407066	0.0	0.0
368212	0.0	0.0	0.0	0.0	0.0
368213	0.0	0.0	0.0	0.0	0.0
368214	0.0	0.0	0.0	0.0	0.0
368215	0.0	0.0	0.0	0.0	0.0
368216	0.0	0.0	0.0	0.0	0.0
368217	0.0	0.0	0.0	0.0	0.0
368218	0.0	0.0	0.0	0.0	0.0
368219	0.0	0.0	0.0	0.0528156698146205	0.0
368220	0.0	0.06300813008130081	0.0	0.0	0.0
368221	0.0	0.0	0.0	0.0	0.0
368222	0.0	0.0	0.0	0.0	0.0
368223	0.0	0.0	0.0	0.0	0.14178403755868543
368224	0.0030864197530864196	0.0	0.0	0.0	0.09320987654320988
368225	0.10690571049136786	0.0	0.12284196547144755	0.0	0.14409030544488713
368226	0.0	0.0	0.0	0.0	0.0
368227	0.0	0.0	0.0	0.0	0.0
368228	0.0	0.1467444120505345	0.0	0.19922254616132168	0.1467444120505345
368229	0.0	0.0	0.0	0.0	0.0
368230	0.0	0.0	0.09569074778200254	0.27313054499366285	0.09569074778200254
368231	0.0	0.0	0.0	0.0	0.0
368232	0.0	0.0	0.0	0.0	0.13603603603603603
368233	0.0	0.0	0.0	0.0	0.0
368234	0.0	0.0	0.0	0.0	0.0
368235	0.0	0.0	0.0	0.0	0.0
368236	0.0	0.0	0.0	0.0	0.0
368237	0.0	0.0	0.0	0.0	0.0
368238	0.0	0.0	0.0	0.125	0.2814327485380117
368239	0.0	0.0	0.0	0.0	0.0
368240	0.0	0.0	0.0	0.0	0.0
368241	0.0	0.0	0.0	0.0	0.16875
368242	0.0	0.0	0.0	0.0	0.0
368243	0.0	0.0	0.0	0.0	0.0
368244	0.0	0.0	0.0	0.6071428571428571	0.0
368245	0.0	0.0	0.0	0.0	0.0
368246	0.0	0.0	0.0	0.2641025641025641	0.0
368247	0.0	0.0	0.0	0.0	0.0
368248	0.0	0.0	0.0	0.0	0.0
368249	0.0	0.0	0.0	0.0	0.0
368250	0.0	0.1596009975062344	0.13549459684123025	0.0	0.0
368251	0.0	0.0	0.0	0.0	0.0
368252	0.0	0.0	0.0	0.0	0.0
368253	0.0	0.0	0.0	0.0	0.0
368254	0.0	0.0	0.0	0.0	0.0
368255	0.2978303747534517	0.2978303747534517	0.0	0.0	0.3747534516765286
368256	0.0	0.0	0.0	0.12324929971988796	0.13109243697478992
368257	0.0	0.0	0.0	0.0	0.08388888888888889
368258	0.0	0.0	0.0	0.0	0.0
368259	0.0	0.0	0.0	0.0	0.0
368260	0.0	0.0	0.0	0.0	0.3563218390804598
368261	0.0	0.0	0.0	0.0	0.23410852713178296
368262	0.0	0.0	0.0	0.0	0.08378623188405797
368263	0.0	0.0	0.0	0.0	0.0
368264	0.0	0.0	0.0	0.0	0.0
368265	0.0	0.0	0.0	0.17822736030828518	0.0
368266	0.0	0.0	0.0	0.0	0.0
368267	0.0	0.0	0.0	0.0	0.0
368268	0.0	0.0	0.0	0.0	0.0
368269	0.0	0.0	0.0	0.0	0.04863692688971499
368270	0.0	0.0	0.0	0.0	0.0
368271	0.0	0.0	0.0	0.0	0.0
368272	0.0	0.0	0.0	0.0	0.302536231884058
368273	0.0	0.0	0.0	0.0	0.0
368274	0.0	0.0	0.0	0.0	0.0
368275	0.0	0.0	0.0	0.0	0.0
368276	0.0	0.19661458333333334	0.19661458333333334	0.19661458333333334	0.0
368277	0.0	0.0	0.0	0.0	0.0
368278	0.0	0.0	0.0	0.0	0.19141914191419143
368279	0.0	0.0	0.296398891966759	0.1394275161588181	0.32779316712834716
368280	0.0	0.0	0.0	0.3387096774193548	0.0
368281	0.0	0.0	0.0	0.0	0.0
368282	0.0	0.0	0.0	0.0	0.0
368283	0.0	0.0	0.0	0.0	0.0
368284	0.0	0.0	0.0	0.0	0.0
368285	0.0	0.0	0.0	0.0	0.0
368286	0.0	0.0	0.0	0.0	0.0
368287	0.0	0.0	0.0	0.0	0.0
368288	0.0	0.08105206655931294	0.0	0.14761137949543746	0.0
368289	0.0	0.0	0.0	0.21455938697318008	0.0
368290	0.0	0.0	0.0	0.0	0.0
368291	0.0	0.0	0.0	0.0	0.33062330623306235
368292	0.0	0.0	0.0	0.0	0.0
368293	0.0	0.0	0.0	0.0	0.0
368294	0.0	0.0	0.0	0.0	0.0
368295	0.1382783882783883	0.0	0.0	0.0	0.0
368296	0.0	0.0	0.0	0.0	0.0
368297	0.4043112513144059	0.09305993690851735	0.2718191377497371	0.19295478443743427	0.138801261829653
368298	0.0	0.043130534133104824	0.043130534133104824	0.0702656383890317	0.043130534133104824
368299	0.0	0.0	0.0	0.0	0.0
368300	0.0	0.0	0.0	0.0	0.0
368301	0.0481658692185008	0.0682615629984051	0.0481658692185008	0.07655502392344497	0.07304625199362041
368302	0.0	0.0	0.0	0.0	0.0
368303	0.0	0.0	0.0	0.0	0.0
368304	0.0	0.0	0.0	0.0	0.08563425370148059
368305	0.19129193433261957	0.5253390435403283	0.2491077801570307	0.4354032833690221	0.43397573162027125
368306	0.0	0.0	0.0	0.0	0.0
368307	0.0	0.0	0.0	0.0	0.0
368308	0.0	0.0	0.0	0.0	0.0
368309	0.0	0.0	0.0	0.0	0.0
