gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
274350	0.0	0.0	0.0	0.0	1.0748299319727892
274351	0.0	0.0	0.0	0.0	0.07583774250440917
274352	0.0	0.0	0.0	0.0	0.0
274353	0.0	0.0	0.0	0.0	0.0
274354	0.0	0.0	0.0	0.0	0.0
274355	0.0	0.0	0.0	0.0	0.0
274356	0.0	0.0	0.0	0.0	0.0
274357	0.0	0.0	0.0	0.0	0.0
274358	0.0	0.0	0.0	0.0	0.0
274359	0.0	0.0	0.0	0.0	0.0
274360	0.0	0.0	0.0	0.0	0.0
274361	0.0	0.0	0.0	0.0	0.0
274362	0.0	0.0	0.0	0.0	0.0
274363	0.0	0.0	0.0	0.0	0.0
274364	0.0	0.0	0.0	0.0	0.0
274365	0.0	0.0	0.0	0.0	0.0
274366	0.0	0.0	0.0	0.0	0.0
274367	0.0	0.0	0.0	0.0	0.0
274368	0.0	0.0	0.0	0.0	0.0
274369	0.0	0.0	0.0	0.0	0.23686274509803923
274370	0.0	0.0	0.0	0.0	0.23630672926447574
274371	0.0	0.0	0.0	0.0	0.0
274372	0.0	0.0	0.0	0.0	0.0
274373	0.0	0.0	0.0	0.0	0.0
274374	0.0	0.0	0.0	0.0	0.0
274375	0.0	0.1729667812142039	0.0	0.0	0.0
274376	0.0	0.0	0.0	0.0	0.0
274377	0.0	0.0	0.0	0.0	0.0
274378	0.0	0.0	0.0	0.0	0.0
274379	2.106201550387597	0.11705426356589148	0.5852713178294574	0.3511627906976744	0.4682170542635659
274380	0.0	0.0	0.0	0.0	0.0
274381	0.0	0.0	0.0	0.0	0.0
274382	0.0	0.0	0.0	0.0	0.0
274383	0.0	0.0	0.0	0.0	0.0
274384	0.0	0.0	0.0	0.0	0.0
274385	0.0	0.0	0.0	0.0	0.0
274386	0.0	0.0	0.0	0.0	0.0
274387	0.0	0.0	0.0	0.0	0.0
274388	0.0	0.20234505862646565	0.048911222780569516	0.0	0.20234505862646565
274389	0.0	0.9587301587301588	0.4793650793650794	0.0	0.0
274390	0.0	0.0	0.0	0.0	0.0
274391	0.0	0.0	0.0	0.0	0.0
274392	0.0	0.0	0.0	0.0	0.0
274393	1.5552434456928839	0.5655430711610487	1.1301498127340823	0.28277153558052437	0.5655430711610487
274394	0.0	0.0	0.0	0.0	0.0
274395	0.0	0.0	0.0	0.0	0.0
274396	0.6785276073619632	0.12310838445807772	0.4306748466257669	0.8629856850715747	0.3689161554192229
274397	0.0	0.0	0.19546925566343043	0.19546925566343043	0.19546925566343043
274398	0.10420979986197378	0.10420979986197378	0.0	0.0	0.0
274399	0.0	0.0	0.0	0.41426611796982166	0.0
274400	0.0	0.0	0.0	0.0	0.0
274401	0.0	0.0	0.0	0.0	0.0
274402	0.0	0.0	0.0	0.0	0.0
274403	0.0	0.0	0.21395678356358483	0.16046758767268862	0.0
274404	0.0	0.14547206165703275	0.0	0.28034682080924855	0.0
274405	0.0	0.0	0.0	0.0	0.0
274406	0.0	0.0	0.0	0.0	0.8908554572271387
274407	0.0	0.0	0.0	0.0	0.5136054421768708
274408	0.0	0.0	0.0	0.0	0.0
274409	0.0	0.0	0.11705426356589148	0.23410852713178296	0.0
274410	0.0	0.0	0.0	0.34371395617070355	0.0
274411	0.0	0.0	0.0	0.189937106918239	0.0
274412	0.0	0.0	0.0	0.0	0.24673202614379086
274413	0.0	0.0	0.0	0.0	0.0
274414	0.0	0.1881619937694704	0.0	0.1881619937694704	0.0940809968847352
274415	0.0	0.0	0.0	0.0	0.0
274416	0.0	0.0	0.0	0.0	0.20214190093708165
274417	0.0	0.0	0.0	0.0	0.0
274418	0.16395222584147665	0.0	0.3279044516829533	0.3279044516829533	0.3279044516829533
274419	0.0	0.0	0.0	0.0	0.0
274420	0.0	0.0	0.0	0.0	0.0
274421	0.0	0.0	0.0	0.0	0.0
274422	0.0	0.0	0.0	0.0	0.0
274423	0.0	0.3714637146371464	0.0	0.0	0.0
274424	0.0	0.0	0.0	0.0	0.0
274425	0.0	0.0	0.0	0.0	0.0
274426	0.0	0.0	0.0	0.0	0.0
274427	0.0	0.0	0.0	0.0	0.0
274428	0.0	0.0	0.0	0.0	0.0
274429	0.0	0.0	0.2119298245614035	0.0	0.0
274430	0.0	0.0	0.0	0.0	0.0
274431	0.0	0.0	0.0	0.0	0.27133872416891286
274432	0.0	0.0	0.0	0.0	0.0
274433	0.0	0.0	0.0	0.0	0.0
274437	0.0	0.0	0.0	0.36211031175059955	0.0
274438	0.0	0.0	0.0	0.0	0.0
274439	0.0	0.0	0.0	0.0	0.0
274440	0.0	0.0	0.0	0.0	0.0
274441	0.0	0.0	0.0	0.0	0.0
274442	0.0	0.0	0.0	0.0	0.0
274443	0.0	0.0	0.0	0.0	0.0
274444	0.0	0.0	0.0	0.0	0.0
274445	0.0	0.0	0.0	0.0	0.0
274446	0.0	0.0	0.0	0.0	0.0
274447	0.0	0.0	0.0	0.0	0.0
274448	0.0	0.0	0.0	0.0	0.0
274449	0.0	0.0	0.0	0.0	0.0
274450	0.0	0.0	0.0	0.0	0.0
274451	0.0	0.0	0.0	0.0	0.0
274452	0.0	0.0	0.0	0.0	0.0
274453	0.0	0.0	0.0	0.0	0.0
274454	0.0	0.6424501424501424	0.4301994301994302	0.21225071225071226	0.6367521367521367
274455	0.0	0.0	0.0	0.0	0.0
274456	0.0	0.0	0.0	0.0	0.0
274457	0.0	0.0	0.0	0.0	0.0
274458	0.0	0.0	0.0	0.0	0.0
274459	0.0	0.0	0.0	0.0	0.0
274460	0.0	0.0	0.0	0.0	0.0
274461	0.0	0.0	0.0	0.0	0.0
274462	0.0	0.0	0.0	0.0	0.0
274463	0.0	0.0	0.0	0.0	0.0
274464	0.0	0.0	0.0	0.0	0.0
274465	0.0	0.0	0.0	0.0	0.0
274466	0.0	0.0	0.0	0.0	0.0
274467	0.0	0.0	0.0	0.0	0.0
274468	0.0	0.0	0.0	0.0	0.0
274469	0.0	0.0	0.0	0.0	0.0
274470	0.0	0.0	0.0	0.0	0.0
274471	0.0	0.0	0.0	0.0	0.42777777777777776
274472	0.0	0.0	0.0	0.0	0.0
274474	0.0	0.0	0.0	0.0	0.0
274475	0.0	0.0	0.0	0.0	0.0
274476	0.0	0.0	0.0	0.0	0.0
274477	0.0	0.0	0.0	0.0	0.0
274478	0.0	0.0	0.0	0.0	0.0
274479	0.0	1.2019900497512437	0.0	1.2019900497512437	1.3522388059701493
274480	0.0	0.9869281045751634	0.1644880174291939	0.9869281045751634	0.3289760348583878
274481	0.26561125769569044	0.7229551451187335	1.8267370272647319	1.5496921723834653	2.090589270008795
274482	0.0	0.240990990990991	0.6509009009009009	2.3885135135135136	1.322072072072072
274483	0.0	0.0	0.0	0.29391727493917275	0.0
274484	0.0	0.0	0.0	0.0	0.0
274485	0.0	0.0	0.0	0.24673202614379086	0.0
274486	0.0	0.0	0.0	0.0	0.0
274487	0.0	0.0	0.0	0.0	0.0
274488	0.0	0.0	0.0	0.0	0.23410852713178296
274489	0.0	0.0	0.0	0.0	0.0
274490	0.0	0.0	0.0	0.0	0.0
274491	0.0	0.0	0.0	0.22470238095238096	0.4494047619047619
274495	0.0	0.0	0.0	0.0	0.0
274496	0.0	0.0	0.0	0.0	0.0
274497	0.0	0.0	0.0	0.0	0.0
274498	0.0	0.0	0.0	0.0	0.0
274499	0.0	0.0	0.0	0.0	0.0
274500	0.0	0.0	0.0	0.0	0.44542772861356933
274501	0.0	0.0	0.0	0.0	0.4492753623188406
274502	0.0861134873110921	0.6010835471913316	0.29911605360707155	1.8944967208440262	1.2440832620473339
274503	0.0	0.0	0.0	0.0	0.8202898550724638
274504	0.0	0.0	0.0	0.0	0.025302530253025302
274505	0.0	0.0	0.0	0.0	0.0
274506	0.0	0.0	0.0	0.0	0.0
274507	0.0	0.0	0.0	0.0	0.0
274508	0.0	0.0	0.0	0.0	0.0
274509	0.0	0.0	0.0	0.0	0.0
274510	0.0	0.0	0.0	0.0	0.0
274511	0.0	0.0	0.0	0.0	0.0
274513	0.0	0.0	0.0	0.0	0.7306397306397306
274514	0.0	0.0	0.0	0.4726134585289515	0.6181533646322379
274515	0.0	0.0	0.0	3.6231884057971016	4.72463768115942
274516	0.0	0.0	0.0	2.3461538461538463	0.0
274517	0.0	0.0	0.2967479674796748	0.774390243902439	0.0
274518	0.0	0.29376854599406527	0.0	0.2987141444114738	0.0
274519	0.0	0.0	0.0	0.0	0.0
274520	0.0	0.0	0.0	0.0	0.0
274521	0.0	0.0	0.0	0.0	0.0
274522	0.0	0.0	0.0	0.0	0.0
274523	0.0	0.0	0.0	0.0	0.11787665886026542
274524	0.0	0.0	0.0	0.0	0.0
274525	0.0	0.0	0.0	0.0	0.0
274526	0.0	0.0	0.08278508771929824	0.0	0.0
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.0	0.0	0.0	0.0
274529	0.0	0.0	0.0	0.0	0.0
274530	0.3793969849246231	0.5008375209380235	1.0117252931323284	1.7705192629815745	0.7587939698492462
274531	0.0	0.0	0.0	0.0	0.0
274532	0.0	0.0	0.0	0.0	0.0
274533	0.0	0.0	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.0	0.0	0.0	0.0	0.0
274536	0.0	0.0	0.0	0.0	0.0
274537	0.0	0.0	0.0	0.0	0.0
274538	0.0	0.0	0.0	0.0	0.0
274539	0.0	0.0	0.0	0.0	0.06364617044228695
274540	0.0	0.0	0.0	0.0	0.0
274541	0.24552845528455283	1.9642276422764227	0.9707317073170731	0.24552845528455283	2.4552845528455283
274542	0.0	0.0	0.0	0.0	0.0
274543	0.0	0.0	0.0	0.0	0.0
274544	0.0	0.0	0.0	0.0	0.0
274545	0.17004504504504506	0.0	0.0	0.3400900900900901	0.3400900900900901
274546	0.0	0.0	0.0	0.0	0.08666666666666667
274547	0.14589371980676327	0.0	0.0	0.0	0.20772946859903382
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.0	0.0	0.0	0.0	0.0
274552	0.11336717428087986	0.0	0.02707275803722504	0.0	0.0
274553	0.0	0.0	0.2978303747534517	0.2978303747534517	0.0
274554	0.719047619047619	0.0	0.3595238095238095	0.719047619047619	4.673809523809524
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.0
274558	1.4055944055944056	1.0442890442890442	2.4545454545454546	1.0536130536130537	0.0
274559	0.0	0.0	0.0	0.0	0.0
274560	0.0	0.7568922305764411	0.18922305764411027	0.0	0.0
274561	0.0	0.0	0.23630672926447574	0.0	0.0
274562	0.0	0.0	0.0	0.0	0.0
274563	0.0	0.0	0.0	0.15729166666666666	0.0
274564	0.0	0.0	0.0	0.0	0.0
274565	0.0	0.1082437275985663	0.05412186379928315	0.05412186379928315	0.10788530465949821
274566	0.0	0.0	0.0	0.0	0.0
274567	0.1473889702293802	0.1473889702293802	0.22108345534407028	0.2947779404587604	0.2947779404587604
274568	0.0	0.0	0.0	0.0	0.0
274569	0.0	0.0	0.0	0.0	0.0
274570	0.0	0.0	0.0	0.0	0.0
274571	0.0	0.3963254593175853	0.3937007874015748	0.0	0.0
274572	0.0	0.0	0.0	0.0	0.0
274573	0.0	0.0	0.0	0.0	0.0
274574	0.0	0.0	0.0	0.0	0.0
274575	0.0	0.0	0.0	0.0	0.0
274576	0.12458745874587458	0.37376237623762376	0.12458745874587458	0.37376237623762376	0.12458745874587458
274577	0.0	0.0	0.0	0.0	0.0
274578	0.0	0.0	0.0	0.0	0.0
274579	0.0	0.0	0.0	0.0	0.0
274580	0.0	0.0	0.0	0.0	0.0
274581	0.0	0.0	0.0	0.0	0.0
274582	0.0	0.0	0.0	0.0	0.0
274583	0.0	0.0	0.0	0.0	0.0
274584	0.0	0.0	0.0	0.0	0.0
274585	0.0	0.0	0.0	0.0	0.0
274586	0.0	0.0	0.0	0.0	0.0
274587	0.0	0.0	0.0	0.09960552268244575	0.0
274588	0.0	0.0	0.0	0.10119840213049268	0.33510874389702616
274589	0.0	0.0	0.14891518737672585	0.0	0.0
274590	0.0	0.0	0.0	0.0	0.2978303747534517
274591	0.0	0.0	0.0	0.0	0.0
274592	0.0	0.0	0.0	0.0	0.0
274593	0.0	0.0	0.0	0.0	0.0
274594	0.0	0.0	0.0	0.14589371980676327	0.0
274595	0.0	0.0	0.0	0.0	1.4228504122497054
274596	0.0	0.0	0.0	0.0	0.1467444120505345
274597	0.028245417134306023	0.0	0.08473625140291807	0.16778900112233447	0.16947250280583614
274598	0.0	0.0	0.0	0.0	0.0
274599	0.0	0.0	0.0	0.0	0.0
274600	0.0	0.0	0.0	0.0	0.0
274601	0.0	0.0	0.0	0.0	0.0
274602	0.0	0.0	0.0	0.2631578947368421	0.0
274603	0.0	0.0	0.0	0.0	0.0
274604	0.42296918767507	0.0	0.211484593837535	0.0	0.0
274605	0.0	0.0	0.0	0.0	0.0
274606	0.19284802043422733	1.140485312899106	0.19284802043422733	0.9629629629629629	0.7713920817369093
274607	0.0	0.0	0.0	0.0	0.0
274608	0.0	0.0	0.0	0.32264957264957267	0.0
274609	0.7401960784313726	0.0	0.24673202614379086	0.0	0.4934640522875817
274610	0.0	0.0	0.19433719433719435	0.0	0.2915057915057915
274611	0.1729667812142039	0.0	0.0	0.0	0.3459335624284078
274612	0.0	0.0	0.0	0.0	0.7878787878787878
274613	0.0	0.0	0.0	0.0	0.0
274614	0.0	0.0	0.4575757575757576	0.0	0.0
274615	0.0	0.0	0.0	0.0	0.0
274616	0.0	2.1375661375661377	0.0	0.7619047619047619	1.5396825396825398
274617	0.0	0.0	0.0	0.0	0.0
274618	1.438095238095238	0.4793650793650794	0.0	0.0	0.0
274619	0.25549915397631134	0.12521150592216582	0.383248730964467	0.766497461928934	0.6387478849407784
274620	0.0	0.0	0.0	0.0	0.0
274621	0.0	0.0	0.0	0.0	0.0
274622	0.0	0.0	0.0	0.0	0.0
274623	0.0	0.0	0.0	0.0	0.0
274624	0.0	0.0	0.18007662835249041	0.0	0.7713920817369093
274625	0.0	0.0	0.5905797101449275	0.0	0.0
274626	0.25838466803559207	0.10335386721423682	0.0	0.3617385352498289	0.0
274627	0.0	0.0	0.0	0.0	0.0
274628	0.0	0.0	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	0.0	2.5238095238095237	1.566326530612245	13.630952380952381	5.23469387755102
274634	0.0	8.536796536796537	19.136363636363637	142.80735930735932	59.095238095238095
274635	3.388888888888889	9.660493827160494	5.194444444444445	14.182098765432098	17.098765432098766
274636	0.0	0.0	0.21695402298850575	1.9755747126436782	0.8649425287356322
274637	0.0	0.3492063492063492	0.0	0.0	0.0
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.0	0.0	0.0	0.0
274640	0.0	0.0	0.0	0.0	0.0
274641	0.0	0.0	0.0	0.0	0.0
274642	0.0	0.0	0.0	0.0	0.0
274643	0.0	0.0	0.0	0.0	0.0
274644	0.0	0.0	0.0	0.0	0.0
274645	0.0	0.0	0.2272385252069225	0.0	0.0
274646	2.7242268041237114	1.9458762886597938	2.7242268041237114	3.8831615120274914	5.3187285223367695
274647	0.0	0.0	0.0	0.0	0.0
274648	0.0	0.0	0.13399778516057587	0.0	0.0
274649	0.0	0.0	0.0	0.0	0.0
274650	0.0	0.0	0.0	0.0	0.0
274651	0.0	0.0	0.0	0.0	0.0
274652	0.0	0.0	0.0	0.0	0.0
274653	0.0	0.0	0.0	0.0	0.0
274654	0.0	0.0	0.0	0.0	0.0
274655	0.0	0.0	0.0	0.0	0.0
367849	0.0	0.0	0.0	0.9263803680981595	0.0
367850	0.0	0.0	0.0	0.0	0.0
367851	0.0	0.0	0.0	0.0	0.0
367852	0.0	0.0	0.0	0.0	0.0
367853	0.0	0.0	0.0	0.0	0.0
367854	0.0	0.0	0.0	0.0	0.0
367855	0.0	0.0	0.0	0.0	0.0
367856	0.0	0.0	0.0	0.0	0.0
367857	0.0	0.0	0.0	0.0	0.0
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.0	0.0	0.26124567474048443	0.0	0.0
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.0	0.0	0.0
367868	0.0	0.0	0.0	0.0	0.0
367869	0.0	0.0	0.0	0.0	0.0
367870	0.0	0.0	0.0	0.0	0.0
367871	0.0	0.0	0.0	0.0	0.0
367872	0.0	0.0	0.0	0.0	0.0
367873	0.0	0.0	0.0	0.0	0.0
367874	0.0	0.0	0.0	0.0	0.0
367875	0.0	0.0	0.0	0.0	0.0
367876	0.0	0.0	0.0	0.0	0.0
367877	1.0754985754985755	1.5056980056980056	0.8603988603988604	1.2877492877492878	2.1495726495726495
367878	0.0	0.0	0.0	0.0	0.0
367879	0.0	1.070921985815603	0.5354609929078015	0.0	0.5354609929078015
367880	0.0	0.0	0.0	0.0	0.0
367881	0.0	0.0	0.0	0.0	0.0
367882	0.0	0.0	0.0	0.0	2.6491228070175437
367883	0.0	0.0	0.0	0.0	0.0
367884	0.0	0.0	0.0	0.0	0.0
367885	0.0	0.0	0.0	0.0	0.0
367886	0.0	0.0	0.0	0.0	0.3418803418803419
367887	0.0	0.0	0.0	0.0	1.0380313199105144
367888	0.0	0.0	0.0	0.0	0.0
367889	0.0	0.0	0.0	0.0	0.0
367890	0.0	0.0	0.0	0.0	0.0
367891	0.0	0.0	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.0	0.0	0.0	0.0
367895	0.0	0.0	0.0	0.0	0.0
367896	0.0	0.0	0.0	0.0	0.0
367897	0.0	0.0	0.0	0.0	0.0
367898	0.0	0.0	0.0	0.13559322033898305	0.0
367899	0.0	0.0	0.0	0.30246913580246915	0.0
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.0	0.0	0.0	0.11721611721611722	0.0
367904	0.0	0.0	0.14891518737672585	0.0611439842209073	0.2978303747534517
367905	0.0	0.0	0.0	0.23798266351457842	0.0
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.0	0.0	0.0	0.4596651445966514	0.0
367913	0.0	0.0	0.0	0.0	0.0
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.0	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.0	0.0	0.0	0.0	0.0
367925	0.5206896551724138	0.0	0.6942528735632184	2.660919540229885	0.8413793103448276
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.0	0.0	0.0	0.0	1.0652557319223985
367929	0.0	0.0	0.0	1.9319727891156462	0.22448979591836735
367930	0.0	0.0	0.0	0.08661417322834646	0.0
367931	0.0	0.0	0.0	1.1375886524822696	0.0
367932	0.0	0.0	0.0	0.0	0.15463389656938045
367933	0.0	0.0	0.0	0.0	0.3447488584474886
367934	0.0	0.0	0.0	0.0	0.2303585049580473
367935	0.0	0.0	0.0	0.0	0.0
367936	0.0	0.0	0.0	0.0	0.0
367937	0.0	0.0	0.606425702811245	0.3032128514056225	0.0
367938	0.0	0.0	0.0	0.0	0.0
367939	0.0	0.0	0.0	0.0	0.0
367940	0.0	0.0	0.0	0.0	0.0
367941	0.0	0.0	0.0	0.0	0.0
367942	0.0	0.0	0.0	0.0	0.28465608465608466
367943	0.0	0.0	0.0	1.023728813559322	0.08361581920903954
367944	0.0	0.0	0.0	0.0	0.07961783439490445
367945	0.0	0.0	0.0	0.0	0.0
367946	0.0	0.0	0.0	0.0	0.0
367947	0.22621722846441947	0.33857677902621724	0.22621722846441947	0.903370786516854	0.11310861423220973
367948	0.0	0.0	0.0	0.0	0.0
367949	0.0	0.0	0.0	0.0	0.0
367950	0.0	0.0	0.0	0.0	0.0
367951	0.0	0.0	0.0	0.0	0.0
367952	0.0	0.0	0.0	0.0	0.6175869120654397
367953	0.0	0.0	0.0	0.0	0.16395222584147665
367954	0.5763358778625954	0.0	0.0	0.7684478371501272	0.1921119592875318
367955	0.0	0.0	0.0	0.0	0.30173292558613657
367956	0.0	0.0	0.0	0.0	0.0785282811641955
367957	0.0	0.6466809421841542	0.21556031406138473	0.10778015703069237	0.7544610992148465
367958	0.0	0.0	0.0	0.0	0.0
367959	0.0	0.1324561403508772	0.0	0.3973684210526316	0.5298245614035088
367960	0.0	0.0	0.0	0.0	0.0
367961	0.0	0.0	0.0	0.22124542124542124	0.0
367962	0.0	0.0	0.0	0.0	0.0
367963	0.0	0.0	0.0	0.0	0.0
367964	0.16106666666666666	0.5637333333333333	0.16106666666666666	1.1274666666666666	0.16106666666666666
367965	0.0	0.0	0.0	0.0	0.0
367966	0.0	0.0	0.0	0.0	0.0
367967	0.0	0.0	0.0	0.0	0.0
367968	0.0	0.0	0.0	0.0	0.0
367969	0.0	0.0	0.0	0.0	0.0
367970	0.0	0.0	0.0	0.0	1.4660194174757282
367971	0.0	0.0	0.0	0.38569604086845466	0.0
367972	0.0	0.11597542242703533	0.0	0.11597542242703533	0.0
367973	0.0	0.0	0.0	0.0	0.0
367974	0.0	0.0	0.0	0.18093385214007782	0.0
367975	0.0	0.0	0.0	0.0	0.0
367976	0.0	0.0	0.0	0.0	0.0
367977	0.0	0.0	0.0	0.0	0.0
367978	0.0	0.0	0.0	0.0	0.0
367979	0.12972508591065293	0.3634020618556701	1.2972508591065293	0.5189003436426117	0.0
367980	0.0	0.0	0.0	0.0	0.22596333707444818
367981	0.0	0.0	0.0	0.0	0.0
367982	0.0	0.2001325381047051	0.0	0.2001325381047051	0.10006626905235255
367983	0.0	0.0	0.0	0.0	0.0
367984	0.0	0.0	0.0	0.0	0.0
367985	0.0	0.2728093947606143	0.0	0.0	0.13640469738030714
367986	0.0	0.0	0.0	0.0	0.0
367987	0.0	0.0	0.0	1.735632183908046	0.0
367988	0.0	0.0	0.0	0.0	0.0
367989	0.0	0.0	0.0	0.0	0.0
367990	0.0	0.0	0.0	0.0	0.0
367991	0.0	0.0	0.0	0.0	0.0
367992	0.0	0.0	0.0	0.0	0.0
367993	0.0	0.0	0.0	0.0	0.0
367994	0.0	0.24673202614379086	0.0	0.24673202614379086	0.0
367995	0.0	0.0	0.0	0.0	0.0
367996	0.0	0.0	0.0	0.0	0.0
367997	0.0	0.0	0.0	0.0	0.0
367998	0.0	0.0	0.0	0.0	0.0
367999	0.0	0.0	0.0	0.0	0.0
368000	0.21282593375616632	0.0	0.0	0.0	0.0
368001	0.0	0.0	0.0	0.0	0.0
368002	0.0	0.0	0.0	0.0	0.0
368003	0.0	0.0	0.0	0.0	0.0
368004	0.0	0.0	0.0	0.0	0.0
368005	0.0	0.0	0.0	0.0	0.0
368006	0.0	0.0	0.0	0.0	0.0
368007	0.0	0.0	0.0	0.0	0.0
368008	0.0	0.0	0.0	0.0	0.0
368009	0.0	0.0	0.0	0.0	0.0
368010	0.0	0.0	0.0	0.0	0.0
368011	0.0	0.0	0.0	0.0	0.0
368012	0.0	0.0	0.0	0.0	0.0
368013	0.0	0.0	0.0	0.0	0.0
368014	0.0	0.0	0.0	0.0	0.0
368015	0.0	0.0	0.0	0.0	0.0
368016	0.0	0.0	0.0	0.0	0.0
368017	0.0	0.0	0.0	0.0	0.0
368018	0.0	0.0	0.0	0.0	0.0406301824212272
368019	0.0	0.0	0.0	0.0	0.012903225806451613
368020	0.0	0.0	0.0	0.0	0.0
368021	0.0	0.0	0.0	0.0	0.0
368022	0.0	0.0	0.0	0.0	0.0
368023	0.0	0.0	0.0	0.0	0.0
368024	0.0	0.0	0.4828137490007994	0.0	0.0
368025	0.0	0.0	0.0	0.0	0.0
368026	0.0	0.0	0.0	0.45307443365695793	0.0
368027	0.3439635535307517	0.6879271070615034	1.4905087319665908	0.8807896735003796	0.8025816249050873
368028	0.0	0.0	0.0	0.0	0.0
368029	0.0	0.0	0.0	0.0	0.0
368030	0.0	0.0	0.0	0.0	0.0
368031	0.0	0.0	0.0	0.0	0.0
368032	0.3552941176470588	0.0	0.0	0.7058823529411765	0.0
368033	0.17004504504504506	0.0	0.5101351351351351	0.08220720720720721	1.0202702702702702
368034	0.0	0.0	0.0	0.0	0.0
368035	0.0	0.0	0.0	0.0	0.0
368036	0.0	0.0	0.0	0.0	0.0
368037	0.0	0.2209985315712188	0.0	0.0	0.0
368038	0.0	0.0	0.0	0.0	0.0
368039	0.0	0.0	0.0	0.0	0.0
368040	0.0	0.0	0.0	0.0	0.0
368041	0.0	0.0	0.0	0.0	0.0
368042	0.0	0.0	0.0	0.0	0.0
368043	0.030936283548453184	0.12374513419381274	0.03073140749846343	0.15468141774226593	0.06187256709690637
368044	0.0	0.0	0.0	0.0	0.20214190093708165
368045	0.0	0.0	0.0	0.0	0.0
368046	0.0	0.0	0.0	0.0	0.0
368047	0.0	0.3813131313131313	0.0	0.0	0.0
368048	0.0	0.20928620928620928	0.0	0.0	0.0
368049	0.0	0.0	0.0	0.0	0.0
368050	0.0	0.0	0.0	0.0	0.39477124183006534
368051	0.0	0.0	0.0	0.3532163742690059	0.0
368052	0.0	0.0	0.0	0.0	0.0
368053	0.0	0.0	0.0	0.0	0.5331920903954802
368054	0.0	0.0	0.0	0.19396274887604367	0.38792549775208734
368055	0.0	0.0	0.0	0.0	0.0
368056	0.0	1.0134228187919463	0.6756152125279642	0.0	0.0
368057	0.0	0.0	0.4845679012345679	0.9320987654320988	0.7767489711934157
368058	0.0	0.0	0.31586021505376344	0.0	0.0
368059	0.0	0.0	0.3389450056116723	0.8417508417508418	0.16947250280583614
368060	0.0	0.0	0.0	0.0	0.0
368061	0.14656084656084656	0.2396825396825397	0.0	0.0	0.0
368062	0.0	0.0	0.0	0.0	0.0
368063	0.0	0.0	0.0	0.0	0.0
368064	0.0	0.0	0.0	0.0	0.0
368065	0.0	0.0	0.0	0.25811965811965815	0.0
368066	0.0	0.0	0.0	0.0	0.0
368067	0.0	0.0	0.0	0.0	0.006720430107526882
368068	0.0	0.0	0.0	0.0	0.0
368069	0.0	0.0	0.0	0.0	0.0
368070	0.0	0.0	0.0	0.0	0.0
368071	0.0	0.0	0.0	0.0	0.0
368072	0.0	0.0	0.0	0.0	0.0
368075	0.0	0.0	0.0	0.0	0.0
368076	0.0	0.0	0.0	0.0	0.0
368077	0.0	0.0	0.0	0.0	0.0
368078	0.0	0.0	0.0	0.0	0.19303482587064677
368079	0.0	0.0	0.0	0.0	0.0
368080	0.0	0.0	0.0	0.6166666666666667	0.0
368081	0.0	0.0	0.0	0.0	0.0
368082	0.13351016799292661	0.26702033598585323	0.0	0.0	0.0
368083	0.0	0.0	0.0	0.0	0.0
368084	0.0	1.7679063360881542	0.5199724517906336	1.455922865013774	0.5199724517906336
