gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
303682	0.0	0.0	0.0	0.0	0.0
303683	0.0	0.0	0.0	0.0	0.0
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.0	0.0	0.0	0.0
303690	0.0	0.0	0.0	0.0	0.0
303691	0.0	0.0	0.0	0.0	0.0
303692	0.0	0.0	0.0	0.0	0.0
303693	0.0	0.0	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.06576980568011959	0.11696562032884902	0.07436472346786248	0.05642750373692078	0.07062780269058296
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.0
303700	0.18982742960944596	0.35967302452316074	0.0	0.18619436875567666	0.0
303701	0.055678466076696166	0.055678466076696166	0.0	0.06415929203539823	0.0
303702	0.0	0.14178403755868543	0.0	0.0	0.0
303703	0.0	0.0	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.0	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.28376703841387857	0.0	0.0	0.0	0.0
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.0	0.0	0.0	0.0	0.0
303715	0.0	0.0	0.0	0.13206349206349208	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.0	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.31272210376687987	0.2615493958777541	0.20042643923240938	0.19971570717839374	0.21819474058280028
303739	0.0	0.0	0.0	0.0	0.0
303740	0.20308483290488433	0.0	0.0	0.0	0.0
303741	0.1680053547523427	0.11244979919678715	0.20214190093708165	0.10508701472556894	0.11579651941097724
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.0	0.09642401021711366	0.0	0.0	0.0
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	0.5712121212121212	0.4772727272727273	0.5287878787878788	0.0	0.29393939393939394
303759	0.26037735849056604	0.189937106918239	0.379874213836478	0.189937106918239	0.4666666666666667
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.07398568019093078	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.23132183908045978	0.10847701149425287	0.0	0.2557471264367816	0.0
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.0	0.373134328358209	0.18781094527363185	0.0
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.1968503937007874	0.15673040869891264	0.0	0.09673790776152981	0.0
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.0	0.0	0.0
303793	0.0	0.0	0.0	0.0	0.22173274596182085
303794	0.3389450056116723	0.2884399551066218	0.0	0.0	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.0	0.0	0.0	0.412568306010929	0.0
303799	0.16666666666666666	0.16556291390728478	0.0	0.0	0.0
303800	0.0	0.0	0.0	0.0	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	0.3106332138590203	0.2939068100358423	0.18040621266427717	0.1863799283154122	0.23297491039426524
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.0	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.0	0.0	0.0	0.0
303816	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.1724770642201835	0.20489296636085627	0.23180428134556574	0.1602446483180428	0.13333333333333333
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.13664596273291926	0.2753623188405797	0.11249137336093858	0.0	0.0
303830	0.0	0.0	0.0	0.0	0.0
303831	0.0	0.0	0.0	0.0	0.0
303832	0.0	0.0	0.0	0.0	0.0
303833	0.0	0.0	0.0	0.0	0.0
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.0	0.0	0.08974358974358974	0.09615384615384616	0.08682983682983683
303837	0.0	0.0	0.0	0.0	0.0
303838	0.24438067910090866	0.2611190817790531	0.07221425155428025	0.2893352462936394	0.08751793400286945
303839	0.0	0.0	0.0	0.0	0.0
303840	0.11944138184490996	0.09077545020213157	0.0	0.05549430356486586	0.0
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.0	0.0	0.0	0.04119850187265917	0.0449438202247191
303845	0.0	0.26773049645390073	0.0	0.7216312056737588	0.4237588652482269
303846	0.800453514739229	0.8027210884353742	0.46485260770975056	0.5170068027210885	0.30158730158730157
303847	0.44533333333333336	0.248	0.10666666666666667	0.464	0.25066666666666665
303848	0.11871069182389937	0.0	0.0	0.07586477987421383	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.09826046074283028	0.0	0.0	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.3506172839506173	0.17530864197530865	0.0	0.2691358024691358	0.16707818930041152
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.2150997150997151	0.0	0.0	0.0
303862	0.0	0.0	0.0	0.0	0.0
303863	0.12774957698815567	0.0	0.0	0.0	0.0
303864	0.20052083333333334	0.0	0.0	0.32421875	0.0
303865	0.0	0.0	0.0	0.14760508308895406	0.0
303866	0.0	0.0	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.3011937557392103	0.2865013774104683	0.0	0.27915518824609736	0.24058769513314968
303869	0.0	0.0	0.0	0.0	0.0
303870	0.2001205545509343	0.11874623267028331	0.0	0.2001205545509343	0.26883664858348405
303871	0.1285140562248996	0.13711990820424555	0.0	0.25645438898450945	0.0
303872	0.0	0.0	0.0	0.0	0.16184351554126475
303873	0.14339622641509434	0.36477987421383645	0.0	0.16729559748427672	0.0
303874	0.20642443391258558	0.20642443391258558	0.210637177461822	0.16113744075829384	0.0
303875	0.0	0.0	0.0	0.0	0.0
303876	0.0	0.0	0.0	0.0	0.0
303877	0.08347153123272526	0.16749585406301823	0.0	0.0	0.0
303878	0.0	0.26631393298059963	0.0	0.0	0.26631393298059963
303879	0.0	0.0	0.0	0.0	0.0
303880	0.1076388888888889	0.12916666666666668	0.10625	0.28958333333333336	0.10694444444444444
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.07119283356907119
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.12775842044134728	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.0
303890	0.0	0.0	0.0	0.0	0.0
303891	0.0	0.0	0.0	0.0	0.12094823415578132
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.07162534435261708	0.12442607897153352	0.0	0.0	0.0707070707070707
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.18329070758738278	0.27877237851662406	0.27195225916453536	0.27621483375959077	0.18840579710144928
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.0
303914	0.0	0.0	0.0	0.0	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.0	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.0	0.0	0.0	0.0	0.0
303924	0.0	0.0	0.0	0.0	0.13191153238546605
303925	0.0	0.0	0.0	0.0	0.051618547681539804
303926	0.0	0.4955555555555556	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.0	0.0	0.0	0.0	0.0
303935	0.0	0.0	0.0	0.0	0.0
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	0.0	0.2196969696969697	0.0	0.0	0.0
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.0	0.0	0.0
395616	0.0	0.0	0.0	0.0	0.0
395617	0.0	0.0	0.0	0.0	0.0753493013972056
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.0	0.03348184150128257	0.0	0.06115836371000405	0.0
395621	0.0	0.0	0.0	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.1735632183908046	0.1735632183908046	0.0	0.0	0.0
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	0.0	0.0	0.0	0.0
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.0	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.16234887737478412	0.0	0.1303972366148532	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.11785216178521618	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.1550561797752809	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.4434654919236417	0.0	0.0
395656	0.19557195571955718	0.24846248462484624	0.2521525215252153	0.22263222632226323	0.22632226322263221
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.059091946155601184	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.0	0.0	0.0	0.0
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.0	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.0	0.0
395705	0.19276270006958943	0.21016005567153792	0.0	0.15309672929714682	0.0
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.0	0.0	0.6458333333333334	0.4401041666666667
395709	0.0	0.0	0.0	0.2886334610472541	0.0
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.13677536231884058	0.0	0.0	0.0	0.14583333333333334
395718	0.0	0.0	0.0	0.0	0.0
395719	0.0	0.3333333333333333	0.0	0.0	0.0
395720	0.0	0.0	0.0	0.0	0.0
395727	0.0	0.0	0.0	0.0	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.12296296296296297	0.09	0.0	0.0	0.07518518518518519
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.22672672672672672	0.0	0.0	0.0
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.13752276867030966	0.0	0.0	0.0	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.1261487050960735	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.0	0.0	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.0	0.0	0.0	0.0	0.0
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.10641296687808316	0.0	0.0	0.10641296687808316	0.0
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.0	0.0
395770	0.0	0.0	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.0	0.0	0.0	0.18234165067178504	0.0
395777	0.08061002178649238	0.3404139433551198	0.24564270152505446	0.08224400871459694	0.17647058823529413
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.013404825737265416	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.17263843648208468	0.2182410423452769	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.1457725947521866	0.0
395785	0.0	0.0	0.0	0.0	0.0
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.0	0.0	0.0	0.0
395788	0.0	0.0	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.14631782945736435	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.0478597910347152	0.0
395799	0.0	0.0	0.0	0.0	0.0
395800	0.18437118437118438	0.3058608058608059	0.09218559218559219	0.09218559218559219	0.13553113553113552
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.2463768115942029	0.0	0.0	0.0
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.08361018826135105	0.0	0.0	0.0
395813	0.0475612224246104	0.030560615260068813	0.032989273426431896	0.13883829184375632	0.11151588747217163
395814	0.0	0.0	0.0	0.0	0.0
395815	0.08233853688399143	0.09243954698500154	0.04805632078359351	0.08111417202326293	0.11570247933884298
395816	0.09639065817409767	0.19235668789808918	0.0	0.06411889596602972	0.0
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.0	0.0	0.46016260162601624	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	0.3333333333333333	0.2935323383084577	0.0	0.24477611940298508	0.15024875621890546
395833	0.0	0.0	0.0	0.0	0.0
395834	0.40286298568507156	0.28561690524880706	0.0	0.11451942740286299	0.1029311520109066
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	0.0	0.0	0.0	0.0
395837	0.783068783068783	0.0	0.0	0.7195767195767195	0.7883597883597884
395838	0.3660606060606061	0.20606060606060606	0.18303030303030304	0.19636363636363635	0.0
395839	0.0	0.0	0.0	0.0	0.0
395840	0.0	0.0	0.0	0.0	0.0
395841	0.0	0.0	0.0	0.08589306029579068	0.0
395842	0.0	0.0	0.0	0.0	0.0
395843	0.0	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.0	0.0
395846	0.0	0.0	0.0	0.0	0.0
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.0	0.1141552511415525	0.0	0.0	0.0
395850	0.0	0.0	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.0	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.0
395855	0.0	0.0	0.0	0.0	0.0
395856	0.0	0.0	0.0	0.0	0.0
395857	0.14151464897733554	0.1111111111111111	0.0	0.0	0.0
395858	0.0	0.0	0.0	0.0	0.0
395859	0.0	0.0	0.0	0.0	0.0
395860	0.0	0.0	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.0	0.0	0.15350877192982457	0.0
395863	0.0	0.0	0.0	0.0	0.0
395864	0.10778015703069237	0.0	0.0	0.0	0.0
395865	0.0	0.0	0.0	0.0	0.0
395866	0.0	0.0	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.0	0.0	0.0	0.0
395869	0.0	0.05441712204007286	0.0	0.0	0.0
395870	0.0	0.0	0.7074074074074074	0.0	0.0
395871	0.0	0.0	0.0	0.0	0.0
395872	0.0	0.0	0.0	0.0	0.0
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.0	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.0	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.0	0.0	0.0	0.0
395884	0.0	0.0	0.0	0.0	0.0
395885	0.0	0.0	0.0	0.0	0.0
395886	0.0	0.0	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.0	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.0	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.0	0.11705426356589148	0.0	0.23410852713178296	0.0
395895	0.0	0.0	0.782051282051282	0.0	0.0
395896	0.0	0.0	0.0	0.0	0.0
395897	0.0	0.0	0.0	0.0	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.0	0.16738197424892703	0.13948497854077252	0.0	0.0
395900	0.0	0.0	0.15625	0.0	0.0
395901	0.0	0.0	0.1830065359477124	0.0	0.0
395902	0.0	0.0	0.07212475633528265	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.0	0.0	0.0	0.0
395906	0.0	0.0	0.0	0.0	0.0
395907	0.0	0.0	0.0	0.0	0.0
395908	0.2046070460704607	0.0	0.0	0.0	0.0
395909	0.0	0.18137254901960784	0.1480392156862745	0.0	0.22647058823529412
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.0	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.0	0.29116465863453816	0.0	0.0
395915	0.1438095238095238	0.0	0.04476190476190476	0.0	0.0
395916	0.0	0.0	0.0	0.0	0.0
395917	0.0	0.0	0.0	0.0	0.0
395918	0.0	0.0	0.0	0.0	0.0
