gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.0	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.12070343725019984	0.0	0.0	0.0
481283	0.0	0.0	0.4592933947772657	1.1443932411674347	0.2304147465437788
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.0	0.0	0.7531172069825436	0.0
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.0
481288	0.0	0.0	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.0	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.0	0.0	0.4682170542635659	0.11705426356589148	0.7023255813953488
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	1.2875816993464053	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.0	0.10918293564714389	0.21764280549530007	0.6334056399132321	0.0
481307	0.0	0.0	0.0	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.0	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.0	0.08633504859919955	0.0	0.0	0.4282447112635792
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.0	0.0	0.0	0.0
481315	0.0	0.0	0.0	0.0	0.0
481316	0.0	0.0	0.0	0.0	0.0
481317	0.8202185792349727	1.233879781420765	0.0	1.319672131147541	0.5775956284153005
481318	0.0	0.0	0.0	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.0	3.1749408983451537	0.0	0.0	0.35697399527186763
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0
481327	0.0	0.0	0.0	0.0	0.0
481328	0.0	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.0	0.0	0.0	0.0
481338	0.0	0.0	0.0	0.0	0.0
481339	0.0	0.0	0.0	0.0	0.0
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.198749588680487	0.4968739717012175	0.0	0.04968739717012175	0.34781178019085224
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.0
481346	0.0	0.07649442755825735	0.07649442755825735	0.6884498480243161	0.1529888551165147
481347	0.0	0.0	0.0	0.0	0.0
481348	0.0	0.0	0.0	0.0	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.10420979986197378	0.4168391994478951	0.20841959972394755	0.10420979986197378	0.4168391994478951
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.0	0.0	0.0	0.0
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.9096385542168675	0.0
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.28517469310670446	0.0	0.0	0.2842304060434372	0.28517469310670446
481363	0.0	0.15392456676860347	0.0	0.4617737003058104	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.8504864311315924	0.7731694828469022	0.6185355862775218	1.2365591397849462	2.6216077828981055
481369	0.11570881226053639	0.578544061302682	0.2160919540229885	0.2268199233716475	0.11570881226053639
481370	0.0	0.0	0.0	0.0	0.2881679389312977
481371	0.0	0.0	0.0	0.0	0.0
481372	0.848314606741573	0.7069288389513109	0.0	0.0	0.0
481373	0.1284013605442177	0.0	0.0	0.0	0.0
481374	0.0	0.0	0.0	0.0	0.0
481375	0.0	0.0	0.12758766370933672	0.0	0.0
481376	0.0	0.0	0.0	0.09716859716859717	0.19433719433719435
481377	0.0	0.0	0.0	0.0	0.0
481378	0.3765586034912718	0.7531172069825436	1.8827930174563592	0.8719866999168745	1.254364089775561
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	1.5508870214752568	0.42296918767507	1.973856209150327	0.9869281045751634	2.2549019607843137
481382	0.16395222584147665	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.0
481384	0.0	0.0	0.0	0.8388888888888889	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.4434654919236417	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.7169990503323836	1.0037986704653372	2.1500474833808165	0.8603988603988604	1.1471984805318138
481389	0.0	0.0	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.1261487050960735	0.0	0.252297410192147	0.0
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.26773049645390073	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.0	0.0
481400	0.0	0.0	0.3507549361207898	0.0	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.0	0.0800211976682565	0.24006359300476948	0.24006359300476948	0.0800211976682565
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.17476851851851852	0.17476851851851852
481407	0.8348082595870207	1.8702064896755162	0.7640117994100295	1.0943952802359882	0.3303834808259587
481408	0.0	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.17336394948335246	0.5778798316111748	0.4006888633754305	0.4045158821278224	0.11557596632223498
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.0
481415	0.0	0.0	0.0	0.0	0.0
481416	0.0	0.0	0.0	0.18518518518518517	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0829214717188358	0.0	0.16254805052169138	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.0	0.0	0.0	0.0	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	3.9365079365079363	5.4727891156462585	2.5532879818594103	3.5816326530612246	1.8820861678004535
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.2607260726072607
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.0	0.0	0.0	0.22807017543859648	0.0
481453	0.0	0.0	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.0
481455	0.09550917141049968	0.286527514231499	0.19101834282099936	0.286527514231499	0.0
481456	0.0	0.0	2.6773049645390072	1.0638297872340425	0.0
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.0	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0867816091954023	0.0	0.0867816091954023	0.04339080459770115
481473	1.217741935483871	0.0	0.0	0.0	2.021505376344086
481474	0.0	0.0	0.0	0.9617834394904459	0.0
481475	1.2307321772639692	1.4397880539499037	1.1618497109826589	1.0905587668593448	2.3145472061657033
481476	3.1452560873215787	3.797649034424853	1.2678421494542402	3.8001679261125103	3.0411418975650713
481477	0.4886731391585761	0.0	0.0	0.0	0.0
481478	0.0	0.0	0.0	0.0	0.407557354925776
481479	0.0	0.4863123993558776	0.0	0.0	0.0
481480	0.0	0.468013468013468	0.18855218855218855	0.0	0.7373737373737373
481481	0.0	0.13261648745519714	0.23178016726403824	0.0	0.3811230585424134
481482	0.0	0.0	0.0	0.3763440860215054	0.0
481483	0.0	0.0	0.0	0.5651041666666666	0.3932291666666667
481484	0.20214190093708165	0.606425702811245	1.819277108433735	1.1137884872824633	1.21285140562249
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.5391621129326047	0.5500910746812386	0.13752276867030966	0.13752276867030966	0.0
481493	0.0	0.0	0.0	0.0	0.0
481494	1.935897435897436	1.5487179487179488	6.187179487179487	0.0	1.5487179487179488
481495	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
481496	0.0	0.0	0.0	0.0	0.0
481497	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.22470238095238096
481498	0.0	0.0	0.0	0.0	0.296078431372549
481499	0.0	0.0	0.0	0.0	0.0
481500	0.0	0.5215889464594128	0.2556131260794473	1.298791018998273	1.8255613126079446
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.04307116104868914	0.0
481503	0.0	0.0	0.0	0.7474747474747475	0.0
481504	0.0	0.0	0.0	0.29411764705882354	0.0
481505	0.0	0.0	0.0	0.0	0.0
481506	0.0	0.0761904761904762	0.0	0.9587301587301588	0.0
481507	0.0	1.6166666666666667	0.0	0.0	0.0
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.0	0.0	0.0
481523	0.0	0.0	0.0	0.0	0.379874213836478
481524	0.0	0.6291666666666667	0.0	0.41944444444444445	1.0486111111111112
481525	0.31957671957671957	0.0	0.15978835978835979	0.31957671957671957	1.438095238095238
481526	0.0	0.0	0.0	0.0	0.0
481527	0.0	0.1753774680603949	0.5261324041811847	0.5261324041811847	0.3507549361207898
481528	0.0	0.0	0.0	0.0	0.0
481529	0.0	0.0	0.0	0.0	0.0
481530	0.1242798353909465	0.12181069958847737	0.248559670781893	0.24609053497942388	0.497119341563786
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.0	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.0	0.0	0.0	0.0
481541	0.0	0.1788040260509177	0.3552397868561279	0.0	0.5364120781527532
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.0
481544	0.0	0.0	0.0	0.0	0.0
481545	0.0	0.0	0.0	0.12508884150675195	0.0
481546	0.0	0.0	0.0	0.13548387096774195	0.0
481547	0.0	0.0	0.0	0.0	0.0
481548	0.0	0.0	0.0	0.0	0.5992063492063492
481549	0.0	0.0	0.08445190156599552	0.0	0.0
481550	0.0	0.0	0.0	0.0	0.0
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.0	0.5852713178294574	0.0	0.0	0.0
481559	0.0	0.0	0.0	0.0	0.0
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.0	0.0	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.0	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.2127659574468085	0.0	0.0
481568	0.0	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.0	0.0	0.0
481576	0.18641975308641975	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.19661458333333334	0.3932291666666667	0.0	0.0
481580	0.0	0.0	0.0	0.0	0.0
481581	0.10663841807909605	0.0	0.0	0.0	0.10663841807909605
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.0	0.0	0.7347931873479319	0.0
481584	0.0	0.18711276332094176	0.0	0.0	0.0
481585	0.19455252918287938	0.0	0.0	0.0	0.0
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.14422158548233047	2.0191021967526264	1.0267430754536773	1.0095510983763132	0.4326647564469914
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.0	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.18641975308641975	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.0	0.0	0.6622516556291391	0.2222222222222222	0.2222222222222222
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.4591914569031274	0.459954233409611	0.0	0.0
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.0
481609	1.7020933977455717	1.4516908212560387	0.606280193236715	1.2020933977455717	2.550724637681159
481610	0.0	0.0	0.0	0.0	0.0
481611	0.0	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.0	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.0	0.0	0.0	0.21556031406138473
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.0	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.0	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.0
481630	0.0	0.0	0.0	0.0	0.0
481631	0.49834983498349833	0.0	0.0	0.7475247524752475	0.0
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.14891518737672585	0.0	0.0	0.22337278106508876	0.0
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.0
481641	0.0	0.0	0.0	0.21602288984263232	0.0
481642	0.050739247311827954	0.0	0.0	0.0	0.0
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.3275488069414317	0.21691973969631237	0.0	1.5285610990600145	0.21691973969631237
481646	0.0	0.0	0.35046728971962615	0.470404984423676	0.352803738317757
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.0
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.8388888888888889	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.0
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.0	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.0	0.0	0.8405797101449275	0.0	0.3366778149386845
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	2.987047619047619	1.3786666666666667	3.2773333333333334	2.531047619047619	2.700190476190476
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.0
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.0	0.0	0.0	0.16315505132360886	0.08157752566180443
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.592156862745098	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.14891518737672585	0.0	0.14891518737672585	0.2978303747534517
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.4494047619047619	0.0	0.4494047619047619	1.3442460317460319	0.44841269841269843
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.0
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.0	0.0
481693	0.0	0.0	0.0	0.0	0.0
481694	0.0	0.0	0.0	0.0	0.28844317096466093
481695	0.6418439716312057	0.6404255319148936	1.8177304964539007	2.458156028368794	0.42836879432624114
481696	0.0	0.1587802313354364	0.0	0.1508937960042061	0.0
481697	0.0	0.0	0.0	0.0	0.5215889464594128
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.17023809523809524	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.10387157695939565	0.0	0.0	0.0
481714	0.0	0.04264870931537598	0.0	0.0	0.0
481715	0.0	0.0	0.0	0.0	0.0
481716	0.0	0.0	0.0	0.7945205479452054	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.0	0.0	0.0	0.4823091247672253	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.0	0.0
481729	0.0	0.0	0.0	0.0	0.0
481730	0.0	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.0	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.0	0.10006626905235255
481736	0.0	0.9712918660287081	2.7910685805422646	2.8947368421052633	0.0
481737	0.0	0.0	0.3561320754716981	0.8309748427672956	1.1871069182389937
481738	0.4989673688558447	0.0	0.3742255266418835	0.3738124741842214	0.12474184221396117
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.0	0.24036930913721744	0.09614772365488698	0.0	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.2750455373406193	0.0	0.2750455373406193	0.28415300546448086	0.3925318761384335
481753	0.0	0.0	0.0	0.06477093206951026	0.0
481754	0.0	0.0	0.0	0.0	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.0	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.242570281124498	0.0	0.0	0.0
481762	0.10420979986197378	0.10420979986197378	0.20841959972394755	0.31262939958592134	0.20841959972394755
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.4624624624624625	0.0
481766	0.0	0.0	0.0	0.1187648456057007	0.0
481767	0.7089201877934272	0.0	0.0	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.1143939393939394	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.0	0.0	0.0	0.0	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	0.0	0.0
481779	0.5206896551724138	0.1735632183908046	0.5206896551724138	0.3471264367816092	0.867816091954023
481780	0.0	0.0	0.19661458333333334	0.19661458333333334	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.0	0.15534979423868311	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
481786	0.0	0.0	0.0	0.0	0.0
481787	0.0	0.0	0.0	0.0	0.0
481788	0.0	0.0	0.0	0.0	0.0
481789	0.0	0.0	0.0	0.0	0.0
481790	0.0	0.0	0.0	0.0	0.0
481791	0.0	0.0	0.0	0.0	0.0
481792	0.0	0.0	0.0	0.0	0.0
481793	0.0	0.0	0.0	0.0	0.0
481794	0.0	0.0	0.0	0.0	0.0
481795	0.0	0.0	0.0	0.5752380952380952	0.0
481796	0.0	0.0	0.0	0.2548523206751055	0.0
481797	0.0	0.0	0.0	0.0	0.0
481798	0.0	0.0	0.0	0.0	0.0
481799	0.0	0.19247928616953475	0.0	0.33588272785213513	0.3849585723390695
481800	0.04555052790346908	0.13665158371040723	0.0	0.31885369532428354	0.0
481801	0.0	0.0	0.0	0.0	0.0
481802	0.0	0.0	0.0	0.0	0.0
481803	0.27207207207207207	0.27207207207207207	0.27207207207207207	0.0	1.3603603603603605
481804	0.0	0.0	0.0	0.0	0.0
481805	0.0	0.0	0.0	0.0	0.0
481806	0.0	0.0	0.0	0.1788040260509177	0.5364120781527532
481807	0.0	0.0	0.0	0.0	0.0
481808	0.0	0.0	0.0	0.0	0.0
481809	0.0	0.0	0.0	0.0	0.0
481810	0.0	0.0	0.0	0.0	0.0
481811	0.0	0.0	0.0	0.0	0.0
481812	0.0	0.10754985754985755	0.0	0.0	0.0
481813	0.0	0.0	0.0	0.0	0.0
481814	0.0	0.0	0.0	0.0	0.0
481815	0.0	0.0	0.0	0.0	0.0
