gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
481249	0.0	0.0	0.0	0.0	0.0
481250	0.0	0.0	0.0	0.0	0.0
481251	0.0	0.0	0.0	0.0	0.0
481252	0.0	0.0	0.0	0.0	0.0
481253	0.0	0.0	0.0	0.0	0.0
481254	0.0	0.0	0.0	0.0	0.0
481255	0.0	0.0	0.0	0.0	0.0
481256	0.0	0.0	0.0	0.0	0.0
481257	0.13159797541576285	0.12002892263195951	0.31814895155459144	0.10918293564714389	0.10918293564714389
481258	0.0	0.0	0.0	0.0	0.0
481259	0.08723281340265743	0.08723281340265743	0.08723281340265743	0.0	0.121894858463316
481260	0.0	0.0	0.0	0.17004504504504506	0.0
481261	0.0	0.0	0.35471698113207545	0.26540880503144654	0.0
481262	0.0	0.0	0.0	0.0	0.0
481263	0.0	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.0	0.18641975308641975	0.0	0.0
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.0
481269	0.0	0.0	0.0	0.1554357592093441	0.0
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.12396069538926682	0.0	0.11413454270597127	0.14663643235071808	0.14134542705971279
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.0	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.12070343725019984	0.0	0.0	0.0
481283	0.0	0.0	0.3195084485407066	0.40860215053763443	0.2304147465437788
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.0	0.0	0.18952618453865336	0.0
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.0
481288	0.0	0.0	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.0	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.0	0.0	0.25503875968992246	0.11705426356589148	0.11705426356589148
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.46078431372549017	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.0	0.10918293564714389	0.15835140997830802	0.3470715835140998	0.0
481307	0.0	0.0	0.0	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.0	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.0	0.08633504859919955	0.0	0.0	0.16009148084619781
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.0	0.0	0.0	0.0
481315	0.0	0.0	0.0	0.0	0.0
481316	0.0	0.0	0.0	0.0	0.0
481317	0.17103825136612022	0.3010928961748634	0.0	0.33879781420765026	0.2819672131147541
481318	0.0	0.0	0.0	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.0	0.42789598108747046	0.0	0.0	0.35697399527186763
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0
481327	0.0	0.0	0.0	0.0	0.0
481328	0.0	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.0	0.0	0.0	0.0
481338	0.0	0.0	0.0	0.0	0.0
481339	0.0	0.0	0.0	0.0	0.0
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.057913787430075685	0.22244159262915433	0.0	0.04968739717012175	0.2662059888121093
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.0
481346	0.0	0.07649442755825735	0.07649442755825735	0.08915906788247213	0.08105369807497467
481347	0.0	0.0	0.0	0.0	0.0
481348	0.0	0.0	0.0	0.0	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.10420979986197378	0.14216701173222912	0.11180124223602485	0.10420979986197378	0.2401656314699793
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.0	0.0	0.0	0.0
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.39959839357429716	0.0
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.23418319169027385	0.0	0.0	0.2219074598677998	0.18885741265344666
481363	0.0	0.15392456676860347	0.0	0.22426095820591233	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.35535074244751663	0.23963133640552994	0.28520225294418844	0.3998975934459805	0.38556067588325654
481369	0.11570881226053639	0.3226053639846743	0.10804597701149425	0.11340996168582375	0.11570881226053639
481370	0.0	0.0	0.0	0.0	0.1736641221374046
481371	0.0	0.0	0.0	0.0	0.0
481372	0.4241573033707865	0.3445692883895131	0.0	0.0	0.0
481373	0.1284013605442177	0.0	0.0	0.0	0.0
481374	0.0	0.0	0.0	0.0	0.0
481375	0.0	0.0	0.12209547950992818	0.0	0.0
481376	0.0	0.0	0.0	0.09716859716859717	0.1743886743886744
481377	0.0	0.0	0.0	0.0	0.0
481378	0.26101413133832085	0.20199501246882792	0.2726517040731505	0.29177057356608477	0.3250207813798836
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	0.3408029878618114	0.3492063492063492	0.39215686274509803	0.31559290382819793	0.4257703081232493
481382	0.16395222584147665	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.0
481384	0.0	0.0	0.0	0.2796296296296296	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.22173274596182085	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.3238366571699905	0.45109211775878444	0.5223171889838556	0.33618233618233617	0.3466286799620133
481389	0.0	0.0	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.1261487050960735	0.0	0.13700918964076858	0.0
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.26773049645390073	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.0	0.0
481400	0.0	0.0	0.20441347270615565	0.0	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.0	0.0800211976682565	0.1997880233174351	0.17912029676735558	0.0800211976682565
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.17476851851851852	0.17476851851851852
481407	0.6135693215339233	0.6253687315634219	0.46017699115044247	0.45427728613569324	0.3303834808259587
481408	0.0	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.07003444316877153	0.2058936088786835	0.15269804822043628	0.14810562571756603	0.0642939150401837
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.0
481415	0.0	0.0	0.0	0.0	0.0
481416	0.0	0.0	0.0	0.11965811965811966	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0829214717188358	0.0	0.08127402526084569	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.0	0.0	0.0	0.0	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	0.608843537414966	0.6326530612244898	0.41383219954648526	0.2698412698412698	0.6632653061224489
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.13861386138613863
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.0	0.0	0.0	0.14874141876430205	0.0
481453	0.0	0.0	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.0
481455	0.09550917141049968	0.1467425679949399	0.10120177103099304	0.10309930423782417	0.0
481456	0.0	0.0	0.5354609929078015	0.7340425531914894	0.0
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.0	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.044252873563218394	0.0	0.04339080459770115	0.04339080459770115
481473	0.46236559139784944	0.0	0.0	0.0	0.4381720430107527
481474	0.0	0.0	0.0	0.6242038216560509	0.0
481475	0.4889210019267823	0.3333333333333333	0.4296724470134875	0.31358381502890176	0.41570327552986513
481476	0.5869017632241813	0.6162888329135181	0.4643157010915197	0.4534005037783375	0.42737195633921077
481477	0.4886731391585761	0.0	0.0	0.0	0.0
481478	0.0	0.0	0.0	0.0	0.2793522267206478
481479	0.0	0.2431561996779388	0.0	0.0	0.0
481480	0.0	0.3164983164983165	0.17845117845117844	0.0	0.5084175084175084
481481	0.0	0.0955794504181601	0.14575866188769415	0.0	0.16367980884109917
481482	0.0	0.0	0.0	0.2939068100358423	0.0
481483	0.0	0.0	0.0	0.3541666666666667	0.3932291666666667
481484	0.20214190093708165	0.23159303882195448	0.3453815261044177	0.28647925033467203	0.24765729585006693
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.2650273224043716	0.3588342440801457	0.13752276867030966	0.13752276867030966	0.0
481493	0.0	0.0	0.0	0.0	0.0
481494	0.7410256410256411	0.7538461538461538	0.6820512820512821	0.0	0.6333333333333333
481495	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
481496	0.0	0.0	0.0	0.0	0.0
481497	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.1956845238095238
481498	0.0	0.0	0.0	0.0	0.296078431372549
481499	0.0	0.0	0.0	0.0	0.0
481500	0.0	0.2970639032815199	0.2556131260794473	0.7115716753022453	0.5284974093264249
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.035580524344569285	0.0
481503	0.0	0.0	0.0	0.45454545454545453	0.0
481504	0.0	0.0	0.0	0.29411764705882354	0.0
481505	0.0	0.0	0.0	0.0	0.0
481506	0.0	0.0380952380952381	0.0	0.5873015873015873	0.0
481507	0.0	0.8083333333333333	0.0	0.0	0.0
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.0	0.0	0.0
481523	0.0	0.0	0.0	0.0	0.20628930817610064
481524	0.0	0.2875	0.0	0.2743055555555556	0.50625
481525	0.15978835978835979	0.0	0.15978835978835979	0.31957671957671957	0.4021164021164021
481526	0.0	0.0	0.0	0.0	0.0
481527	0.0	0.1753774680603949	0.2264808362369338	0.2450638792102207	0.26364692218350755
481528	0.0	0.0	0.0	0.0	0.0
481529	0.0	0.0	0.0	0.0	0.0
481530	0.1242798353909465	0.12181069958847737	0.1242798353909465	0.1325102880658436	0.13333333333333333
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.0	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.0	0.0	0.0	0.0
481541	0.0	0.1788040260509177	0.17761989342806395	0.0	0.1788040260509177
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.0
481544	0.0	0.0	0.0	0.0	0.0
481545	0.0	0.0	0.0	0.12508884150675195	0.0
481546	0.0	0.0	0.0	0.13548387096774195	0.0
481547	0.0	0.0	0.0	0.0	0.0
481548	0.0	0.0	0.0	0.0	0.2996031746031746
481549	0.0	0.0	0.08445190156599552	0.0	0.0
481550	0.0	0.0	0.0	0.0	0.0
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.0	0.39018087855297157	0.0	0.0	0.0
481559	0.0	0.0	0.0	0.0	0.0
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.0	0.0	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.0	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.2127659574468085	0.0	0.0
481568	0.0	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.0	0.0	0.0
481576	0.18641975308641975	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.19661458333333334	0.3033854166666667	0.0	0.0
481580	0.0	0.0	0.0	0.0	0.0
481581	0.10663841807909605	0.0	0.0	0.0	0.10663841807909605
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.0	0.0	0.36739659367396593	0.0
481584	0.0	0.18711276332094176	0.0	0.0	0.0
481585	0.19455252918287938	0.0	0.0	0.0	0.0
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.14422158548233047	0.46227316141356256	0.4880611270296084	0.4871060171919771	0.4326647564469914
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.0	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.18641975308641975	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.0	0.0	0.20382634289919058	0.13318616629874908	0.2222222222222222
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.16323417238749047	0.15942028985507245	0.0	0.0
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.0
481609	0.4251207729468599	0.48792270531400966	0.4114331723027375	0.48792270531400966	0.4146537842190016
481610	0.0	0.0	0.0	0.0	0.0
481611	0.0	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.0	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.0	0.0	0.0	0.10778015703069237
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.0	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.0	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.0
481630	0.0	0.0	0.0	0.0	0.0
481631	0.24917491749174916	0.0	0.0	0.2508250825082508	0.0
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.14891518737672585	0.0	0.0	0.20167652859960553	0.0
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.0
481641	0.0	0.0	0.0	0.11587982832618025	0.0
481642	0.050739247311827954	0.0	0.0	0.0	0.0
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.128705712219812	0.12147505422993492	0.0	0.2913955169920463	0.1475054229934924
481646	0.0	0.0	0.12461059190031153	0.11993769470404984	0.1378504672897196
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.0
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.4527777777777778	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.0
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.0	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.0	0.0	0.3333333333333333	0.0	0.3355629877369008
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	0.3820952380952381	0.26285714285714284	0.4819047619047619	0.31542857142857145	0.37523809523809526
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.0
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.0	0.0	0.0	0.15937331172339275	0.08157752566180443
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.592156862745098	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.14891518737672585	0.0	0.14891518737672585	0.25443786982248523
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.20238095238095238	0.0	0.15575396825396826	0.1865079365079365	0.2361111111111111
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.0
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.0	0.0
481693	0.0	0.0	0.0	0.0	0.0
481694	0.0	0.0	0.0	0.0	0.1489971346704871
481695	0.37446808510638296	0.3574468085106383	0.626241134751773	0.48936170212765956	0.37943262411347517
481696	0.0	0.11514195583596215	0.0	0.08149316508937961	0.0
481697	0.0	0.0	0.0	0.0	0.3540587219343696
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.17023809523809524	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.10387157695939565	0.0	0.0	0.0
481714	0.0	0.04264870931537598	0.0	0.0	0.0
481715	0.0	0.0	0.0	0.0	0.0
481716	0.0	0.0	0.0	0.2648401826484018	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.0	0.0	0.0	0.11312849162011174	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.0	0.0
481729	0.0	0.0	0.0	0.0	0.0
481730	0.0	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.0	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.0	0.10006626905235255
481736	0.0	0.27910685805422647	0.4625199362041467	0.405103668261563	0.0
481737	0.0	0.0	0.14386792452830188	0.14937106918238993	0.26572327044025157
481738	0.08715406856670797	0.0	0.20693928128872366	0.11358942585708386	0.06237092110698059
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.0	0.10474371219356893	0.08723336517032793	0.0	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.13752276867030966	0.0	0.20491803278688525	0.25591985428051	0.2650273224043716
481753	0.0	0.0	0.0	0.06477093206951026	0.0
481754	0.0	0.0	0.0	0.0	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.0	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.13092369477911647	0.0	0.0	0.0
481762	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.2864044168391994	0.13250517598343686
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.23123123123123124	0.0
481766	0.0	0.0	0.0	0.05938242280285035	0.0
481767	0.3544600938967136	0.0	0.0	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.1143939393939394	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.0	0.0	0.0	0.0	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	0.0	0.0
481779	0.27816091954022987	0.1735632183908046	0.37126436781609196	0.21264367816091953	0.3045977011494253
481780	0.0	0.0	0.10546875	0.10221354166666667	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.0	0.15534979423868311	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
