gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
394963	0.0	0.29092702169625245	0.0	0.0	0.0
394964	0.0	0.0	0.0	0.0	0.0
394965	0.0	0.0	0.0	0.0	0.0
394966	0.0	0.0	0.0	0.0	0.0
394967	0.0	0.0	0.0	0.0	0.0
394968	0.0	0.0	0.0	0.0	0.09947299077733861
394969	0.0	0.0	0.0	0.0	0.0
394970	0.0	0.0	0.0	0.0	0.0
394971	0.0	0.0	0.0	0.0	0.0
394972	0.0	0.0	0.0	0.0	0.0
394973	0.0	0.0	0.0	0.0	0.0
394974	0.0	0.0	0.0	0.0	0.0
394975	0.0	0.0	0.0	0.0	0.0
394976	0.0	0.0	0.0	0.0	0.0
394977	0.12774957698815567	0.0	0.0	0.766497461928934	0.0
394978	0.19816272965879264	0.0	0.0	0.0	0.0
394979	0.24549549549549549	0.0	0.17004504504504506	0.3400900900900901	0.5101351351351351
394980	0.0	0.0	0.0	0.0	0.0
394981	0.0	0.0	0.0	0.0	0.0
394982	0.0	0.0	0.0	0.0	0.0
394983	0.8673913043478261	0.0	0.0	0.0	0.0
394984	0.0	0.17976190476190476	0.0	0.3595238095238095	0.08988095238095238
394985	0.0	0.0	0.0	0.0	0.0
394986	0.0	0.0	0.0	0.0	0.0
394987	0.0	0.0	0.0	0.0	0.0
394988	0.3922077922077922	0.0	0.0	0.0	0.0
394989	0.0	0.0	0.0	0.0	0.0
394990	0.0	0.0	0.0	0.0	0.0
394991	0.0	0.0	0.0	0.0	0.0
394992	0.0	0.0	0.0	0.0	0.0
394993	0.0	0.0	0.0	0.0	0.0
394994	0.08560090702947845	0.0	0.0810657596371882	0.0	0.3401360544217687
394995	0.0	0.0	0.0	0.0	0.0
394996	0.0	0.0	0.0	0.0	0.0
394997	0.0	0.0	0.0	0.0	0.0
394998	0.0	0.0	0.0	0.0	0.0
394999	0.1448441247002398	0.0	0.0	0.21726618705035972	0.6517985611510791
395000	0.0	0.0	0.0	0.0	0.0
395001	0.0	0.0	0.0	0.0	0.0
395002	0.0	0.0	0.0	0.0	0.0
395003	0.07380254154447703	0.0	0.0	0.0	0.0
395004	0.0	0.0	0.0	0.0	0.0
395005	0.0	0.0	0.0	0.0	0.0
395006	0.0	0.0	0.0	0.0	0.0
395007	0.0	0.0	0.0	0.0	0.0
395008	0.0	0.0	0.0	0.0	0.0
395009	0.0	0.0	0.0	0.0	0.0
395010	0.0	0.0	0.0	0.0	0.0
395011	0.0	0.0	0.0	0.0	0.0
395012	0.0	0.0	0.0	0.0	0.0
395013	0.0	0.0	0.0	0.0	0.0
395014	0.24743115495273324	0.0	0.12412659268392931	0.18618988902589395	0.12412659268392931
395015	0.0	0.0	0.0	0.0	0.0
395016	0.0	0.0	0.0	0.0	0.0
395017	0.0	0.0	0.0	0.0	0.0
395018	0.0	0.0	0.0	0.0	0.13022854678740836
395019	0.0	0.0	0.0	0.0	0.0
395020	0.0	0.0	0.0	0.0	0.0
395021	0.0	0.0	0.0	0.0	0.0
395022	0.0	0.0	0.0	0.0	0.0
395023	0.0	0.07059373539036932	0.07059373539036932	0.0	0.14118747078073865
395024	0.0	0.0	0.0	0.0	0.0
395025	0.0	0.0	0.0	0.0	0.0
395026	0.0	0.0	0.0	0.0	0.0
395027	0.0	0.0	0.0	0.11062271062271062	0.0
395028	1.0626780626780628	0.2150997150997151	2.178062678062678	1.066951566951567	1.274928774928775
395029	0.0	0.0	0.0	0.0	0.0
395030	0.0	0.0	0.0	0.0	0.0
395031	0.0	0.0	0.0	0.0	0.0
395032	0.0	0.1293916023993145	0.0	0.38817480719794345	0.258783204798629
395033	0.0	0.0	0.21016005567153792	0.0	0.0
395034	0.46728558797524317	0.46728558797524317	0.46728558797524317	0.4005305039787798	0.4005305039787798
395035	0.14891518737672585	0.0	0.0	0.0	0.0
395036	0.0	0.0	0.0	0.0	0.0
395037	0.0	0.0	0.0	0.0	0.0
395038	0.0	0.0	0.0	0.0	0.0
395039	0.0	0.0	0.0	0.0	0.0
395040	0.0	0.0	0.0	0.0	0.0
395041	0.0	0.0	0.0	0.0	0.0
395042	0.0	0.0	0.0	0.0	0.0
395043	0.0	0.0	0.0	0.0	0.0
395044	0.0	0.0	0.0	0.0	0.0
395045	0.0	0.0	0.0	0.0	0.0
395046	0.0	0.0	0.0	0.0	0.0
395047	0.0	0.0	0.0	0.0	0.0
395048	0.0	0.0	0.0	0.0	0.0
395049	0.0	0.0	0.0	0.0	0.0
395050	0.0	0.0	0.0	0.0	0.0
395051	0.0	0.0	0.0	0.0	0.0
395052	0.0	0.0	0.0	0.0	0.0
395053	0.0	0.0	0.0	0.0	0.0
395054	0.0	0.0	0.0	0.0	0.0
395055	0.0	0.0	0.0	0.0	0.0
395056	0.0	0.10607657182999648	0.05303828591499824	0.0	0.05233579206181946
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	0.0	0.0	0.0	0.0	0.0
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
395065	0.0	0.0	0.0	0.0	0.0
395066	0.0	0.4211994421199442	0.0	0.0	0.0
395067	0.5633528265107213	0.0	0.29434697855750486	0.29434697855750486	0.0
395068	0.0	0.0	0.0	0.0	0.0
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.0	0.0	0.0
395071	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.0	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.0
395074	0.0	0.0	0.0	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.0	0.0	0.0	0.0	0.0
395079	0.0	0.0	0.0	0.0	0.0
395080	0.0	0.0	0.0	0.0	0.0
395081	0.0	0.0	0.0	0.19699934768427918	0.09849967384213959
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.0	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.0	0.0	0.0	0.0
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.0	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	1.20906432748538	0.0	0.0	0.0	2.4283625730994154
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.0	0.0	0.0	0.0	0.0
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.0	0.0	0.0	0.0	0.0
395116	0.0	0.0	0.0	0.0	0.0
395117	0.0	0.19584954604409857	0.0	0.0	0.09792477302204929
395118	1.3245614035087718	0.0	0.0	0.0	0.0
395119	0.0	0.0	0.0	0.0	0.06876138433515483
395120	0.0	0.0	0.0	0.0	0.0
395121	0.0	0.0	0.0	0.0	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	1.2905982905982907	0.0	0.0	0.32264957264957267	0.0
395124	0.0	0.0	0.0	0.0	0.0
395125	0.0	0.0	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.0	0.0	0.3158995815899582	0.9456066945606695	0.6317991631799164
395128	0.0	0.0	0.0	0.0	0.0
395129	0.0	0.0	0.0	0.0	0.0
395130	0.11316397228637413	0.0	0.0	0.6974595842956121	1.1593533487297922
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.0	0.19764397905759162	0.0	0.19764397905759162	0.3294066317626527
395134	0.0	0.0	0.0	0.0	0.0
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.0	0.0	0.0	0.248559670781893
395140	0.0	0.0	0.0	0.0	0.0
395141	1.5799701046337817	0.0	0.0	0.8968609865470852	1.5754857997010463
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.15479876160990713	0.0	0.6233230134158927	0.0
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.0	0.0
395149	0.0	0.0	0.0	0.0	0.0
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	0.0	0.0	0.0	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.0	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	1.4860050890585241	0.3842239185750636	1.4045801526717556	3.982188295165394	4.656488549618321
395166	0.0	0.0	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.0	0.0	0.0	0.0
395170	0.0	0.0	0.0	0.0	0.0
395171	0.0	0.0	0.0	0.0	0.17912218268090155
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.0	0.0	0.0	0.0	0.0
395175	0.0	0.0	0.0	0.0	0.0
395176	0.0	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.0	0.0
395185	0.0	0.0	0.0	0.0	0.0
395186	0.0	0.0	0.0	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.0	0.0	0.0	0.0	0.0
395193	0.0	0.0	0.0	0.0	0.0
395194	0.27808471454880296	0.0	0.0	0.27808471454880296	0.0
395195	0.0	0.0	0.0	0.0	0.0
395196	0.0	0.0	0.0	0.0	0.0
395197	0.0	0.0	0.0	0.0	0.0
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.0	0.0	0.0	0.0
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.0	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.0	0.0	0.0	0.0	0.0
395209	0.0	0.0	0.0	0.0	0.0
395210	0.0	0.0	0.0	0.09020310633213859	0.27060931899641577
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.7864583333333334	0.0	0.0	0.7864583333333334	0.7864583333333334
395216	0.0	0.2978303747534517	0.0	0.0	0.0
395217	0.0	0.0	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.5592592592592592	0.5592592592592592	0.0	0.0	0.5592592592592592
395221	0.0	0.0	0.0	0.0	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.0	0.0	0.0	0.0	0.0
395224	0.0	0.0	0.0	0.0	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.0	0.0	0.0	0.0	0.0
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.0	0.0	0.0	0.0	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.0	0.05745814307458143	0.05745814307458143	0.0	0.5171232876712328
395239	0.0	0.06420068027210885	0.0	0.0	0.0
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.0	0.0	0.0	0.0
395242	0.0	0.0	0.0	0.0	0.10209601081812035
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.39169909208819714	0.0	0.0	0.39169909208819714	0.0
395247	0.0	0.0	0.0	0.0	0.0
395248	0.0	0.0	0.0	0.0	0.0
395249	0.0	0.0	1.2742616033755274	0.0	0.6371308016877637
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.0	0.0	0.0	0.0	0.0
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.18040621266427717	1.4396654719235364	0.7156511350059738	0.0	0.36081242532855434
395259	0.0	0.0	0.0	0.0	0.0
395260	0.0	0.0	0.0	0.0	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.0	0.0	0.0
395278	0.0	0.0	0.0	0.0	0.0
395279	0.0	0.0	0.0	0.0	0.0
395280	0.0	0.0	0.0	0.0	0.0
395281	0.0	0.20214190093708165	0.0	0.0	0.0
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.0	0.0	0.0	0.0
395285	0.0	0.0	0.0	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	0.0	0.0	0.0	0.004548408057179987	0.00649772579597141
395290	0.09514807813484562	0.0	0.1414618777567738	0.04662885948330183	0.18840579710144928
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.0	0.0
395296	0.0	0.0	0.0	0.0	0.0
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.0	0.0	0.0	0.0
395302	0.0	0.0	0.0	0.3836734693877551	0.0
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.0	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.2843691148775895	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.0	0.0	0.0	0.0
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.0	0.0
395342	0.0	0.1672203765227021	0.0	0.0	0.1672203765227021
395343	0.0	0.0	0.0	0.0	0.17301038062283736
395344	0.8628571428571429	0.0	0.0	0.0	0.8628571428571429
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.2777777777777778	0.0	0.0	0.041666666666666664	0.2222222222222222
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.49105691056910566	0.0	0.24552845528455283	0.0	0.49105691056910566
395359	0.0	0.0	0.0	0.0	0.0
395360	0.5728770595690748	0.38276299112801015	0.0	0.0	0.7655259822560203
395361	0.0	0.0	0.6387478849407784	0.0	0.0
395362	0.0	0.0	0.0	0.0	0.0
395363	0.12041467304625199	0.0	0.0	0.0	0.0
395364	0.0	0.0	0.0	0.0	0.0
395365	0.0	0.0	0.0	0.0	0.6677740863787376
395366	0.0	0.0	0.0	0.0	0.0
395367	0.0	0.0	0.0	0.5655430711610487	0.18851435705368288
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.0	0.0	0.0	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.0	0.0	0.0
395376	0.0	0.0	0.0	0.0	0.0
395377	0.7259615384615384	0.0	0.0	0.0	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.0	0.0	0.17149346961953435	0.0	0.16978989210675752
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	2.7579908675799087	0.0	0.0	0.0	1.7237442922374429
395385	0.0	0.0	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.0	0.0	0.0	0.35571260306242636	0.0
395391	0.0	0.0	0.0	0.0	0.0
395392	0.2568027210884354	0.0	0.0	0.0	0.0
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.0	0.0	0.0	0.22470238095238096	2.0223214285714284
395398	0.0	0.0	0.0	0.0	0.0
395399	0.0	0.0	0.0	0.0	0.09193302891933029
395400	0.0	0.0	0.0	0.0	0.7131050767414404
395401	0.0	0.0	0.0	0.0	0.0
395402	0.0	0.0	0.0	0.0	0.0
395403	0.0	0.0	0.0	0.0	0.0
395404	0.0	0.0	0.0	0.0	0.0
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	5.332020997375328	7.3254593175853016	3.259186351706037	6.933070866141732	8.208005249343833
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.0	0.0	0.0	0.0	0.0
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.0	0.0	0.0	0.0
395415	0.8423988842398884	0.0	0.0	0.0	0.0
395416	0.0	0.0	0.0	0.0	0.0
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.19433719433719435	0.28893178893178895	0.19305019305019305	0.38674388674388677	0.19369369369369369
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.0	0.0	0.12646566164154105
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.0	0.0	0.0	0.0	0.7583176396735719
395425	0.20093147039254824	0.0	0.0	0.0	0.0
395426	0.0	0.0	0.0	0.0	0.0
395427	0.0	0.0	0.0	0.0	0.0
395428	0.0	0.0	0.0	0.0	0.0
395429	0.0	0.0	0.0	0.0	0.0
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.0	0.0	0.0	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.25549915397631134
395435	0.0	0.0	0.0	0.0	0.0
395436	0.0	0.0	0.0	0.0	0.0
395437	0.0	0.0	0.0	0.0	0.0
395438	0.10596491228070175	0.0	0.0	0.31298245614035086	0.10596491228070175
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.0	0.0	0.0	0.0
395442	0.25945017182130586	0.12972508591065293	0.0	0.25945017182130586	0.25945017182130586
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.0	0.0	0.0	0.0	0.3700980392156863
395448	0.0	0.0	0.0	0.0	0.0
395449	0.0	0.0	0.0	0.0	0.0
395450	0.8139025725232621	0.9091406677613574	0.0	1.0689655172413792	0.7432950191570882
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.0	0.0	0.0
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.0	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.0	0.0	0.0
395467	0.0	0.0	0.0	0.0	0.0
395468	0.09976874793524942	0.04988437396762471	0.3990749917409977	0.14965312190287414	0.09976874793524942
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.0	0.0	0.0	0.0
395471	0.0	0.0	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.0	0.0
395474	0.0	0.0	0.0	0.0	0.0
395475	0.0	0.0	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	2.0055370985603544	2.3410852713178296	0.5852713178294574	0.9977851605758582	0.9191583610188261
395479	0.0	0.0	0.0	0.0	0.0
395480	1.8949579831932772	0.84593837535014	1.4789915966386555	1.057422969187675	0.0
395481	0.0	0.0	0.0	0.0	0.16210413311862587
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.0	0.0	0.0	0.0	0.0
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.0
395487	0.36874236874236876	0.0	0.0	0.0	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.2046070460704607
395493	0.0	0.0	0.0	0.0	0.0
395494	0.0	0.0	0.0	0.0	0.39789196310935443
395495	0.0	0.0	0.0	0.0	0.0
395496	0.0	0.3544600938967136	0.0	0.0	0.8814553990610329
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.0	0.0	0.0	0.5892018779342723	0.5907668231611893
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.0	0.0	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.0	0.0	0.0
395514	0.0	0.0	0.0	0.0	0.23195084485407066
395515	0.0	0.0	0.0	0.0	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.0	0.0	0.0	0.04077224247333603
395519	0.46283524904214557	0.0	0.46283524904214557	0.0	0.11570881226053639
395520	0.0	0.0	0.0	0.0	0.211484593837535
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.10918293564714389	0.0	0.0	0.0	0.10918293564714389
395524	0.0	0.0	0.0	0.0	0.0
