gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
263030	0.0	0.0	0.0	0.0	0.0
263031	0.0	0.0	0.0	0.0	0.296078431372549
263032	0.0	0.0	0.0	0.5992063492063492	0.0
263033	0.0	0.0	0.0	0.0	0.0
263034	0.9137254901960784	0.0	0.0	0.33725490196078434	0.8784313725490196
263035	0.0	0.0	0.9846491228070176	0.0	2.6491228070175437
263036	0.0	0.0	0.0	0.0	0.0
263037	0.0	0.0	0.0	0.0	0.0
263038	0.0	0.0	0.0	0.0	0.0
263039	6.198412698412699	0.0	0.0	0.4166666666666667	0.0
263040	4.3744292237442925	0.0	0.1324200913242009	0.865296803652968	0.5365296803652968
263041	4.3712737127371275	0.0	1.4905149051490514	0.0	1.8509485094850948
263042	0.0	0.0	0.0	0.0	0.0
355366	0.17476851851851852	0.0	0.17476851851851852	0.08333333333333333	0.6990740740740741
355367	0.6394557823129252	0.0	0.0	0.0	0.0
355368	7.196078431372549	0.0	4.936274509803922	5.784313725490196	4.598039215686274
355369	4.595959595959596	0.0	1.7424242424242424	0.12121212121212122	0.5757575757575758
355370	0.0	0.0	0.0	0.0	0.0
355371	0.9474509803921569	0.47372549019607846	0.0	0.0	0.1349019607843137
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.0	0.0	0.0	0.0	0.0
355380	0.16947250280583614	0.0	0.0	0.0	0.0
355381	0.4748427672955975	0.23742138364779874	0.0	0.18160377358490565	0.019654088050314465
355382	0.0	0.0	0.0	0.35454545454545455	0.4257575757575758
355383	0.0	0.0	0.0	0.08487914558740865	0.0
355384	0.5441441441441441	0.0	0.0	0.0	0.0
355385	0.6711111111111111	0.0	0.16777777777777778	0.5033333333333333	1.0066666666666666
355386	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
355387	0.04697986577181208	0.0	0.0	0.0	0.3378076062639821
355388	0.9388609715242882	0.0	0.0	0.6323283082077052	0.3525963149078727
355389	0.0	0.0	0.0	0.0	0.0
355390	0.0	0.0	0.0	0.0	0.0
355391	0.0	0.0	0.0	0.0	0.0
355392	0.17912218268090155	0.0	0.0	0.0	0.08956109134045077
355393	0.4748427672955975	0.0	0.0	0.1179245283018868	0.0
355394	0.0	0.0	0.0	0.0	0.0
355395	0.0	0.0	0.0	0.0	0.0
355396	0.0	0.0	0.0	0.0	0.0
355397	0.2996031746031746	0.0	0.0	0.0	0.0
355398	0.0	0.0	0.0	0.0	0.0
355399	0.0	0.0	0.0	0.18676561533704392	0.0
355400	0.0	0.5511111111111111	0.0	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.0	0.0	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.0	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.0	0.0	0.0	0.0	0.0
355414	0.0	0.0	0.0	0.0	0.0
355415	0.0	0.0	0.0	0.0	0.0
355416	0.0	0.0	0.0	0.0	0.0
355417	0.0	0.0	0.0	0.0	0.0
355418	0.0	0.0	0.0	0.0	0.0
355419	0.0	0.0	0.0	0.0	0.0
355420	0.0	0.0	0.0	0.0	0.0
355421	0.19989281886387997	0.04046087888531619	0.15916398713826366	0.3641479099678457	0.3210075026795284
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.0	0.0	0.0	0.0
355424	0.0	0.0	0.0	0.0	0.0
355425	0.11160384331116038	0.0	0.0	0.0	0.37398373983739835
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.0	0.0
355428	0.0	0.0	0.0	0.0	0.0
355429	0.0	0.21602288984263232	0.0	0.0	0.0
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.0	0.0	0.0	0.0	0.2501807664497469
355435	0.0	0.949685534591195	0.0	0.0	1.1069182389937107
355436	0.0	0.10918293564714389	0.0	0.6550976138828634	0.43673174258857556
355437	0.0	0.0	0.10475199445022546	0.0	0.0
355438	0.0	0.0	0.0	0.0	0.0
355439	0.0	0.0	0.0	0.0	0.23686274509803923
355440	0.0	0.0	0.0	0.0	0.0
355441	0.0	0.0	0.0	0.0	0.0
355442	0.0	0.0	0.0	0.0	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.0	0.0	0.0	0.0
355445	0.0	0.0	0.0	0.0	0.0
355446	0.0	0.0	0.0	0.0	0.0
355447	0.0	0.0	0.0	0.0	0.5623836126629422
355448	0.0	0.0	0.0	0.24612876935615322	0.27383863080684595
355449	0.0	0.0	0.0	0.0	0.0
355450	0.0	0.0	0.0	0.0	0.0
355451	0.0	0.0	0.0	0.0	0.0
355452	0.0	0.0	0.0	1.25	0.0
355453	0.0	0.0	0.0	0.0	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.0	0.0	0.0	0.0	0.0
355458	0.0	0.0	0.0	0.0	0.0
355459	0.0	0.0	0.0	0.0	0.0
355460	0.0	0.0	0.0	0.0	0.050996285038838234
355461	0.0	0.0	0.0	0.0	0.0
355462	0.0	0.0	0.0	0.0	0.0
355463	0.0	0.0	0.0	0.5441441441441441	0.0
355464	0.0	0.19174603174603175	0.0	0.0	0.3834920634920635
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.11260253542132737	0.0	0.0	0.0	0.11260253542132737
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	0.0	0.0	0.0	0.0	0.0
355477	0.0	0.0	0.0	0.0	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.0
355480	0.0	0.0	0.0	0.0	0.0
355481	0.0	0.0	0.0	0.0	0.0
355482	0.0	0.0	0.0	0.0	0.0
355483	0.0	0.0	0.0	0.0	0.16184351554126475
355484	0.0	0.0	0.0	0.0	0.0
355485	0.0	0.0	0.10709219858156029	0.0	0.0
355486	0.0	0.0	0.0	0.0	0.0
355487	0.0	0.0	0.0	0.0	0.0
355488	0.0	0.0	0.0	0.0	0.0
355489	0.0	0.0	0.0	0.0	0.08988095238095238
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.5215889464594128	0.0	0.0	0.0	0.2607944732297064
355496	0.0	0.0	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.0	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.0	0.0	0.0	0.0	0.0
355503	0.0	0.0	0.0	0.0	0.0
355504	0.0	0.0	0.0	0.0	0.0
355505	0.0	0.0	0.0	0.0	0.0
355506	0.0	0.0	0.4863123993558776	0.4782608695652174	0.0
355507	0.0	0.0	0.0	0.030303030303030304	0.0
355508	0.13261648745519714	0.0	0.0	0.0	0.18040621266427717
355509	0.11827956989247312	0.0	0.0	0.0	0.0
355510	0.0	0.0	0.0	0.0	0.0
355511	1.21285140562249	0.0	0.8085676037483266	0.0	0.20214190093708165
355512	0.7294685990338164	0.0	0.0	0.0	0.7294685990338164
355513	0.0	0.0	0.0	0.0	0.0
355514	0.0	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.2750455373406193	0.13752276867030966	0.0	0.0	0.0
355517	0.0	0.0	0.0	0.0	0.10942028985507246
355518	0.0	0.848314606741573	0.28277153558052437	0.0	0.0
355519	0.0	0.0	0.0	0.0	0.0
355520	0.0	0.0	0.0	0.0	0.0
355521	0.5746031746031746	0.0	0.0	0.7619047619047619	0.0
355522	0.0	0.0	0.0	0.0	0.0
355523	0.0	0.0	0.0	0.0	0.0
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.0	0.0	0.0	0.0	0.0
355528	0.0	0.0	0.0	0.0	0.26916221033868093
355529	0.0	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.0	0.0
355531	0.13280562884784522	0.0	0.0	0.0	0.0
355532	0.0	0.0	0.0	0.0	0.0
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.0	0.0	0.0	0.0
355535	0.0	0.0	0.0	0.0	0.0
355536	0.0	0.0	0.0	0.0	0.15206445115810674
355537	0.0	0.0	0.0	0.0	0.4575757575757576
355538	0.0	0.0	0.0	0.0	0.0
355539	0.0	0.0	0.0	0.0	0.0
355540	1.4129586260733802	0.0	0.0	0.0	0.0
355541	0.0	0.16230936819172112	0.0	0.0	0.0
355542	0.0	0.0	0.646594982078853	0.0	0.5390681003584229
355543	0.0	0.0	0.0	0.0	0.0
355544	0.0	0.0	0.0	0.0	0.0
355545	0.0	0.0	0.0	0.0	0.0
355546	2.9590017825311943	0.13458110516934046	0.0	0.26916221033868093	0.4037433155080214
355547	0.0	0.0	0.0	0.0	0.32575757575757575
355548	0.0	0.0	0.0	0.0	0.0
355549	0.0	0.0	0.4357864357864358	0.0	0.8484848484848485
355550	0.0	0.0	0.0	0.0	0.1753774680603949
355551	0.0	0.30952380952380953	0.0	0.0	0.0
355552	0.17647058823529413	0.0	0.0	0.0	0.08748114630467571
355553	0.08833922261484099	0.0	0.0	0.0	0.13191990577149587
355554	0.0	0.0	0.0	0.0	0.0
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.0	0.0	0.0	0.0
355557	0.0	0.0	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.0	0.0
355559	0.0	0.0	0.0	0.0	0.0
355560	0.0	0.0	0.0	0.0	0.0
355561	0.3424036281179138	0.0	0.0	0.0	0.0
355562	0.0	0.0	0.0	0.0	0.0
355563	0.09221183800623053	0.0	0.0	0.0	0.0
355564	0.0	0.0	0.0	0.0	0.0
355565	0.0	0.0	0.0	0.0	0.0
355566	0.0	0.0	0.0	0.0	0.0
355567	0.0	0.0	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.0
355569	0.0	0.11210096510764662	0.0	0.0	0.0
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.0	0.0	0.0	0.0
355572	0.3447488584474886	0.0	0.0	0.0	0.0
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.0	0.0	0.0	0.0
355580	0.0	0.1712018140589569	0.0	0.0	0.0
355581	0.0	0.0	0.0	0.0	0.0
355582	0.0	0.0	0.0	0.0	0.0
355583	0.45345345345345345	0.0	0.0	0.0	0.45345345345345345
355584	0.0	0.0	0.0	0.0	0.0
355585	0.0	0.0	0.0	0.0	0.0
355586	0.0	0.33223322332233224	0.0	0.0	0.0
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.0	0.0	0.0	0.0	0.3344407530454042
355591	0.10251188051595383	0.0	0.0	0.0	0.0
355592	0.0	0.0	0.0	0.0	0.22246941045606228
355593	0.0	0.0	0.0	0.0	0.5227414330218069
355594	0.0	0.0	0.0	0.0	0.0
355595	0.0	0.0	0.0	0.0	0.04176516942474389
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.0
355598	0.0	0.0	0.0	0.0	0.0
355599	0.0	0.0	0.0	0.0	0.15978835978835979
355600	0.14547206165703275	0.0	0.0	0.0	0.0
355601	0.10607657182999648	0.0	0.0	0.0	0.15911485774499473
355602	0.30879345603271985	0.0	0.0	0.0	0.0
355603	0.0	0.0	0.0	0.0	0.0
355604	0.0	0.0	0.0	0.0	0.0
355605	0.0	0.0	0.0	0.0	0.0
355606	0.0	0.0	0.0	0.0	0.0
355607	0.0	0.0	0.0	0.0	0.0
355608	0.11452991452991453	0.0	0.0	0.0	0.0
355609	0.31040564373897706	0.0	0.0	0.26631393298059963	0.0
355610	0.0	0.0	0.0	0.0	0.0
355611	0.0	0.0	0.0	0.0	0.0
355612	0.0	0.0	0.0	0.30784913353720694	0.0
355613	0.0	0.07976490344248531	0.0	0.0	0.0
355614	0.0	0.0	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.0
355616	0.0	0.0	0.0	0.0	0.0
355617	0.0	0.0	0.0	0.0	0.11899133175728921
355618	0.0	0.0	0.0	0.0	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.0	0.0	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.0	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.0	0.0	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.0	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.0	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.16421968461120173	0.0	0.0	0.0	0.0
355632	0.0	0.0	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.20972222222222223	0.0	0.0	0.41944444444444445	0.0
355635	0.0	0.18504901960784315	0.0	0.0	0.0
355636	0.0	0.0	0.0	0.0	0.0
355637	0.30879345603271985	0.0	0.0	0.6175869120654397	0.0
355638	0.0	0.0	0.29010566762728146	0.0	2.847262247838617
355639	0.0	0.0	0.0	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	0.0	0.0	0.0	0.0	0.0
355642	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
355643	0.0	0.0	0.0	0.0	0.0
355644	0.0	0.0	0.0	0.2616984402079723	0.0
355645	0.0	0.0	0.0	0.0	0.0
355646	0.0	0.0	0.0	0.0	0.3205944798301486
355647	0.0	0.0	0.0	0.0	0.0
355648	0.0	0.0	0.0	0.0	0.0
355649	0.0	0.0	0.0	0.0	0.0
355650	0.0	0.0	0.0	0.0	0.0
355651	0.0	0.0	0.0	0.0	0.0
355652	0.0	0.0	0.0	0.10732054015636106	0.0
355653	0.0	0.27207207207207207	0.0	0.0	0.0
355654	0.0	0.0	0.0	0.0	0.0
355655	0.0	0.0	0.0	0.0	0.0
355656	0.0	0.0	0.0	0.0	0.0
355657	0.0	0.0	0.0	0.0	0.39318600368324125
355658	0.0	0.0	0.0	0.0	0.3119834710743802
355659	0.0	0.0	0.0	0.0	0.0
355660	0.0	0.0	0.0	0.7951553449183781	0.3180621379673512
355661	0.0	0.0	0.0	0.0	0.0
355662	0.0	0.0	0.0	0.28277153558052437	0.0
355663	0.0	0.0	0.0	0.0	0.0
355664	0.0	0.0	0.0	0.0	0.0
355665	0.0	0.0	0.0	0.0	0.39597834493426143
355666	0.0	0.15822784810126583	0.0	0.0	0.0
355667	0.0	0.3967136150234742	0.0	0.0	0.3544600938967136
355668	0.0	0.06934594168636722	0.0	0.0	0.0
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.3602734217933253	0.6059509449135505	0.5464414957780458	0.848411741053478	0.7233614796944109
355674	0.844632768361582	0.0	0.0	0.0	0.0
355675	0.0	0.0	0.0	0.0	0.0
355676	0.0	0.0	0.0	0.0	0.0
355677	0.0	0.0	0.0	0.0	0.0
355678	0.0	0.0	0.0	0.0	0.0
355679	0.0	0.0	0.0	0.0	0.0
355680	0.0	0.0	0.0	0.0	0.0
355681	0.0	0.0	0.0	0.0	0.0
355682	0.0	0.0	0.0	0.0	0.0
355683	0.0	0.0	0.0	0.0	0.0
355684	0.0	0.0	0.0	0.0	0.0
355685	0.0	0.0	0.0	0.0	0.42296918767507
355686	0.0	0.0	0.0	0.0	0.0
355687	0.0	0.0	0.0	0.0	0.0
355688	0.1823671497584541	0.0	0.0	0.0	0.0
355689	0.0	0.0	0.0	0.0	0.0
355690	0.0	0.0	0.0	0.0	0.0
355691	0.8319405756731661	0.0	0.0	0.0	0.841225626740947
355692	0.0	0.0	0.0	0.0	0.0
355693	0.0	0.0	0.0	0.0	0.0
355694	0.0	0.0	0.0	0.0	0.0
355695	0.0	0.0	0.0	0.0	0.0
355696	0.0	0.0	0.0	0.6644664466446645	0.0
355697	0.0	0.0	0.0	0.4395924308588064	0.0
355698	0.454477050413845	0.11361926260346125	0.0	0.0	0.2272385252069225
355699	0.0	0.0	0.0	0.0	0.10626911314984709
355700	0.10686482661004953	0.0	0.0	0.0	0.0
355701	0.0	0.0	0.0	0.0	0.0
355702	0.0	0.0	0.0	0.0	0.0
355703	0.0	0.0	0.0	0.0	0.0
355704	0.0	0.0	0.0	0.0	0.0
355705	0.0	0.0	0.0	0.0	0.0
355706	0.0	0.0	0.0	0.0	0.0
355707	0.24794745484400657	0.0	0.0	0.0	0.0
355708	0.0	0.0	0.0	0.0	0.4395924308588064
355709	0.0	0.0	0.0	0.0	0.0
355710	0.0	0.0	0.0	0.0	0.0
355711	0.0	0.0	0.0	0.0	0.0
355712	0.0	0.0	0.0	0.0	0.0
355713	1.455922865013774	0.0	0.41597796143250687	0.20798898071625344	0.6239669421487604
355714	0.0	0.0	0.0	0.0	0.0
355715	0.0	0.0	0.18851435705368288	0.18851435705368288	0.0
355716	0.0	0.0	0.0	0.0	0.0
355717	0.0	0.0	0.0	0.0	0.0
355718	0.0	0.121285140562249	0.0	0.0	0.0
355719	0.0	0.24552845528455283	0.0	0.49105691056910566	0.49105691056910566
355720	0.6608315098468271	0.21735959153902262	0.0	0.11013858497447118	0.44055433989788473
355721	0.0	0.0	0.0	0.0	0.0
355722	0.0	0.0	0.0	0.0	0.0
355723	0.0	0.0	0.0	0.0	0.0
355724	0.0	0.0	0.0	0.0	0.7139479905437353
355725	0.0	0.0	0.21120689655172414	0.1724137931034483	0.3089080459770115
355726	0.0	0.0	0.0	0.046296296296296294	0.1815843621399177
355727	0.0	0.0	0.0	0.0	0.0
355728	0.6494623655913978	0.4329749103942652	0.0	0.0	0.9741935483870968
355729	0.3834920634920635	0.2876190476190476	0.09587301587301587	0.0	0.4768253968253968
355730	0.4677819083023544	0.28066914498141265	0.3742255266418835	0.3742255266418835	0.28066914498141265
355731	0.0	0.0	0.0	0.0	0.0
355732	0.0	0.0	0.0	0.0	0.0
355733	0.0	0.0	0.0	0.0	0.0
355734	0.10335386721423682	0.0	0.0	0.0	0.0
355735	0.0	0.11235119047619048	0.0	0.0	0.0
355736	0.0	0.0	0.0	0.0	0.0
355737	0.0	0.1493570722057369	0.0	0.0	0.0
355738	0.0	0.0	0.0	0.0	0.0
355739	0.0	0.0	0.0	0.0	0.0
355740	0.15339233038348082	0.0	0.0	0.0	0.0
355741	0.08823529411764706	0.24673202614379086	0.0	0.0	0.11683006535947713
355742	0.0	0.23742138364779874	0.0	0.0	0.0
355743	0.5934182590233545	0.0	0.0	0.0	0.22505307855626328
355744	0.0	0.0	0.0	0.0	0.0
355745	0.0	0.0	0.0	0.0	0.0
355746	0.0	0.0	0.0	0.19546925566343043	0.0
355747	0.0	0.0	0.0	0.0	0.0
355748	0.0	0.0	0.0	0.0	0.13351016799292661
355749	0.0	0.0	0.0	0.0	0.0
355750	0.0	0.0	0.0	0.0	0.0
355751	0.0	0.0	0.0	0.0	0.0
355752	0.0	0.0	0.0	0.0	0.0
355753	0.0	0.0	0.0	0.0	0.3023023023023023
355754	0.0	0.0	0.0	0.0	0.09478970495919649
355755	0.1147036181678214	0.0	0.0	0.0	0.0
355756	0.0	0.0	0.0	0.0	0.0
355757	0.0	0.0	0.0	0.0	0.0
355758	0.0	0.0	0.0	0.0	0.0
355759	0.0	0.0	0.0	0.0	0.0
355760	0.0	0.0	0.0	0.0	0.0
355761	0.0	0.0	0.0	0.0	0.0
355762	0.0	0.0	0.0	0.0	0.0
355763	0.0	0.0	0.0	0.0	0.0
355764	0.0	0.0	0.0	0.0	0.0
355765	0.0	0.0	0.0	0.0	0.0
355766	0.0	0.0	0.0	0.0	0.0
355767	1.5836341756919374	0.0	0.0	0.36341756919374246	0.0
355768	0.0	0.0	0.0	0.0	0.0
355769	0.0	0.0	0.0	0.0	0.0
355770	0.0	0.0	0.0	0.0	0.0
355771	1.3413333333333333	0.5368888888888889	0.8053333333333333	0.5546666666666666	0.8053333333333333
355772	0.0	0.0	0.0	0.15418502202643172	0.0
355773	0.0	0.0	0.0	0.07393939393939394	0.0
355774	0.0	0.0	0.0	0.0	0.0
355775	0.0	0.0	0.0	0.0	0.0
355776	0.0	0.0	0.0	0.0	0.0
355777	0.0	0.0	0.0	0.0	0.0
355778	0.0	0.0	0.0	0.0	0.0
355779	0.0	0.0	0.0	0.0	0.5019157088122606
355780	0.0	0.0	0.0	0.0	0.0
355781	0.0	0.0	0.0	0.0	0.0
355782	0.0	0.0	0.0	0.0	0.4793650793650794
355783	0.0	0.0	0.0	0.0	0.0
355784	0.0	0.0	0.0	0.0	0.24025457438345266
355785	0.0	0.0	0.0	0.0	0.0
355786	0.0	0.26012058570198104	0.0	0.19509043927648578	0.6503014642549526
355787	0.0	0.0	0.0	0.0	0.0
355788	0.0	0.0	0.0	0.0	0.0
355789	0.0	0.0	0.0	0.0	0.1597664543524416
355790	0.0	0.0	0.0	0.0	0.0
355791	0.0	0.0	0.0	0.0	0.0
355792	0.0	0.0	0.0	0.0	0.0
355793	0.0	0.0	0.0	0.3366778149386845	0.0
355794	0.0	0.0	0.0	0.0	0.0
355795	0.0	0.0	0.0	0.0	0.0
355796	0.0	0.0	0.0	0.0	0.0
355797	0.0	0.0	0.0	0.0	0.0
355798	0.0	0.0	0.0	0.0	0.0
355799	0.0	0.0	0.0	0.0	0.0
355800	0.0	0.08784176847004072	0.0	0.0	0.08784176847004072
355801	0.0	0.0	0.0	0.0	0.0
355802	0.0	0.0	0.0	0.0	0.0
355803	0.0	0.0	0.0	0.0	0.0
355804	0.0	0.0	0.0	0.0	0.0
355805	0.23594615993665874	0.0	0.0	0.0	0.0
355806	0.0	0.0	0.0	0.0	0.0
355807	0.0	0.0	0.0	0.0	0.0
355808	0.0	0.0	0.0	0.0	0.0
355809	0.0	0.0	0.0	0.0	0.0
355810	0.0	0.0	0.0	0.0	0.0
355811	0.0	0.0	0.0	0.0	0.0
355812	0.0	0.0	0.0	0.0	0.0
355813	0.0	0.0	0.0	0.0	0.0
355814	0.0	0.0	0.0	0.0	0.0
355815	0.0	0.0	0.0	0.0	0.0
355816	0.0	0.0	0.0	0.0	0.0
355817	0.0	0.0	0.0	0.0	0.0
355818	0.0	0.0	0.0	0.0	0.571969696969697
355819	0.4359961501443696	0.48379852422200836	0.09560474815527752	0.5303176130895092	0.3375040102662817
355820	0.0	0.0	0.0	0.0	0.0
355821	0.0	0.0	0.0	0.0	0.0
355822	0.0	0.0	0.0	0.0	0.0
355823	0.0	0.0	0.0	0.0	2.510204081632653
355824	0.0	0.21237693389592124	0.21237693389592124	0.4247538677918425	0.21237693389592124
355825	0.0	0.0	0.0	0.0	0.0
355826	0.0	0.0	0.0	0.0	0.0
355827	0.0	0.0	0.33611111111111114	0.0	1.2583333333333333
355828	0.0	0.0	0.0	0.0	0.0
355829	0.0	0.0	0.0	0.0	1.0
355830	0.0	0.0	0.0	0.0	0.0
355831	0.0	0.0	0.0	0.0	0.14968553459119496
355832	0.0	0.0	0.0	0.39018087855297157	0.09302325581395349
355833	0.0	0.2046070460704607	0.0	0.0	0.0
355834	0.0	0.3871794871794872	0.0	0.0	0.25811965811965815
355835	0.0	0.0	0.0	0.0	0.0
355836	0.0	0.0	0.0	0.0	0.0
355837	0.10544939844302902	0.0	0.0	0.0	0.10686482661004953
355838	0.0	0.0	0.0	0.0	0.11651234567901235
355839	0.10475199445022546	0.0	0.0	0.26396115157821715	0.2095039889004509
355840	0.0	0.0	0.0	0.0	0.0
355841	0.0	0.0	0.0	0.0	0.0
355842	0.0	0.0	0.0	0.0	0.0
355843	0.0	0.17785630153121318	0.0	0.0	0.0
355844	0.0	0.0	0.0	0.0	0.8148148148148148
355845	0.0	0.0	0.0	0.0	0.19568151147098514
355846	0.0	0.0	0.0	0.0	0.0
355847	0.0	0.0	0.0	0.0	0.0
355848	0.0	0.0	0.0	0.0	0.0
355849	0.0	0.0	0.0	0.0	0.0
355850	0.0	0.0	0.0	0.0	0.0
355851	0.0	0.0	0.0	0.0	0.0
355852	0.0	0.0	0.0	0.0	0.0
355853	0.0	0.0	0.0	0.0	0.0
355854	0.0	0.0	0.0	0.0	0.0
355855	0.0	0.0	0.0	0.0	0.5298245614035088
355856	0.0	0.0	0.0	0.0	0.0
355857	0.0	0.0	0.0	0.0	0.0
355858	0.0	0.0	0.0	0.0	0.0
355859	0.0	0.0	0.0	0.0	0.0
355860	0.0	0.0	0.0	0.0	0.0
355861	0.0	0.10518982932776036	0.0	0.0	0.10518982932776036
355862	0.0	0.0	0.0	0.0	0.0
355863	0.0	0.0	0.0	0.0	0.0
355864	0.0	0.0	0.0	0.0	0.0
355865	0.0	0.0	0.0	0.0	0.0
355866	0.0	0.0	0.0	0.0	0.0
355867	0.0	0.0	0.0	0.0	0.0
355868	0.0	0.0	0.0	0.0	0.0
355869	0.0	0.0	0.0	0.0	0.0
355870	0.0	0.0	0.0	0.0	0.0
355871	0.0	0.0	0.0	0.0	0.0
355872	0.0	0.0	0.0	0.0	0.0
355873	2.1213282247765006	0.7713920817369093	0.0	0.0	0.768837803320562
355874	0.0	0.0	0.0	0.0	0.5904203323558163
355875	0.0	0.0	0.0	0.0	0.0
355876	0.0	0.0	0.0	0.0	0.0
355877	0.0	0.0	0.0	0.0	0.0
355878	0.0	0.0	0.0	0.0	0.0
355879	0.0	0.0	0.0	0.16181229773462782	0.0
355880	0.0	0.0	0.0	0.0	0.0
355881	0.0	0.18781094527363185	0.0	0.0	0.4695273631840796
355882	0.0	0.0	0.0	0.0	0.0
355883	0.16639118457300275	0.41597796143250687	0.24958677685950414	0.7862258953168044	0.4991735537190083
355884	0.0	0.0	0.0	0.21340388007054673	0.26631393298059963
355885	0.11389521640091116	0.0	0.0	0.22930903568716782	0.0
355886	0.0	0.0	0.0	0.0	0.0
355887	0.0	0.0	0.0	0.0	0.0
355888	0.568738229755179	0.0	0.2843691148775895	0.5649717514124294	0.4256120527306968
355889	0.0	0.0	0.0	0.0	0.0
355890	0.0	0.0	0.0	0.0	0.0
355891	0.0	0.0	0.0	0.0	0.0
