gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
140729	0.5032679738562091	0.3289760348583878	0.0	0.0	0.0
140730	0.15160642570281124	0.0	0.0	0.178714859437751	0.0
140731	0.0	0.0	0.0	0.0	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.0	0.0	0.0
140734	0.16972477064220184	0.25688073394495414	0.0	0.1345565749235474	0.1154434250764526
140735	0.0	0.0	0.0	0.0	0.0
140736	0.0	0.0	0.0	0.0	0.0
140737	0.0	0.11600928074245939	0.0	0.0	0.2552204176334107
140738	0.0	0.0	0.0	0.0	0.0
140739	0.2348993288590604	0.0	0.0	0.0	0.2740492170022371
140740	0.0	0.0	0.0	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.0
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.0	0.0	0.0	0.0
140746	0.0	0.0	0.0	0.0	0.0
140747	0.0	0.0	0.0	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.0	0.0	0.0	0.0	0.0
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.0	0.0
140759	0.0	0.0	0.0	0.0	0.0
140760	0.0	0.0	0.0	0.0	0.13573407202216067
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.0	0.0	0.0
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.0	0.0	0.27626459143968873	0.0
140766	0.0	0.0	0.0	0.0	0.0
140767	0.0	0.0	0.0	0.2178932178932179	0.0
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.0	0.0	0.5225806451612903
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.0	0.0	0.0	0.12728310502283105	0.11301369863013698
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.0	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.0	0.0
140784	0.0	0.0	0.0	0.0	0.36587771203155817
140785	0.0	0.0	0.0	0.0	0.0
140786	0.0	0.0	0.0	0.0	0.0
140787	0.0	0.0	0.0	0.0	0.0
140788	0.0	0.0	0.0	0.0	0.0
140789	0.0	0.0	0.0	0.0	0.0
140790	0.0	0.0	0.0	0.0	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.0	0.0	0.0	0.0	0.05753739930955121
140793	0.0	0.0	0.0	0.13978494623655913	0.12489660876757651
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.0	0.0	0.0
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.0	0.0	0.0	0.0
140799	0.0	0.0	0.0	0.0	0.0
140800	0.0	0.0	0.0	0.0	0.0
140801	0.0	0.0	0.0	0.0	0.9042553191489362
140802	0.0	0.0	0.0	0.0	0.0
140803	0.0	0.12321660181582361	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.0	0.0	0.13672922252010725	0.0
140806	0.211484593837535	0.211484593837535	0.0	0.0	0.7507002801120448
140807	0.0	0.0	0.0	0.0	0.0
140808	0.0	0.0	0.14030612244897958	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.0	0.0	0.0	0.0	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.0	0.0	0.0	0.0	0.0
140815	0.10067437379576108	0.14547206165703275	0.0	0.0	0.0
140816	0.0	0.0	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.0	0.0
140818	0.0	0.0	0.0	0.0	0.0
140819	0.0	0.0	0.0	0.0	0.0
140820	0.21236559139784947	0.0	0.0	0.0	0.0
140821	0.21946564885496184	0.0	0.0	0.0	0.09287531806615776
140822	0.0	0.0	0.0	0.0	0.0
140823	0.0	0.0	0.0	0.0	0.0
140824	0.08723281340265743	0.0	0.0	0.0	0.0999422299248989
140825	0.0	0.0	0.0	0.0	0.0
140826	0.0	0.0	0.0	0.0	0.0
140827	0.0	0.0	0.0	0.0	0.0
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.11465451784358391	0.0	0.0	0.0	0.11465451784358391
140831	0.0	0.0	0.0	0.0	0.0
140832	0.0	0.0	0.0	0.0	0.16132478632478633
140833	0.0	0.0	0.0	0.0	0.0
140834	0.0	0.0	0.0	0.0	0.0
140835	0.06633906633906633	0.0	0.0	0.0	0.0
140836	0.09348093480934809	0.0	0.0	0.0	0.0
140837	0.0	0.0	0.0	0.0	0.0
140838	0.0	0.0	0.0	0.0	0.24464153732446414
140839	0.0	0.0	0.0	0.0	0.0
140840	0.0	0.0	0.0	0.0	0.0
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.0	0.0	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.0	0.0	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.0	0.0	0.0	0.0	0.0
140850	0.0	0.0	0.0	0.0	0.0
140851	0.0	0.0	0.0	0.2015065913370998	0.2175141242937853
140852	0.0	0.0	0.0	0.0	0.0
140853	0.0	0.0	0.0	0.0	0.0
140854	0.22577209797657083	0.0	0.0	0.0	0.0
140855	0.0	0.0	0.0	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.0	0.0
140859	0.0	0.0	0.0	0.0	0.09550917141049968
140860	0.0	0.0	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.2811918063314711	0.0	0.0	0.0
140863	0.0	0.0	0.0	0.0	0.0
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.0	0.0	0.0
140867	0.07478949975235265	0.14016840019811788	0.0	0.0	0.07478949975235265
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.0	0.0
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.0	0.0	0.0
140873	0.0	0.0	0.0	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.0	0.0	0.09794628751974724
140876	0.0	0.0	0.0	0.0	0.1092896174863388
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.0	0.09837962962962964	0.0	0.0	0.22569444444444445
140880	0.0	0.0	0.0	0.0	0.0
140881	0.0	0.0	0.0	0.1498015873015873	0.0
140882	0.14068745003996802	0.0	0.0	0.0	0.13509192645883294
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.0	0.0	0.0	0.117601246105919
140887	0.0	0.0	0.0	0.08167770419426049	0.16713970356354463
140888	0.0	0.0	0.0	0.0	0.0
140889	0.0	0.0	0.0	0.0	0.0
140890	0.0	0.0	0.0	0.15331010452961671	0.0
140891	0.18469945355191256	0.16830601092896175	0.0	0.10491803278688525	0.08961748633879782
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.0	0.0	0.0
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.0	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.17316017316017315	0.0	0.0	0.14826839826839827	0.0
140899	0.0	0.0	0.0	0.0	0.0
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.0	0.0
140902	0.1324200913242009	0.0	0.0	0.0	0.043052837573385516
140903	0.0	0.0	0.0	0.0	0.0
140904	0.0	0.0	0.0	0.0	0.0
140905	0.0	0.0	0.0	0.0	0.0
140906	0.0	0.0	0.0	0.0	0.1887905604719764
140907	0.23464912280701755	0.0	0.0	0.0	0.0
140908	0.0	0.0	0.0	0.0	0.0
140909	0.0	0.0	0.0	0.0	0.0
140910	0.0	0.0	0.0	0.0	0.0
140911	0.0	0.0	0.0	0.0	0.0
140912	0.0	0.0	0.0	0.0	0.0
140913	0.0	0.0	0.0	0.0	0.0
140914	0.0	0.0	0.0	0.0	0.0
140915	0.0	0.0	0.0	0.0	0.0
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.0	0.0	0.0
140918	0.0	0.15024875621890546	0.0	0.0	0.0
140919	0.09869281045751634	0.09869281045751634	0.0	0.10065359477124183	0.21633986928104576
140920	0.0	0.1029311520109066	0.0	0.0	0.0
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.0	0.18303030303030304	0.3939393939393939	0.22181818181818183	0.0
140925	0.0	0.0	0.0	0.0	0.0
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.0	0.0	0.0	0.0	0.05580192165558019
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.0	0.0
140931	0.0	0.0	0.0	0.0	0.0
140932	0.0	0.0	0.0	0.0	0.0
140933	0.0	0.0	0.0	0.0	0.0
140934	0.0	0.06018518518518518	0.0	0.0	0.013888888888888888
140935	0.0	0.038913362701908955	0.0	0.0	0.27973568281938327
140936	0.0	0.0	0.0	0.0	0.0
140937	0.0	0.0	0.0	0.0	0.12276422764227642
140938	0.0	0.0	0.0	0.0	0.0
140939	0.13590844062947066	0.0	0.0	0.23390557939914164	0.0
140940	0.0	0.0	0.0	0.009900990099009901	0.0
140941	0.0	0.0	0.0	0.2909090909090909	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.0	0.0	0.0	0.1847041847041847	0.0
140945	0.28169014084507044	0.0	0.0	0.0	0.0
140946	0.0	0.0	0.0	0.0	0.0
140947	0.0	0.0	0.0	0.0	0.0
140948	0.0	0.0	0.0	0.11815336463223787	0.0
140949	0.0	0.0	0.0	0.0	0.5412186379928315
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.0	0.0	0.0
140952	0.0	0.0	0.0	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.0	0.0	0.0
140956	0.0	0.0	0.0	0.0	0.0
140957	0.0	0.0	0.0	0.0	0.0
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.0	0.0	0.0	0.0
140960	0.0	0.0	0.0	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.0	0.0	0.0	0.0	0.0
140963	0.0	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.0	0.0	0.0	0.0	0.16907051282051283
140967	0.0	0.0	0.0	0.0	0.0
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.0	0.17753623188405798	0.0
140972	0.0	0.0	0.0	0.0	0.0
140973	0.11871069182389937	0.12657232704402516	0.0	0.11871069182389937	0.425314465408805
140974	0.0	0.0	0.0	0.0	0.0
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	0.0	0.13169845594913715	0.0	0.19346049046321526	0.1371480472297911
140978	0.0	0.0	0.0	0.0	0.0
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.0
140981	0.3454231433506045	0.0	0.0	0.0	0.0
140982	0.23582766439909297	0.272108843537415	0.0	0.0	0.0
140983	0.17465069860279442	0.18463073852295409	0.10229540918163672	0.10379241516966067	0.24451097804391217
140984	0.0	0.0	0.0	0.0	0.0
140985	0.5394581861012956	0.1955241460541814	0.17785630153121318	0.17785630153121318	0.4134275618374558
140986	0.0	0.0	0.0	0.0	0.0
140987	0.0	0.0	0.0	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.0	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.0	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.0
140995	0.0	0.0	0.0	0.0	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.0	0.0	0.0	0.0
141000	0.0	0.0	0.0	0.0	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.18800813008130082	0.0	0.0	0.0	0.15345528455284552
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.19239373601789708
141018	0.0	0.0	0.0	0.0	0.0
141019	0.0	0.24393358876117496	0.0	0.32567049808429116	0.0
141020	0.5992063492063492	0.0	0.0	0.5992063492063492	0.6071428571428571
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	0.0	0.0	0.0
141025	0.0	0.0	0.0	0.0	0.0
141026	0.0	0.0	0.0	0.0	0.0
141027	0.45351473922902497	0.0	0.0	0.5079365079365079	0.6009070294784581
141028	0.0	0.0	0.0	0.0	0.0
141029	0.0	0.0	0.0	0.0	0.0
141030	0.33114035087719296	0.0	0.0	0.2807017543859649	0.0
141031	0.643312101910828	0.4309978768577495	0.0	0.6645435244161358	0.9065817409766455
141032	1.0	0.0	0.5797101449275363	0.0	0.07971014492753623
141033	0.1	0.0	0.0	0.0	0.0125
141034	0.7609649122807017	0.0	0.0	0.0	0.9429824561403509
141035	0.6217494089834515	0.0	0.6122931442080378	0.0	0.0
141036	0.11296859169199595	0.0	0.0	0.0	0.07649442755825735
141037	0.0	0.0	0.0	0.0	0.0
141038	0.0	0.0	0.0	0.0	0.0
141039	0.6493506493506493	0.0	0.0	0.683982683982684	0.021645021645021644
141040	0.19921875	0.19661458333333334	0.0	0.0	0.99609375
141041	0.7933333333333333	0.0	0.0	0.0	0.0
141042	0.15315315315315314	0.0	0.0	0.0	0.0
141043	0.0	0.0	0.0	0.0	0.0
141044	0.0	0.0	0.0	0.0	0.0
141045	0.0	0.0	0.0	0.0	0.0
141046	0.0	0.0	0.0	0.0	0.0
141047	0.0	0.0	0.0	0.0	0.0
141048	0.0	0.0	0.0	0.0	0.0
141049	0.0	0.0	0.45539906103286387	0.0	0.92018779342723
141050	0.0	0.0	0.0	0.0	0.17495395948434622
141051	0.17777777777777778	0.0	0.0	0.0	0.19393939393939394
141052	0.0	0.3378076062639821	0.35570469798657717	0.0	0.5906040268456376
141053	0.18855218855218855	0.0	0.0	0.0	0.0
141054	0.17624521072796934	0.0	0.11877394636015326	0.0	0.0
141055	0.0	0.0	0.5757575757575758	0.0	0.0
141056	0.45308310991957107	0.15013404825737264	0.0	0.0	0.13494191242180517
141057	1.0	0.0	0.0	0.5543071161048689	0.0
141058	0.0	0.0	0.0	0.0	0.0
141059	0.0	0.0	0.0	0.0	0.0
141060	0.0	0.0	0.0	0.0	0.0
141061	0.0	0.0	0.0	0.0	0.0
141062	0.0	0.0	0.0	0.0	0.0
141063	0.09305555555555556	0.0	0.0	0.0	0.0
141064	0.4081920903954802	0.0	0.0	0.0	0.0
141065	0.0	0.0	0.0	0.0	0.0
141066	0.0	0.0	0.0	0.0	0.0
141067	0.0	0.0	0.0	0.3008130081300813	0.0
141068	0.0	0.0	0.34444444444444444	0.36666666666666664	0.0
141069	0.0	0.0	0.0	0.0	0.0
141070	0.0	0.0	0.0	0.0	0.0
141071	0.7782945736434108	0.0	0.0	0.0	0.0
141072	0.22727272727272727	0.0	0.0	0.0	0.0
141073	0.0	0.0	0.0	0.0	0.0
141074	0.28444444444444444	0.0	0.0	0.20444444444444446	0.0
141075	0.4378698224852071	0.0	0.0	0.0	0.0
141076	0.0	0.0	0.0	0.0	0.0
141077	0.0	0.0	0.0	0.0	0.0
141078	0.0	0.0	0.0	0.0	0.0
141079	0.0	0.0	0.0	0.0	0.0
141080	0.2540792540792541	0.0	0.0	0.0	0.175990675990676
141081	0.0	0.0	0.0	0.0	0.0
141082	0.0	0.0	0.0	0.0	0.0
141083	0.0	0.0	0.0	0.0	0.0
141084	0.0	0.0	0.0	0.0	0.0
141085	0.0	0.0	0.0	0.0	0.0
141086	0.0	0.0	0.18437118437118438	0.22954822954822954	0.24297924297924298
141087	0.0	0.0	0.0	0.0	0.0
141088	0.0	0.0	0.0	0.0	0.0
141089	0.0	0.0	0.0	0.0	0.0
141090	0.0	0.0	0.0	0.0	0.3135802469135803
141091	0.623015873015873	0.0	0.0	0.5992063492063492	0.5992063492063492
141092	0.0	0.0	0.0	0.0	0.0
141093	0.0	0.0	0.0	0.0	0.0
141094	0.0	0.0	0.18781094527363185	0.14303482587064675	0.0
141095	0.0	0.0	0.0	0.0	0.0
141096	0.0	0.0	0.0	0.0	0.0
141097	0.0	0.0	0.0	0.0	0.0
141098	0.0	0.0	0.0	0.0	0.0
141099	0.5354609929078015	0.0	0.0	0.5354609929078015	0.0
141100	0.0	0.0	0.0	0.0	0.0
141101	0.0	0.0	0.0	0.0	0.0
141102	0.0	0.0	0.0	0.015723270440251572	0.0
141103	0.5009310986964618	0.0	0.0	0.27932960893854747	0.0
141104	0.0	0.0	0.0	0.0	0.07476635514018691
141105	0.3273809523809524	0.02738095238095238	0.0	0.11547619047619048	0.0
141106	0.0	0.0	0.0	0.0	0.0
141107	0.0	0.0	0.0	0.0	0.0
141108	0.0	0.0	0.0	0.0	0.0
141109	0.0	0.0	0.0	0.0	0.0
141110	0.0	0.0	0.0	0.0	0.0
141111	0.0	0.0	0.0	0.0	0.2859848484848485
141112	0.0	0.0	0.0	0.0	0.0
141113	0.0	0.0	0.0	0.0	0.0
141114	0.0	0.0	0.0	0.0	0.0
141115	0.0	0.0	0.0	0.0	0.0
141116	0.0	0.0	0.0	0.0	0.0
141117	0.0	0.0	0.0	0.0	0.06191061910619106
141118	0.0	0.0	0.0	0.0	0.0
141119	0.0	0.0	0.0	0.0	0.0
141120	0.0	0.0	0.0	0.0	0.0
141121	0.0	0.0	0.0	0.0	0.0
141122	0.0	0.0	0.0	0.0	0.0
141123	0.0	0.0	0.0	0.0	0.0
141124	0.0	0.0	0.0	0.0	0.0
141125	0.0	0.0	0.0	0.0	0.0
141126	0.0	0.0	0.0	0.0	0.0
141127	0.0	0.0	0.0	0.0	0.0
141128	0.0	0.0	0.0	0.0	0.0
141129	0.0	0.0	0.0	0.0	0.0
141130	0.0	0.0	0.0	0.0	0.0
141131	0.0	0.0	0.0	0.0	0.0
141132	0.5219512195121951	0.0	0.0	0.0	0.0
141133	0.0	0.0	0.0	0.0	0.0
141134	0.0	0.0	0.0	0.0	0.0
141135	0.0	0.0	0.0	0.0	0.0
141136	0.0	0.0	0.0	0.0	0.0
141137	0.0	0.0	0.0	0.0	0.0
141138	0.0	0.0	0.0	0.0	0.0
141139	0.0	0.0	0.0	0.0	0.0
141140	0.0	0.0	0.0	0.0	0.0
141141	0.0	0.0	0.0	0.0	0.0
141142	0.6355555555555555	0.0	0.0	0.0	0.3111111111111111
141143	0.0	0.0	0.0	0.0	0.0
141144	0.1417004048582996	0.0	0.0	0.20917678812415655	0.203778677462888
141145	0.0	0.0	0.0	0.0	0.0
141146	0.0	0.0	0.0	0.0	0.24314345991561181
141147	0.0	0.0	0.0	0.0	0.0
141148	0.0	0.0	0.0	0.0	0.0
141149	0.0	0.0	0.0	0.0	0.0
141150	0.0	0.0	0.0	0.0	0.0
141151	0.0	0.0	0.0	0.0	0.08016877637130802
141152	0.4936708860759494	0.7827004219409283	0.0	0.0	0.569620253164557
141153	0.7393162393162394	0.2948717948717949	0.0	0.7051282051282052	0.9615384615384616
141154	0.48951994590939824	0.1105476673427992	0.07302231237322515	0.06490872210953347	0.47565922920892495
141155	0.0	0.21212121212121213	0.18065268065268064	0.0	0.2634032634032634
141156	0.0	0.41379310344827586	0.0	0.0	0.0
141157	0.0	0.0	0.0	0.0	0.0
141158	0.0	0.0	0.0	0.2811918063314711	0.5623836126629422
141159	0.0	0.0	0.0	0.0	0.7368421052631579
141160	0.34459459459459457	0.0	0.0	0.0	0.38063063063063063
141161	0.0	0.0	0.49206349206349204	0.0	0.0
141162	0.0	0.0	0.0	0.0	0.0
141163	0.0	0.0	0.0	0.0	0.0
141164	0.0	0.0	0.0	0.0	0.0
141165	0.0	0.0	0.0	0.0	0.0
141166	0.006060606060606061	0.15252525252525254	0.0	0.0	0.4575757575757576
141167	0.0	0.0	0.0	0.0	0.7484276729559748
141168	0.0	0.0	0.22672672672672672	0.0	0.0
141169	0.0	0.0	0.0	0.0	0.0
141170	0.0	0.0	0.0	0.0	0.0
141171	0.0	0.0	0.0	0.0	0.5353535353535354
141172	0.292817679558011	0.0	0.0	0.0	0.2302025782688766
141173	0.0	0.0	0.0	0.0	0.0
141174	0.0	0.0	0.0	0.0	0.0
141175	0.0	0.0	0.0	0.0	0.0
141176	0.42592592592592593	0.0	0.0	0.0	0.0
141177	0.03619047619047619	0.0	0.0	0.0	0.0
141178	0.0	0.0	0.0	0.0	0.0
141179	0.0	0.0	0.0	0.0	0.0
141180	0.0	0.0	0.0	0.0	0.0
141181	0.0	0.0	0.0	0.0	0.0
141182	0.0	0.0	0.0	0.0	0.0
141183	0.0	0.0	0.0	0.0	0.0
141184	0.0	0.0	0.058680555555555555	0.0	0.058680555555555555
141185	0.0	0.0	0.19738562091503267	0.0	0.0
141186	0.571969696969697	0.0	0.0	0.0	0.696969696969697
141187	0.6888888888888889	0.0	0.0	0.0	0.0
141188	0.2017220172201722	0.0	0.0	0.0	0.0
141189	0.0	0.0	0.0	0.0	0.0
141190	0.0	0.6452991452991453	0.0	0.6452991452991453	0.0
141191	0.7971698113207547	0.0	0.28773584905660377	0.0	0.0
141192	0.0	0.0	0.0	0.24344569288389514	0.0
141193	0.20603674540682415	0.4041994750656168	0.25984251968503935	0.2637795275590551	0.19816272965879264
141194	0.0	0.0	0.0	0.0	0.0
141195	0.0	0.0	0.0	0.42296918767507	0.0
141196	0.0	0.0	0.0	0.0	0.0
141197	0.0	0.0	0.09117896522476675	0.16115351993214588	0.0
141198	0.0	0.0	0.0	0.0	0.0
141199	0.0	0.0	0.0	0.0	0.0
141200	0.0	0.0	0.0	0.0	0.34292565947242204
141201	0.0	0.0	0.0	0.0	0.0
141202	0.0	0.0	0.0	0.0	0.0
141203	0.0	0.0	0.0	0.0	0.0
141204	0.0	0.0	0.0	0.0	0.0
141205	0.0	0.0	0.0	0.0	0.0
141206	0.39433551198257083	0.6753812636165577	0.0	0.4662309368191721	0.42701525054466233
141207	0.0	0.0	0.0	0.0	0.0
141208	0.0	0.0	0.0	0.0	0.0
141209	0.0	0.0	0.0	0.0	0.0
141210	0.0	0.0	0.0	0.0	0.0
141211	0.0	0.0	0.0	0.0	0.0
141212	0.0	0.0	0.0	0.0	0.0
141213	0.0	0.0	0.0	0.0	0.0
141214	0.0	0.0	0.0	0.0	0.0
141215	0.0	0.0	0.0	0.0	0.0
141216	0.0	0.0	0.0	0.0	0.0
261974	0.1387434554973822	0.0	0.0	0.16841186736474695	0.0
261975	0.0	0.0	0.0	0.0	0.0
261976	0.0	0.09134906231094979	0.0	0.0	0.22323049001814882
261977	0.0	0.0	0.0	0.0	0.0
261978	0.0	0.0	0.0	0.0	0.0
261979	0.0	0.0	0.0	0.03094606542882405	0.0
261980	0.08296075509190264	0.0	0.0	0.0	0.0
261981	0.10251188051595383	0.0	0.0	0.0	0.10251188051595383
261982	0.0	0.0	0.0	0.0	0.0
261983	0.0	0.0	0.0	0.0	0.5456475583864119
261984	0.0	0.0	0.0	0.0	0.44285714285714284
261985	0.0	0.0	0.0	0.0	0.0
261986	0.0	0.0	0.0	0.0	0.0
261987	0.0	0.0	0.0	0.0	0.0
261988	0.2440677966101695	0.2745762711864407	0.25028248587570623	0.23163841807909605	0.4457627118644068
261989	0.0	0.0	0.0	0.0	0.0
261990	0.0	0.0	0.0	0.0	0.0
261991	0.0	0.0	0.0	0.0	0.0
261992	0.0	0.0	0.0	0.0	0.0
261993	0.0	0.0	0.06444728979940248	0.0	0.0
261994	0.0	0.0	0.0	0.0	0.0
261995	0.0	0.0	0.0	0.0	0.0
261996	0.0	0.0	0.0	0.0	0.0
261997	0.0	0.0	0.0	0.0	0.0
261998	0.0	0.0	0.0	0.0	0.0
261999	0.20883534136546184	0.0	0.0	0.0	0.0
262000	0.0	0.1840277777777778	0.0	0.0	0.0
262001	0.0	0.0	0.0	0.0	0.0
262002	0.15680166147455868	0.2533748701973001	0.0	0.22429906542056074	0.304257528556594
262003	0.0	0.0	0.0	0.0	0.0
262004	0.0	0.0	0.0	0.0	0.1336238198983297
262005	0.0	0.0	0.0	0.0	0.23346055979643765
262006	0.0	0.0	0.0	0.0	0.0
262007	0.0	0.0	0.0	0.0	0.0
262008	0.0	0.0	0.0	0.0	0.0
262009	0.0	0.0	0.0	0.0	0.0
262010	0.0	0.0	0.0	0.0	0.0
262011	0.0	0.0	0.0	0.0	0.0
262012	0.0	0.0	0.0	0.0	0.0
262013	0.0	0.0	0.0	0.0	0.0
262014	0.0	0.0	0.0	0.0	0.0
262015	0.0	0.0	0.0	0.0	0.0
262016	0.0	0.0	0.0	0.0	0.20772946859903382
262017	0.0	0.0	0.0	0.0	0.0
262018	0.0	0.0	0.0	0.0	0.0
262019	0.0	0.0	0.0	0.0	0.12099358974358974
262020	0.0	0.0	0.0	0.1468777484608619	0.0
262021	0.0	0.0	0.0	0.0	0.0
262022	0.07321509777171442	0.0	0.0	0.0	0.0
262023	0.12222222222222222	0.0	0.0	0.0	0.2170940170940171
262024	0.0	0.0	0.0	0.0	0.1386593204775023
262025	0.0	0.0	0.0	0.0	0.0
262026	0.0	0.0	0.0	0.0	0.0
262027	0.0	0.0	0.0	0.0	0.0
262028	0.0	0.0	0.0	0.0	0.0
