gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
177843	0.7295597484276729	0.8918238993710692	0.0	0.22767295597484277	0.1949685534591195
177844	0.4812734082397004	1.0	0.0	0.0	0.2958801498127341
177845	0.7708333333333334	0.859375	0.0	0.13020833333333334	0.2786458333333333
177846	0.8376811594202899	0.47632850241545893	0.0	0.38357487922705313	0.0
177847	0.8995433789954338	1.0	0.0	0.0	0.0
177848	0.7815040650406504	0.3018292682926829	0.15345528455284552	0.4339430894308943	0.04573170731707317
177849	0.8273273273273273	0.6231231231231231	0.13438438438438438	0.26651651651651653	0.15165165165165165
177850	1.0	0.7442748091603053	0.0	0.1984732824427481	0.405852417302799
177851	0.6201117318435754	0.0	0.0	0.0	0.0
177852	0.066006600660066	0.8272827282728272	0.0	0.0	0.0
177853	1.0	1.0	0.08666666666666667	0.0	0.0
177854	0.8218390804597702	0.4353448275862069	0.1206896551724138	0.3541666666666667	0.0
177855	0.9197530864197531	0.2724867724867725	0.0582010582010582	0.6208112874779541	0.2724867724867725
177856	0.9253224711473184	0.5369993211133741	0.1500339443312967	0.11541072640868975	0.15682281059063136
177857	0.7651143790849673	0.6964869281045751	0.061683006535947715	0.5359477124183006	0.17483660130718953
177858	0.9081567116249197	0.6602440590879898	0.11496467565831728	0.35388567758509953	0.1233140655105973
177859	0.9555555555555556	0.6962962962962963	0.0	0.44320987654320987	0.0962962962962963
177860	0.9669540229885057	0.694683908045977	0.0	0.33548850574712646	0.12140804597701149
177861	1.0	0.7992831541218638	0.0	0.946236559139785	0.0
177862	0.5886524822695035	0.6382978723404256	0.16312056737588654	0.0	0.22695035460992907
177863	0.9243827160493827	0.3333333333333333	0.0	0.12962962962962962	0.0
177864	0.6863636363636364	0.9333333333333333	0.32727272727272727	0.7272727272727273	0.0
177865	0.8240740740740741	0.42901234567901236	0.0	0.6049382716049383	0.0
177866	0.8881278538812786	0.9383561643835616	0.0	0.5924657534246576	0.0
177867	0.7705242334322453	0.7032640949554896	0.0	0.3600395647873393	0.0
177868	0.9806201550387597	0.4418604651162791	0.0	0.6124031007751938	0.0
177869	0.8057996485061512	0.6836555360281195	0.0	0.3998242530755712	0.1616871704745167
177870	0.0787037037037037	1.0	0.0	0.0	0.0
177871	0.5922787193973634	0.7951977401129944	0.1012241054613936	0.314030131826742	0.0
177872	0.8467432950191571	0.9377394636015326	0.1503831417624521	0.8438697318007663	0.14846743295019157
177873	0.8536036036036037	0.8130630630630631	0.44144144144144143	0.6238738738738738	0.0
177874	0.9856115107913669	0.9820143884892086	0.0	0.4676258992805755	0.23980815347721823
177875	0.6799242424242424	0.6524621212121212	0.42329545454545453	0.19128787878787878	0.24147727272727273
177876	0.615819209039548	1.0	0.0	0.3898305084745763	0.0
177877	0.8598639455782313	1.0	0.0	0.0	0.34285714285714286
177878	0.7245817245817245	0.9369369369369369	0.09395109395109395	0.36036036036036034	0.3268983268983269
177879	0.9446749654218534	0.6348547717842323	0.3789764868603043	0.9349930843706777	0.2351313969571231
177880	1.0	0.8161993769470405	0.1952232606438214	0.7642782969885774	0.5763239875389408
177881	0.758563074352548	0.9030910609857978	0.0	0.7309941520467836	0.3266499582289056
177882	0.8180790960451978	0.7299435028248588	0.17062146892655367	0.47005649717514125	0.16271186440677965
177883	0.6171848879973253	0.9030424607154798	0.2684720829154129	0.3818121029755934	0.2203276496155132
177884	0.7289455060155697	0.6383581033262562	0.11252653927813164	0.402689313517339	0.3453644727530078
177885	1.0	0.0	0.0	0.7808219178082192	0.0
177886	0.746177370030581	0.8776758409785933	0.0	0.14067278287461774	0.46788990825688076
177887	0.6574074074074074	0.83994708994709	0.0	0.31084656084656087	0.0
177888	0.9729344729344729	0.8710826210826211	0.0	0.10113960113960115	0.3212250712250712
177889	0.8006993006993007	0.3146853146853147	0.0	0.03146853146853147	0.10955710955710955
177890	0.7048503611971104	0.7616099071207431	0.10835913312693499	0.02063983488132095	0.0
177891	0.8068535825545171	1.0	0.0	0.0	0.0
177892	0.7207678883071553	0.38219895287958117	0.21465968586387435	0.0	0.3036649214659686
177893	0.9241773962804005	0.8726752503576538	0.09728183118741059	0.6394849785407726	0.0
177894	0.5980066445182725	0.4014396456256921	0.21428571428571427	0.18826135105204872	0.17663344407530454
177895	0.3333333333333333	0.3713450292397661	0.0	0.7456140350877193	0.0
177896	1.0	0.5434782608695652	0.0	0.1956521739130435	0.4975845410628019
177897	0.9901477832512315	0.7011494252873564	0.0	0.33825944170771755	0.0
177898	1.0	1.0	0.0	0.0	0.0
177899	0.771505376344086	0.9166666666666666	0.16666666666666666	0.6272401433691757	0.13082437275985664
177900	1.0	1.0	0.008403361344537815	0.8291316526610645	0.33613445378151263
177901	1.0	0.9015151515151515	0.0	0.2537878787878788	0.0
177902	1.0	0.46396396396396394	0.6621621621621622	0.9684684684684685	0.6756756756756757
177903	0.7702702702702703	0.7333333333333333	0.16936936936936936	0.44504504504504505	0.5085585585585586
177904	0.9814814814814815	1.0	0.0	0.22592592592592592	0.0
177906	0.9253731343283582	0.0	0.0	0.0	0.0
177907	1.0	0.15714285714285714	0.0	0.0	0.0
177908	1.0	1.0	0.0	0.24734607218683652	0.16666666666666666
177909	1.0	1.0	0.0	0.0	0.0
177910	1.0	1.0	0.0	0.0	0.24102564102564103
177911	0.9794238683127572	0.9423868312757202	0.0	0.0	0.0
177912	0.9382716049382716	0.7993827160493827	0.0	0.6018518518518519	0.0
177913	0.9646892655367232	0.9533898305084746	0.0	0.5522598870056498	0.0
177914	0.7372549019607844	1.0	0.592156862745098	0.807843137254902	0.0
177915	0.5016181229773463	0.9546925566343042	0.0	1.0	0.24919093851132687
177916	0.8995433789954338	1.0	0.0	0.4337899543378995	0.1095890410958904
177917	0.8585858585858586	0.8323232323232324	0.0	0.0	0.0
177918	0.654320987654321	0.6759259259259259	0.30246913580246915	0.5555555555555556	0.0
177919	1.0	1.0	0.5198412698412699	0.5357142857142857	0.6904761904761905
177920	0.7141190198366394	0.7814080124465189	0.09918319719953325	0.35978218591987554	0.20536756126021002
177921	1.0	0.8045977011494253	0.0	0.6954022988505747	0.0
177922	0.7551515151515151	0.8206060606060606	0.0	0.0	0.0
177923	0.8535825545171339	0.6370716510903427	0.0	0.4392523364485981	0.1191588785046729
177924	0.8517897091722595	0.651565995525727	0.0	0.38478747203579416	0.2539149888143177
177925	0.8419540229885057	0.7885878489326765	0.3099343185550082	0.6366995073891626	0.19376026272577998
177926	0.9845679012345679	0.3446502057613169	0.0	0.404320987654321	0.0
177927	0.800417972831766	0.7836990595611285	0.0	0.2392894461859979	0.0
177928	0.820446735395189	0.7852233676975945	0.0	0.6280068728522337	0.12972508591065293
177929	0.7764705882352941	0.5607843137254902	0.0	0.2980392156862745	0.0
177930	0.6446280991735537	0.5858585858585859	0.0	0.10835629017447199	0.1386593204775023
177931	0.8871794871794871	0.9487179487179487	0.2564102564102564	0.6914529914529914	0.0
177932	0.8590268303774443	0.6807639836289222	0.06821282401091405	0.4843110504774898	0.1664392905866303
177933	0.9900497512437811	0.7205638474295191	0.16666666666666666	0.34328358208955223	0.0
177934	0.872471416007036	0.9217238346525946	0.21284080914687775	0.3992963940193492	0.0
177935	0.8665338645418327	0.8320053120849934	0.0	0.29880478087649404	0.2589641434262948
177936	0.851270553064275	0.9499252615844545	0.09641255605381166	0.4828101644245142	0.2062780269058296
177937	0.8224852071005917	0.6495726495726496	0.1531886916502301	0.30111768573307035	0.0
177938	0.6642156862745098	0.6225490196078431	0.028594771241830064	0.6315359477124183	0.12826797385620914
177939	0.9452830188679245	0.8484276729559749	0.189937106918239	0.29748427672955974	0.31069182389937106
177940	0.937984496124031	0.9324473975636767	0.20155038759689922	0.4053156146179402	0.0
177941	0.8648648648648649	0.9459459459459459	0.0915915915915916	0.39039039039039036	0.5495495495495496
177942	0.7385003150598614	0.776937618147448	0.0	0.3837429111531191	0.09514807813484562
177943	1.0	0.43722943722943725	0.0	0.7142857142857143	0.0
177944	0.48760330578512395	0.6143250688705234	0.0	0.33884297520661155	0.0
177945	0.7608142493638677	0.933206106870229	0.13104325699745548	0.5038167938931297	0.0
177946	0.9201161946259986	0.7734204793028322	0.0	0.6100217864923747	0.0
177947	0.9207161125319693	0.6751918158567775	0.1278772378516624	0.39045183290707586	0.19096334185848252
177948	0.806930693069307	0.9158415841584159	0.0	0.8696369636963697	0.3118811881188119
177949	0.7856377277599143	0.9839228295819936	0.16184351554126475	0.5637727759914255	0.0
177950	0.8084291187739464	0.9660645867542419	0.27859879584017516	0.4860426929392447	0.08264915161466886
177951	0.8988603988603988	0.9857549857549858	0.19586894586894588	0.5847578347578347	0.11324786324786325
177952	0.7546983184965381	0.4609297725024728	0.4648862512363996	0.09495548961424333	0.32047477744807124
177953	0.694868238557559	0.6625057790106333	0.0	0.3647711511789182	0.0
177954	0.3284313725490196	0.0	0.0	0.22058823529411764	0.0
177955	0.2983770287141074	0.1760299625468165	0.0	0.18851435705368288	0.0
177956	0.6650246305418719	0.9310344827586207	0.6157635467980296	0.37766830870279144	0.23809523809523808
177957	0.7911255411255411	0.7705627705627706	0.0	0.5984848484848485	0.16666666666666666
177958	0.9543568464730291	0.9557399723374828	0.0	0.0	0.17565698478561548
177959	1.0	0.8686868686868687	0.0	0.15728715728715728	0.025974025974025976
177960	0.8896631823461092	0.4692218350754936	0.0	0.7409988385598142	0.17886178861788618
177961	0.6464354527938343	0.8391136801541426	0.15221579961464354	0.6059730250481695	0.0
177962	1.0	0.8675213675213675	0.0	0.22863247863247863	0.0
177963	1.0	1.0	0.0	0.0	0.0
177964	0.6509598603839442	1.0	0.0	0.26352530541012215	0.30715532286212915
177965	0.8276422764227642	0.8878048780487805	0.0	0.22032520325203253	0.0
177966	0.9057539682539683	0.7767857142857143	0.0	0.1498015873015873	0.5238095238095238
177967	0.9761904761904762	1.0	0.0	0.6017316017316018	0.40476190476190477
177968	0.9396681749622926	0.4917043740573152	0.3167420814479638	0.06787330316742081	0.23378582202111614
177969	0.7161366313309776	0.7031802120141343	0.35571260306242636	0.3486454652532391	0.0
177970	0.5438184663536776	0.8599374021909233	0.20892018779342722	0.24804381846635368	0.2981220657276995
177971	0.9438943894389439	0.7722772277227723	0.013201320132013201	0.636963696369637	0.7425742574257426
177972	1.0	0.7953795379537953	0.42574257425742573	0.7574257425742574	0.6666666666666666
177973	0.8797595190380761	0.8383433533734135	0.0	0.45424181696726784	0.11623246492985972
177974	1.0	0.9745762711864406	0.0	0.0	0.0
177975	0.896551724137931	0.9195402298850575	0.0	0.3065134099616858	0.0
177976	0.5555555555555556	0.7901234567901234	0.20987654320987653	0.691358024691358	0.0
177977	1.0	0.8594104308390023	0.0	0.6643990929705216	0.3424036281179138
177978	0.7237237237237237	0.8948948948948949	0.6066066066066066	0.0	0.0
177979	0.9320872274143303	0.7040498442367601	0.11588785046728972	0.4074766355140187	0.3694704049844237
177980	0.5912951167728238	0.9437367303609342	0.27176220806794055	0.46602972399150744	0.23779193205944799
177981	0.10025062656641603	0.46867167919799496	0.0	0.07769423558897243	0.2606516290726817
177982	0.6928327645051194	0.9055745164960182	0.0	0.42093287827076226	0.0
177983	1.0	1.0	0.0	0.13782051282051283	0.0
177984	0.8888888888888888	1.0	0.0	1.0	0.0
177985	1.0	0.9276018099547512	0.2895927601809955	0.3559577677224736	0.0
177986	1.0	0.9947712418300654	0.0	0.3437908496732026	0.269281045751634
177987	0.8666666666666667	0.8687719298245614	0.10456140350877192	0.19017543859649122	0.3957894736842105
177988	1.0	1.0	0.0	0.6253443526170799	0.48484848484848486
177989	0.9842342342342343	0.9774774774774775	0.3581081081081081	0.32432432432432434	0.0
177990	0.8013698630136986	0.7431506849315068	0.0	0.23972602739726026	0.11301369863013698
177991	0.7534246575342466	0.7292237442922375	0.0	0.27579908675799086	0.07488584474885844
177992	0.9426751592356688	0.7664543524416136	0.0	0.11040339702760085	0.3333333333333333
177993	0.935374149659864	0.9761904761904762	0.0	0.518140589569161	0.0
177994	0.7653333333333333	0.544	0.0	0.24533333333333332	0.212
177995	1.0	0.7479674796747967	0.0	0.0	0.0
177996	0.563953488372093	1.0	0.0	0.29844961240310075	0.0
177997	0.9894894894894894	0.9204204204204204	0.23273273273273273	0.3063063063063063	0.4159159159159159
177998	0.875177304964539	0.9418439716312057	0.0	0.00851063829787234	0.0
177999	0.8848167539267016	0.7931937172774869	0.0	0.029668411867364748	0.3237347294938918
178000	0.8900462962962963	1.0	0.3020833333333333	0.44675925925925924	0.13773148148148148
178001	0.8745874587458746	0.698019801980198	0.0	0.37293729372937295	0.0
178002	1.0	0.9976190476190476	0.6428571428571429	0.719047619047619	0.6285714285714286
178003	0.7895902547065338	0.9191583610188261	0.19269102990033224	0.47729789590254706	0.08305647840531562
178004	1.0	0.9841269841269841	0.0	0.0	0.0
178005	0.90020366598778	0.8167006109979633	0.13509843856076034	0.5329260013577732	0.10862186014935506
178006	0.7626992955135335	0.5847237671486837	0.10085279940674824	0.3092324805339266	0.23989618094178716
178007	0.8235294117647058	0.0	0.0	0.0	0.0
178008	0.0	0.0	0.0	0.0	0.0
178009	0.8559941520467836	0.8559941520467836	0.27485380116959063	0.11038011695906433	0.14181286549707603
178010	0.7956349206349206	0.9146825396825397	0.0	0.7301587301587301	0.0
178011	1.0	0.35663082437275984	0.0	0.5913978494623656	0.0
178012	1.0	0.632768361581921	0.6214689265536724	0.6059322033898306	0.0
178013	0.858034321372855	0.8715548621944877	0.3421736869474779	0.33957358294331774	0.31149245969838796
178014	0.8227848101265823	0.9156118143459916	0.0	0.0	0.20253164556962025
178015	0.857487922705314	0.6328502415458938	0.0	0.2113526570048309	0.0
178016	0.8065984072810012	0.5278725824800911	0.1831626848691695	0.3435722411831627	0.0
178017	0.5827098919368247	0.8819617622610141	0.0	0.12718204488778054	0.07564422277639235
178018	0.966804979253112	0.5200553250345782	0.0	0.27385892116182575	0.0
178019	1.0	0.8756218905472637	0.0	0.0	0.0
178020	1.0	1.0	0.0	0.3617886178861789	0.0
178021	1.0	1.0	0.0	0.5823293172690763	0.0
178022	0.9152046783625731	0.9415204678362573	0.0	0.6432748538011696	0.0
178023	0.8358974358974359	0.3974358974358974	0.05128205128205128	0.39487179487179486	0.0
178024	1.0	1.0	0.19696969696969696	0.4663299663299663	0.26262626262626265
178025	0.6050228310502284	0.7819634703196348	0.2796803652968037	0.0	0.0
178026	0.4560878243512974	0.906187624750499	0.0	0.5499001996007984	0.0
178027	1.0	0.9003267973856209	0.0	0.5032679738562091	0.0
178028	1.0	0.9562962962962963	0.5118518518518519	0.7711111111111111	0.6577777777777778
178029	0.7440476190476191	0.8214285714285714	0.0	0.0	0.0
178030	0.8191214470284238	0.9018087855297158	0.0872093023255814	0.49483204134366926	0.09302325581395349
178031	0.5220883534136547	0.3373493975903614	0.04819277108433735	0.17269076305220885	0.07228915662650602
178032	0.6606606606606606	0.6156156156156156	0.0	0.0	0.0
178033	1.0	1.0	0.0	0.5190476190476191	0.24523809523809523
178034	0.906140350877193	0.6026315789473684	0.0	0.1587719298245614	0.0
178035	0.5210843373493976	0.9769076305220884	0.0	0.357429718875502	0.3142570281124498
178036	0.5	1.0	0.8159722222222222	0.0	0.0
178037	0.9877450980392157	1.0	0.0	0.4852941176470588	0.0
178038	0.7988505747126436	1.0	0.0	0.7528735632183908	0.0
178039	0.9029535864978903	0.9177215189873418	0.0	0.7848101265822784	0.0
178040	0.6728723404255319	0.7021276595744681	0.0	0.3608156028368794	0.0
178041	1.0	0.9434416365824309	0.0	0.6690734055354994	0.1793020457280385
178042	0.823076923076923	0.8179487179487179	0.0	0.6435897435897436	0.0
178043	0.6843137254901961	0.3764705882352941	0.0	0.6823529411764706	0.3058823529411765
178044	0.7535211267605634	0.8967136150234741	0.0	0.0	0.0
178045	0.6791277258566978	0.6643302180685359	0.0	0.0	0.0
178046	0.8899176954732511	0.5802469135802469	0.37037037037037035	0.9156378600823045	0.15534979423868311
178047	0.8205128205128205	0.3333333333333333	0.0	0.17435897435897435	0.0
178050	0.0	0.0	0.0	0.0	0.0
178051	0.44808743169398907	0.0	0.0	0.0	0.0
178052	0.0	0.6324786324786325	0.0	0.0	0.0
178053	0.0	0.38943894389438943	0.0	0.0	0.0
178054	0.0	0.10970464135021098	0.0	0.0	0.0
178055	0.3479960899315738	0.5171065493646139	0.0	0.0	0.0
178056	0.22962962962962963	0.3037037037037037	0.0	0.0	0.0
178057	0.7743589743589744	0.7717948717948718	0.3076923076923077	0.5769230769230769	0.0
178058	0.0	0.0	0.0	0.7962962962962963	0.0
178059	0.0	0.4707379134860051	0.0	0.03816793893129771	0.0
178060	0.0	0.6182795698924731	0.0	0.7849462365591398	0.0
178061	0.8114209827357237	0.5590969455511288	0.44621513944223107	0.28818061088977426	0.0
178062	0.8818800247371676	0.8348794063079777	0.0	0.4100185528756957	0.16202844774273345
178063	0.8793456032719836	0.6032719836400818	0.0	0.8016359918200409	0.5521472392638037
178064	0.9058967308279866	0.7253284448518179	0.3748854262144821	0.17140238313473877	0.1882065383440269
178065	0.6048109965635738	0.7537227949599083	0.0	0.54524627720504	0.18213058419243985
178066	0.8183908045977012	0.9701149425287356	0.0	0.0	0.0
178067	1.0	0.6268656716417911	0.0	0.0	0.0
178068	0.0	0.091324200913242	0.0	0.0	0.9269406392694064
178069	0.8146530810286269	0.712760795730228	0.0	0.39689471130519166	0.25084910237748664
178070	1.0	0.7525252525252525	0.0	1.0	0.5909090909090909
178071	0.8531187122736419	0.9839034205231388	0.10127431254191818	0.36016096579476864	0.21663313212608987
178072	0.964367816091954	0.8954022988505748	0.10574712643678161	0.3735632183908046	0.0
178073	1.0	0.0	0.0	0.0	0.0
