gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
75660	1.1898734177215189	1.8987341772151898	0.5274261603375527	0.9725738396624473	0.0
75661	2.466666666666667	2.425531914893617	0.2936170212765957	0.2624113475177305	0.0
75662	2.2909880564603693	2.734527687296417	0.0	0.988056460369164	0.49185667752442996
75663	2.2057142857142855	5.71047619047619	0.0	0.0	0.0
75664	1.3333333333333333	3.0195578231292517	0.5051020408163265	1.2091836734693877	0.24829931972789115
75665	3.216511867905057	3.66171310629515	0.12466460268317854	0.5902992776057792	0.37069143446852426
75666	2.2285714285714286	4.238095238095238	0.0	0.6666666666666666	0.0
75667	2.5477855477855478	1.5268065268065267	0.3418803418803419	0.703962703962704	1.1367521367521367
75668	2.3380392156862744	4.947450980392157	0.23686274509803923	1.4031372549019607	0.5192156862745098
75669	3.293560606060606	1.6382575757575757	0.0	1.6477272727272727	0.10984848484848485
75670	2.4133885438233262	1.9523809523809523	0.4168391994478951	0.30158730158730157	0.8267770876466529
75671	3.068462401795735	2.3333333333333335	0.0	1.6621773288439956	0.4062850729517396
75672	4.390227576974565	3.497991967871486	0.4350736278447122	0.49866131191432395	0.9257028112449799
75673	3.4402116402116403	3.2423280423280425	0.21164021164021163	0.31957671957671957	0.0
75674	1.0	0.0	0.0	0.0	0.0
75675	0.8984725965858041	2.6316262353998203	0.27133872416891286	1.4923629829290206	0.261455525606469
75676	2.7549603174603177	3.947420634920635	0.0	1.1031746031746033	0.0
75677	3.8926553672316384	1.5641646489104115	0.0	0.7893462469733656	0.0
75678	3.220952380952381	4.540952380952381	0.0	0.0	0.0
75679	2.560157790927022	2.8027613412228796	0.0	0.2978303747534517	0.29289940828402367
75680	3.8785185185185185	2.28	0.4474074074074074	0.4474074074074074	0.0
75681	3.7482517482517483	7.186480186480186	0.0	0.1351981351981352	2.0326340326340326
75682	2.26890756302521	1.134453781512605	0.0	0.0	0.11764705882352941
75683	3.2587301587301587	1.1841269841269841	0.0	0.0	0.9349206349206349
75684	2.8055555555555554	4.425925925925926	0.0	0.0	0.5444444444444444
75685	3.8337182448036953	2.779060816012317	0.9299461123941494	0.4649730561970747	0.0
75686	5.042505592841163	4.580164056674124	0.0	1.7956748695003728	0.22520507084265473
75687	2.3739837398373984	2.5343680709534366	0.0	1.345158906134516	0.0
75688	3.494949494949495	1.814141414141414	0.0	0.30505050505050507	0.0
75689	2.5	2.0633333333333335	0.0	3.34	0.0
75690	0.8488888888888889	0.9718518518518519	0.0	0.4474074074074074	0.8948148148148148
75691	3.6643571978444958	3.329484218629715	0.0	1.046189376443418	1.046189376443418
75692	3.2759856630824373	1.6774193548387097	0.0	0.27060931899641577	0.0
75693	1.6635220125786163	1.7044025157232705	0.3018867924528302	2.8238993710691824	0.0
75694	2.3867832847424686	2.835762876579203	0.2954324586977648	0.7327502429543246	0.7210884353741497
75695	6.586601307189542	3.6209150326797386	0.19607843137254902	0.4166666666666667	0.6895424836601307
75696	7.868913857677903	2.651685393258427	1.0	2.262172284644195	0.5655430711610487
75697	3.4349206349206347	17.25079365079365	0.0	3.447619047619048	0.0
75698	1.0510752688172043	4.60752688172043	0.0	0.09408602150537634	0.0
75699	4.73015873015873	3.6444444444444444	0.0	1.438095238095238	2.1015873015873017
75700	1.389967637540453	2.9449838187702264	0.7184466019417476	0.39967637540453077	0.0
75701	3.8634538152610443	0.0	0.35943775100401604	0.0	0.0
75702	1.8571428571428572	1.2105263157894737	0.37844611528822053	0.35463659147869675	0.0
75703	2.639937106918239	1.6022012578616351	0.18081761006289307	1.569182389937107	0.0
75704	4.933333333333334	1.9481481481481482	0.28	0.3111111111111111	0.0
75705	2.335410176531672	3.0602284527518173	0.2201453790238837	0.6272066458982347	0.5939771547248183
75706	6.653086419753087	2.2506172839506173	0.28641975308641976	1.0080246913580246	0.18641975308641975
75707	3.0887290167865706	6.304556354916067	0.0	0.24940047961630696	0.0
75708	1.4228504122497054	3.557126030624264	0.0	0.3627797408716137	0.0
75709	4.16281310211946	3.7524084778420037	0.2909441233140655	1.8670520231213872	0.9190751445086706
75710	1.5335515548281506	2.989088925259138	0.0	0.32951445717403166	0.8237861429350791
75711	2.95578231292517	3.7346938775510203	0.0	1.445578231292517	0.5136054421768708
75712	4.142394822006472	2.0388349514563107	0.0	1.1844660194174756	0.0
75713	4.25359477124183	5.169934640522876	0.3477124183006536	0.7477124183006536	0.0
75714	3.6575757575757577	2.7742424242424244	0.0	0.6007575757575757	0.2287878787878788
75715	1.0973084886128364	1.834368530020704	0.0	0.010351966873706004	0.6252587991718427
75716	3.5580756013745702	4.8391752577319584	0.622680412371134	0.7573883161512027	0.41237113402061853
75717	4.116071428571429	4.075396825396825	1.4950396825396826	0.2996031746031746	0.0
75718	2.991830065359477	4.034313725490196	0.0	0.0	0.0
75719	2.0476190476190474	4.071428571428571	0.0	0.7619047619047619	0.0
75720	3.9638752052545154	4.032840722495895	0.0	0.12807881773399016	0.0049261083743842365
75721	2.6491228070175437	1.4263157894736842	0.5298245614035088	0.0	0.0
75722	2.1416666666666666	4.546428571428572	0.0	0.3595238095238095	0.9416666666666667
75723	2.9797734627831716	1.3503236245954693	0.24433656957928804	0.24433656957928804	0.3389967637540453
75724	3.7811671087533156	2.9173297966401415	0.46949602122015915	0.26702033598585323	0.667550839964633
75725	2.3876611418047884	2.2808471454880292	0.0	0.8342541436464088	0.0
75726	3.0098360655737704	2.40327868852459	0.0	2.6404371584699455	0.3300546448087432
75727	3.834234234234234	1.4612612612612612	0.0	0.8162162162162162	0.27207207207207207
75728	3.6267217630853996	1.3085399449035813	0.0	0.0	0.8319559228650137
75729	1.8559556786703602	2.1052631578947367	0.5577100646352724	0.8365650969529086	0.04339796860572484
75730	4.90084388185654	1.0632911392405062	0.9556962025316456	1.1561181434599157	0.6983122362869199
75731	0.9742647058823529	1.5857843137254901	0.0	1.3958333333333333	0.007352941176470588
75732	2.675840978593272	5.4067278287461775	0.0	1.6299694189602447	0.0
75733	3.5207100591715976	3.6738987508218277	0.0	0.4227481919789612	0.2892833662064431
75734	2.218390804597701	0.6551724137931034	0.0	1.735632183908046	1.293103448275862
75735	5.666666666666667	2.945538057742782	0.5905511811023622	1.8543307086614174	1.3799212598425197
75736	4.684848484848485	2.5242424242424244	0.0	0.11212121212121212	0.9545454545454546
75737	1.8943089430894309	3.2154471544715446	0.0	2.0121951219512195	0.0
75738	4.485915492957746	4.042253521126761	0.0	1.3380281690140845	0.0
75739	2.1884057971014492	3.393719806763285	0.0	0.7222222222222222	0.5507246376811594
75740	5.26077097505669	0.7006802721088435	0.0	1.0	0.17687074829931973
75741	3.7203065134099615	3.7902298850574714	0.0	0.43773946360153254	0.0
75742	1.4552469135802468	5.408950617283951	0.0	0.0	0.4660493827160494
75743	4.696545284780579	2.7899159663865545	0.2819794584500467	2.2558356676003735	0.7002801120448179
75744	4.524522028262677	2.2078137988362427	0.7531172069825436	0.08645054031587697	0.2510390689941812
75745	5.432489451476793	5.9113924050632916	0.14345991561181434	0.3333333333333333	0.770042194092827
75746	3.6189054726368157	1.1203980099502489	0.354228855721393	0.7223880597014926	0.5930348258706468
75747	1.5894736842105264	0.18947368421052632	0.0	2.8666666666666667	1.0350877192982457
75748	2.2302158273381294	6.4988009592326135	0.0	1.369304556354916	0.0
75749	0.6905829596412556	2.5979073243647233	0.20926756352765322	0.7324364723467862	0.0
75750	1.3912483912483913	4.1441441441441444	0.13384813384813385	1.1467181467181466	0.0
75751	1.2785087719298245	4.162280701754386	0.0	0.010964912280701754	0.6622807017543859
75752	2.6879174256223437	4.088646023072252	0.6417729204614451	1.349726775956284	0.5500910746812386
75753	3.1844660194174756	5.883495145631068	0.0	0.7249190938511327	0.9773462783171522
75754	2.9204301075268817	5.627956989247312	0.0	0.0	0.0
75755	2.00836820083682	3.071129707112971	0.0	0.5592747559274756	0.4211994421199442
75756	1.290448343079922	8.407407407407407	0.0	1.1773879142300194	0.0
75757	2.9223300970873787	1.483279395900755	0.627831715210356	0.002157497303128371	0.0
75758	3.363821138211382	4.527439024390244	0.15345528455284552	0.44308943089430897	0.0
75759	3.0334378265412747	2.955067920585162	0.0	0.0	0.6311389759665622
75760	4.114619883040936	2.334502923976608	0.6181286549707602	0.5976608187134503	0.5654970760233918
75761	1.7666666666666666	0.32666666666666666	0.0	0.0	0.5066666666666667
75762	4.362244897959184	3.751700680272109	0.0	0.7270408163265306	0.2568027210884354
75763	3.7055555555555557	0.9347222222222222	0.0	1.0652777777777778	1.2583333333333333
75764	0.3475682087781732	0.863582443653618	0.0	0.4531435349940688	1.069988137603796
75765	1.5391095066185319	3.318892900120337	0.09386281588447654	0.36341756919374246	0.0
75766	2.8302367941712205	3.121311475409836	0.1989071038251366	0.49508196721311476	0.8801457194899818
75767	2.697309417040359	2.0201793721973096	0.6771300448430493	0.78101644245142	0.6756352765321375
75768	2.564935064935065	0.4458874458874459	0.0	2.4891774891774894	0.6471861471861472
75769	1.6147902869757174	1.8804267844002944	0.1111111111111111	1.3612950699043413	0.4444444444444444
75770	0.5339805825242718	1.4902912621359223	0.0	0.7330097087378641	0.44660194174757284
75771	3.6600189933523266	3.472934472934473	0.5018993352326686	0.5018993352326686	0.4301994301994302
75772	2.3333333333333335	3.6979166666666665	1.9375	0.0	0.0
75773	4.7377622377622375	3.31993006993007	0.3968531468531469	0.9527972027972028	1.1101398601398602
75774	0.36666666666666664	1.9222222222222223	0.0	0.0	1.8666666666666667
75775	3.239130434782609	5.286231884057971	0.0	0.12318840579710146	0.0
75776	3.30316091954023	4.222701149425287	0.867816091954023	2.0402298850574714	0.0
75777	4.359464627151052	0.8559592096876991	0.1631612492033142	1.5493945188017846	0.0
75778	2.5527847049044055	1.027431421446384	0.5918536990856192	0.9160432252701579	0.5020781379883624
75779	3.7141527001862196	1.3547486033519553	0.035381750465549346	0.186219739292365	0.547486033519553
75780	3.5340300107181135	2.9434619506966775	0.2023043944265809	1.772775991425509	0.8496784565916399
75781	3.721822541966427	0.47002398081534774	0.0	0.0	1.0479616306954436
75782	5.740909090909091	3.084848484848485	0.0	1.506060606060606	0.4409090909090909
75783	1.432748538011696	4.133040935672515	0.4415204678362573	0.0	0.4415204678362573
75784	1.187730968218773	4.837398373983739	0.6696230598669624	1.5351071692535108	1.1544715447154472
75785	3.828025477707006	1.8641188959660298	0.0	3.91932059447983	0.28874734607218683
75786	4.1183206106870225	3.8842239185750635	0.2544529262086514	0.6641221374045801	1.1246819338422391
75787	1.6216450216450216	2.638961038961039	0.0	0.9151515151515152	0.24155844155844156
75788	2.3819742489270386	1.7567954220314734	0.43204577968526464	0.0	0.0
75789	1.4516129032258065	0.7978494623655914	0.24946236559139784	0.0	0.0
75790	1.23963133640553	1.7403993855606759	0.6605222734254992	1.2012288786482335	1.3870967741935485
75791	6.1234567901234565	5.343915343915344	1.0652557319223985	1.6278659611992945	1.0634920634920635
75792	4.024096385542169	1.429718875502008	0.4819277108433735	0.363855421686747	0.7429718875502008
75793	4.379609544468547	3.761388286334056	0.21836587129428778	0.21836587129428778	0.42950108459869846
75794	4.6257861635220126	0.5283018867924528	0.1949685534591195	0.0	0.0
75795	3.881417208966016	3.710773680404917	0.0	1.806941431670282	0.0
75796	3.7513007284079083	3.4332292750607007	0.10475199445022546	1.6351023239680889	0.3017689906347555
75797	3.3095238095238093	3.5873015873015874	0.0	0.798941798941799	0.0
75798	2.3027450980392157	1.8501960784313725	0.46509803921568627	1.3631372549019607	1.1513725490196078
75799	1.3084370677731674	1.4910096818810512	0.0	1.9280774550484094	0.0
75800	2.9782439782439782	2.7055167055167053	0.0	0.21678321678321677	0.0
75801	3.2291666666666665	2.77724358974359	0.9326923076923077	0.3060897435897436	0.44871794871794873
75802	1.4554554554554555	3.7367367367367366	0.06006006006006006	1.2972972972972974	0.9069069069069069
75803	5.602836879432624	1.8156028368794326	0.0	2.326241134751773	0.0
75804	9.89622641509434	10.88679245283019	0.23081761006289309	3.308176100628931	0.7182389937106918
75805	4.298059964726631	0.7671957671957672	0.0	2.7125220458553794	0.0
75806	3.117695473251029	2.6205761316872427	0.0	3.460493827160494	0.3654320987654321
75807	3.4460149195131526	4.675696898311739	0.05928543384373773	2.2194738908519827	0.11857086768747546
75808	5.721115537848606	5.47410358565737	1.203187250996016	0.7277556440903055	1.00265604249668
75809	5.729212656364974	8.022075055187639	0.2222222222222222	2.4444444444444446	3.329654157468727
75810	6.282005899705014	7.399410029498525	0.5345132743362832	0.7103244837758113	2.394100294985251
75811	8.95821185617104	8.503401360544217	0.0	0.586977648202138	0.9990281827016521
75812	5.739651416122005	7.096949891067538	0.14814814814814814	0.9193899782135077	0.21350762527233116
75813	7.24645390070922	6.577127659574468	0.4219858156028369	1.2810283687943262	1.2916666666666667
75814	6.662534435261708	6.040633608815427	1.2403581267217632	2.690771349862259	1.2444903581267217
75815	6.846743295019157	4.9831417624521075	1.2973180076628352	0.4681992337164751	1.3770114942528735
75816	10.453703703703704	7.633101851851852	0.7835648148148148	0.6377314814814815	0.2662037037037037
75817	8.075117370892018	7.178403755868545	0.03755868544600939	5.835680751173709	0.0
75818	6.7116357504215856	5.066329398538505	0.0	2.35469364811692	3.405283867341203
75819	6.404199475065616	8.17716535433071	0.3963254593175853	0.2795275590551181	1.695538057742782
75820	9.237179487179487	6.427350427350428	0.32264957264957267	0.967948717948718	1.935897435897436
75822	2.5402298850574714	1.5862068965517242	0.0	0.19540229885057472	1.2988505747126438
75823	14.344086021505376	12.268817204301076	0.0	2.618279569892473	2.913978494623656
75824	8.75897435897436	19.51794871794872	0.8	7.871794871794871	1.6564102564102565
75825	12.642126789366053	10.805725971370142	0.0	3.5807770961145193	1.507157464212679
75826	9.14080459770115	10.994252873563218	0.0	5.830459770114943	0.5201149425287356
75827	8.790697674418604	15.248062015503876	2.095607235142119	5.560723514211887	0.7803617571059431
75828	4.80976430976431	9.297979797979798	0.0	2.898989898989899	0.8518518518518519
75830	3.9389978213507626	2.9596949891067537	1.4749455337690631	1.9891067538126361	0.6535947712418301
75831	4.210905349794238	2.6409465020576133	0.31069958847736623	0.24691358024691357	0.0
75832	2.1858585858585857	6.4080808080808085	0.0	0.6101010101010101	0.0
75833	3.045537340619308	0.9371584699453552	0.674863387978142	0.7896174863387978	0.2750455373406193
75834	0.0	5.045751633986928	0.0	0.0	0.0
75835	1.7373737373737375	2.2857142857142856	0.0	0.0	0.0
75836	2.784037558685446	1.1251956181533647	0.0	0.0	0.6455399061032864
75837	2.3512705530642752	1.7877428998505231	0.0	1.805680119581465	0.02092675635276532
75838	1.1543408360128617	2.030010718113612	1.3140407288317255	0.647374062165059	1.8081457663451233
75839	1.7527386541471048	2.4655712050078247	0.19092331768388107	0.23630672926447574	0.23630672926447574
75840	7.782456140350877	0.0	0.3649122807017544	0.02456140350877193	0.0
75841	4.482905982905983	1.6452991452991452	0.0	0.8390313390313391	0.23219373219373218
75842	2.083864118895966	2.6024416135881103	0.3200636942675159	0.48089171974522293	0.1602972399150743
75843	0.8189845474613686	4.2406181015452535	0.0	0.0	0.0
75844	3.5295774647887326	2.643192488262911	0.0	1.3652582159624413	0.5183098591549296
75845	3.604609929078014	2.028368794326241	0.0	1.372340425531915	2.141843971631206
75846	2.7384196185286105	4.126248864668483	0.2742960944595822	1.662125340599455	0.0
75847	4.166212534059945	3.7520435967302452	0.2742960944595822	1.4205267938237967	0.0
75848	3.892682926829268	3.4991869918699186	0.09821138211382113	1.1082926829268294	0.14308943089430895
75849	0.0	2.8828828828828827	0.0	0.0	0.7747747747747747
75850	2.388888888888889	0.5185185185185185	0.0	0.798941798941799	0.31216931216931215
75851	1.603658536585366	3.4786585365853657	0.0	0.2306910569105691	0.39634146341463417
75852	0.4715447154471545	0.986449864498645	0.0	0.032520325203252036	0.13956639566395665
75853	4.274829931972789	3.270748299319728	0.0	2.054421768707483	0.0
75854	2.541407867494824	2.153209109730849	0.008799171842650104	0.894927536231884	0.4829192546583851
75855	2.1314984709480123	2.08868501529052	0.10091743119266056	0.0	0.0
75856	3.4503205128205128	2.3149038461538463	0.0	1.3814102564102564	0.0
75857	1.7904040404040404	2.257575757575758	0.0	0.24494949494949494	0.0
75858	3.8350456621004567	1.9412100456621004	0.0	0.1723744292237443	0.3447488584474886
75859	2.209795321637427	1.2412280701754386	0.0	0.8757309941520468	0.4415204678362573
75860	2.9213930348258708	4.474626865671642	1.16318407960199	0.9263681592039801	0.5233830845771145
75861	1.3113553113553114	0.7912087912087912	0.0	3.402930402930403	1.5091575091575091
75862	2.694589877835951	0.4223385689354276	0.0	0.0	0.0
75863	1.7690387016229714	1.647940074906367	0.0	1.6117353308364544	0.33957553058676654
