gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
577636	0.0	0.0	0.0	0.0	0.0
577637	0.0	0.0	0.0	0.0	0.0
577638	0.0	0.0	0.0	0.0	0.0
577639	0.0	0.0	0.0	0.0	0.0
577640	0.0	0.0	0.0	0.0	0.0
577641	0.0	0.0	0.0	0.0	0.0
577642	0.0	0.0	0.0	0.0	0.0
577643	0.0	0.0	0.0	0.0	0.0
577644	0.0	0.0	0.0	0.0	0.0
577645	0.0	0.0	0.0	0.0	0.0
577646	0.0	0.0	0.0	0.0	0.0
577647	0.0	0.0	0.0	0.0	0.0
577648	0.1488673139158576	0.12216828478964402	0.13673139158576053	0.13996763754045308	0.12216828478964402
577649	0.0	0.0	0.0	0.0	0.0
577650	0.0	0.41944444444444445	0.1398148148148148	0.0	0.0
577651	0.0	0.0	0.0	0.0	0.0
577652	0.0	0.0	0.0	0.0	0.0
577653	0.0	0.0	0.0	0.0	0.0
577654	0.10230352303523035	0.0	0.0	0.10230352303523035	0.0
577655	0.0	0.0	0.0	0.0	0.0
577656	0.0	0.0	0.0	0.0	0.0
577657	0.0	0.0	0.0	0.0	0.0
577658	0.0	0.0	0.0	0.0	0.0
577659	0.0	0.0	0.0	0.0	0.0
577660	0.0	0.0	0.0	0.0	0.0
577661	0.0	0.0	0.0	0.0	0.0
577662	0.0	0.0	0.0	0.0	0.0
577663	0.0	0.0	0.0	0.0	0.0
577664	0.0	0.0	0.0	0.0	0.0
577665	0.0	0.0	0.0	0.0	0.0
577666	0.0	0.0	0.0	0.0	0.0
577667	0.0	0.0	0.0	0.0	0.0
577668	0.0	0.0	0.0	0.0	0.0
577669	0.19715808170515098	0.12966252220248667	0.08940201302545885	0.1788040260509177	0.39372409709887507
577670	0.0	0.0	0.0	0.0	0.0
577671	0.09743589743589744	0.15487179487179487	0.07743589743589743	0.0	0.07743589743589743
577672	0.0	0.0	0.0	0.0	0.0
577673	0.0	0.0	0.0	0.0	0.0
577674	0.0	0.0	0.0	0.0	0.0
577675	0.0	0.0	0.0	0.0	0.16161616161616163
577676	0.0	0.0	0.0	0.0	0.0
577677	0.0	0.0	0.0	0.0	0.0
577678	0.0	0.0	0.0	0.0	0.0
577679	0.0	0.0	0.0	0.0	0.0
577680	0.0	0.0	0.0	0.0	0.0
577681	0.2175732217573222	0.19456066945606695	0.1087866108786611	0.22454672245467225	0.201534170153417
577682	0.0	0.0	0.0	0.0	0.0
577683	0.0	0.0	0.0	0.0	0.0
577684	0.0	0.0	0.0	0.0	0.0
577685	0.0	0.0	0.0	0.0	0.0
577686	0.0	0.0	0.0	0.0	0.0
577687	0.0	0.0	0.0	0.0	0.0
577688	0.0	0.0	0.0	0.0	0.0
577689	0.0	0.0	0.0	0.0	0.0
577690	0.0	0.0	0.0	0.0	0.0
577691	0.0	0.0	0.0	0.0	0.15583075335397317
577692	0.22470238095238096	0.11235119047619048	0.11755952380952381	0.14360119047619047	0.11235119047619048
577693	0.0	0.0	0.0	0.0	0.0
577694	0.0	0.0	0.0	0.0	0.0
577695	0.0	0.0	0.0	0.0	0.0
577696	0.0	0.0	0.0	0.0	0.0
577697	0.0	0.0	0.0	0.0	0.0
577698	0.0	0.0	0.0	0.0	0.0
577699	0.0	0.0	0.0	0.0	0.0
577700	0.0	0.0	0.0	0.0	0.0
577701	0.0	0.0	0.0	0.0	0.0
577702	0.0	0.0	0.0	0.0	0.0
577703	0.0	0.0	0.0	0.0	0.0
577704	0.0	0.0	0.0	0.0	0.0
577705	0.0	0.0	0.0	0.0	0.0
577706	0.0	0.0	0.0	0.0	0.0
577707	0.0	0.0	0.0	0.0	0.0
577708	0.0	0.0	0.0	0.0	0.0
577709	0.0	0.0	0.0	0.0	0.0
577710	0.18803418803418803	0.0	0.0	0.18803418803418803	0.0
577711	0.0	0.0	0.0	0.0	0.0
577712	0.0	0.0	0.0	0.0	0.0
577713	0.0	0.0	0.0	0.0	0.0
577714	0.0	0.0	0.0	0.0	0.0
577715	0.0	0.0	0.0	0.0	0.0
577716	0.0	0.0	0.0	0.0	0.0
577717	0.0	0.0	0.0	0.0	0.0
577718	0.0	0.0	0.0	0.0	0.0
577719	0.0	0.0	0.0	0.0	0.0
577720	0.0	0.0	0.0	0.0	0.0
577721	0.0	0.0	0.0	0.0	0.0
577722	0.0	0.0	0.0	0.0	0.0
577723	0.0	0.0	0.0	0.0	0.0
577724	0.0	0.0	0.0	0.0	0.0
577725	0.0	0.0	0.0	0.0	0.0
577726	0.0	0.0	0.0	0.0	0.24917491749174916
577727	0.0	0.0	0.0	0.0	0.0
577728	0.0	0.0	0.0	0.0	0.0
577729	0.0	0.0	0.0	0.0	0.0
577730	0.0	0.0	0.0	0.0	0.0
577731	0.0	0.0	0.0	0.0	0.0
577732	0.0	0.0	0.0	0.0	0.0
577733	0.0	0.0	0.0	0.0	0.0
577734	0.0	0.0	0.0	0.0	0.0
577735	0.0	0.0	0.0	0.0	0.0
577736	0.0	0.0	0.0	0.0	0.0
577737	0.2650918635170604	0.0	0.20603674540682415	0.0	0.0
577738	0.0	0.0	0.0	0.0	0.0
577739	0.0	0.0	0.0	0.0	0.0
577740	0.0	0.0	0.0	0.0	0.0
577741	0.0	0.0	0.0	0.0	0.0
577742	0.0	0.0	0.0	0.0	0.0
577743	0.0	0.0	0.0	0.0	0.0
577744	0.0	0.0	0.0	0.0	0.0
577745	0.0	0.0	0.0	0.0	0.0
577746	0.0	0.0	0.0	0.0	0.0
577747	0.0	0.0	0.0	0.0	0.0
577748	0.0	0.0	0.0	0.0	0.0
577749	0.0	0.0	0.0	0.0	0.0
577750	0.0	0.0	0.0	0.0	0.0
577751	0.0	0.0	0.0	0.0	0.0
577752	0.0	0.0	0.0	0.0	0.0
577753	0.0	0.23429951690821257	0.09118357487922706	0.09118357487922706	0.0
577754	0.0	0.0	0.0	0.0	0.0
577755	0.0	0.0	0.0	0.0	0.0
577756	0.0	0.0	0.0	0.0	0.0
577757	0.0	0.0	0.0	0.0	0.0
577758	0.0	0.0	0.0	0.0	0.0
577759	0.0	0.0	0.0	0.0	0.0
577760	0.0	0.0	0.0	0.0	0.0
577761	0.0	0.0	0.0	0.0	0.0
577762	0.0	0.0	0.0	0.0	0.0
577763	0.0	0.0	0.0	0.0	0.0
577764	0.0	0.0	0.0	0.0	0.0
577765	0.0	0.0	0.0	0.0	0.0
577766	0.0	0.0	0.0	0.0	0.0
577767	0.0	0.0	0.0	0.0	0.0
577768	0.0	0.0	0.0	0.0	0.0
577769	0.0	0.0	0.0	0.0	0.0
577770	0.0	0.0	0.0	0.0	0.0
577771	0.0	0.0	0.0	0.0	0.0
577772	0.0	0.0	0.0	0.0	0.0
577773	0.0	0.0	0.0	0.0	0.0
577774	0.0	0.0	0.0	0.0	0.0
577775	0.0	0.0	0.0	0.0	0.0
577776	0.0	0.0	0.0	0.0	0.0
577777	0.0	0.0	0.0	0.0	0.0
577778	0.0	0.0	0.0	0.0	0.0
577779	0.0	0.0	0.0	0.0	0.0
577780	0.0	0.0	0.0	0.0	0.0
577781	0.0	0.0	0.0	0.0	0.0
577782	0.0	0.0	0.0	0.0	0.0
577783	0.0	0.0	0.0	0.0	0.0
577784	0.0	0.0	0.0	0.0	0.09724473257698542
577785	0.0	0.0	0.0	0.0	0.0
577786	0.0	0.0	0.0	0.0	0.0
577787	0.0	0.0	0.0	0.0	0.0
577788	0.0	0.0	0.0	0.0	0.0
577789	0.0	0.0	0.0	0.0	0.0
577790	0.0	0.0	0.0	0.0	0.0
577791	0.0	0.0	0.0	0.0	0.0
577792	0.0	0.0	0.0	0.0	0.0
577793	0.0	0.0	0.0	0.0	0.0
577794	0.0	0.0	0.0	0.0	0.0
577795	0.0	0.0	0.0	0.0	0.0
577796	0.0	0.0	0.0	0.0	0.0
577797	0.1506986027944112	0.0	0.0	0.0	0.0
577798	0.0	0.0	0.0	0.0	0.0
577799	0.0	0.0	0.0	0.0	0.0
577800	0.0	0.0	0.0	0.0	0.0
577801	0.0	0.0	0.0	0.0	0.0
577802	0.0	0.0	0.0	0.0	0.0
577803	0.0	0.0	0.0	0.0	0.0
577804	0.0	0.0	0.0	0.0	0.0
577805	0.0	0.0	0.0	0.0	0.0
577806	0.0	0.0	0.0	0.0	0.0
577807	0.0	0.0	0.0	0.0	0.0
577808	0.0	0.0	0.0	0.0	0.0
577809	0.0	0.0	0.0	0.0	0.0
577810	0.0	0.0	0.0	0.0	0.0
577811	0.0	0.0	0.0	0.0	0.0
577812	0.0	0.0	0.0	0.0	0.0
577813	0.0	0.0	0.0	0.0	0.0
577814	0.0	0.0	0.0	0.0	0.0
577815	0.0	0.0	0.0	0.0	0.0
577816	0.0	0.0	0.0	0.0	0.20885200553250347
577817	0.0	0.0	0.0	0.0	0.07347931873479319
577818	0.2290950744558992	0.1729667812142039	0.0	0.1729667812142039	0.1729667812142039
577819	0.23127572016460907	0.0	0.13333333333333333	0.0	0.1242798353909465
577820	0.0	0.0	0.0	0.0	0.0
577821	0.0	0.0	0.0	0.0	0.0
577822	0.0	0.0	0.0	0.0	0.0
577823	0.0	0.0	0.0	0.0	0.0
577824	0.0	0.0	0.0	0.0	0.0
577825	0.0	0.0	0.0	0.0	0.0
577826	0.0	0.0	0.0	0.0	0.0
577827	0.0	0.0	0.0	0.0	0.0
577828	0.0	0.0	0.0	0.0	0.0
577829	0.0	0.0	0.0	0.0	0.0
577830	0.0	0.0	0.0	0.0	0.0
577831	0.0	0.0	0.0	0.0	0.0
577832	0.0	0.0	0.0	0.0	0.0
577833	0.0	0.0	0.0	0.0	0.0
577834	0.0	0.0	0.0	0.0	0.0
577835	0.0	0.0	0.0	0.0	0.0
577836	0.0	0.0	0.0	0.0	0.0
577837	0.0	0.0	0.0	0.0	0.0
577838	0.0	0.0	0.0	0.0	0.0
577839	0.0	0.0	0.0	0.0	0.0
577840	0.0	0.0	0.0	0.0	0.0
577841	0.0	0.0	0.0	0.0	0.0
577842	0.0	0.0	0.0	0.0	0.0
577843	0.0	0.0	0.0	0.0	0.0
577844	0.0	0.0	0.0	0.0	0.0
577845	0.0	0.0	0.0	0.0	0.0
577846	0.0	0.0	0.0	0.0	0.0
577847	0.0	0.0	0.0	0.0	0.0
577848	0.0	0.0	0.0	0.0	0.0
577849	0.0	0.0	0.0	0.0	0.0
577850	0.0	0.0	0.0	0.0	0.0
577851	0.39080459770114945	0.49885057471264366	0.10574712643678161	0.7701149425287356	0.20919540229885059
577852	0.311284046692607	0.8132295719844358	0.26588845654993515	0.6653696498054474	0.48508430609597925
577853	0.0	0.0	0.0	0.0	0.0
577854	0.0	0.0	0.0	0.0	0.0
577855	0.0	0.0	0.0	0.0	0.0
577856	0.0	0.0	0.0	0.0	0.0
577857	0.0	0.0	0.0	0.0	0.0
577858	0.0	0.0	0.0	0.0	0.0
577859	0.0	0.0	0.0	0.0	0.0
577860	0.0	0.0	0.0	0.0	0.0
577861	0.0	0.0	0.0	0.0	0.0
577862	0.0	0.0	0.0	0.0	0.0
577863	0.0	0.0	0.0	0.0	0.0
577864	0.0	0.0	0.0	0.0	0.0
577865	0.0	0.0	0.0	0.0	0.0
577866	0.0	0.0	0.0	0.0	0.0
577867	0.0	0.0	0.0	0.0	0.0
577868	0.0	0.0	0.0	0.0	0.0
577869	0.0	0.0	0.0	0.0	0.0
577870	0.0	0.0	0.0	0.0	0.0
577871	0.0	0.0	0.0	0.0	0.0
577872	0.010025062656641603	0.0	0.0	0.0	0.0
577873	0.5555555555555556	0.0	0.0	0.4767025089605735	0.0
577874	0.0	0.0	0.0	0.0	0.0
577875	0.0	0.0	0.2046070460704607	0.0	0.0
577876	0.0	0.0	0.0	0.0	0.0
577877	0.0	0.0	0.0	0.0	0.0
577878	0.0	0.0	0.0	0.0	0.0
577879	0.0	0.0	0.0	0.0	0.0
577880	0.0	0.0	0.0	0.0	0.0
577881	0.0	0.0	0.0	0.0	0.0
577882	0.0	0.0	0.0	0.0	0.0
577883	0.0	0.0	0.0	0.0	0.0
577884	0.0	0.0	0.0	0.0	0.0
577885	0.0	0.0	0.0	0.0	0.0
577886	0.0	0.0	0.0	0.0	0.0
577887	0.0	0.0	0.0	0.0	0.0
577888	0.0	0.0	0.0	0.0	0.0
577889	0.0	0.0	0.0	0.0	0.0
577890	0.0	0.0	0.0	0.0	0.0
577891	0.0	0.0	0.0	0.0	0.0
577892	0.0	0.0	0.0	0.0	0.0
577893	0.0	0.0	0.0	0.0	0.0
577894	0.0	0.0	0.0	0.0	0.0
577895	0.0	0.0	0.0	0.0	0.0
577896	0.0	0.0	0.0	0.0	0.0
577897	0.0	0.0	0.0	0.0	0.0
577898	0.0	0.0	0.0	0.20270270270270271	0.0
577899	0.0	0.0	0.0	0.0	0.13566936208445643
577900	0.0	0.0	0.0	0.0	0.0
577901	0.0	0.0	0.0	0.0	0.0
577902	0.0	0.0	0.0	0.0	0.0
577903	0.0	0.0	0.0	0.0	0.0
577904	0.0	0.0	0.0	0.0	0.0
577905	0.0	0.0	0.0	0.0	0.0
577906	0.0	0.0	0.0	0.0	0.0
577907	0.0	0.0	0.0	0.0	0.0
577908	0.0	0.0	0.0	0.0	0.0
577909	0.3936781609195402	0.33189655172413796	0.33189655172413796	0.2916666666666667	0.40373563218390807
577910	0.0	0.0	0.0	0.0	0.0
577911	0.0	0.0	0.0	0.0	0.0
577912	0.0	0.0	0.0	0.0	0.0
577913	0.0	0.0	0.0	0.0	0.0
577914	0.0	0.0	0.0	0.0	0.0
577915	0.0	0.0	0.0	0.0	0.0
577916	0.0	0.0	0.0	0.0	0.0
577917	0.0	0.0	0.0	0.0	0.0
577918	0.0	0.0	0.0	0.0	0.0
577919	0.0	0.0	0.0	0.0	0.0
577920	0.0	0.0	0.0	0.0	0.0
577921	0.0	0.0	0.0	0.0	0.0
577922	0.23598274799753544	0.1170671595810228	0.19100431300061615	0.49661121380160195	0.41589648798521256
577923	0.0	0.0	0.0	0.0	0.0
577924	0.0	0.0	0.0	0.0	0.0
577925	0.0	0.0	0.0	0.0	0.0
577926	0.0	0.0	0.0	0.0	0.0
577927	0.0	0.0	0.0	0.0	0.0
577928	0.0	0.0	0.0	0.0	0.0
577929	0.0	0.0	0.0	0.0	0.0
577930	0.0	0.0	0.0	0.0	0.0
577931	0.0	0.0	0.0	0.0	0.0
577932	0.0	0.0	0.0	0.0	0.0
577933	0.0	0.0	0.0	0.0	0.0
577934	0.0	0.0	0.0	0.0	0.0
577935	0.0	0.0	0.0	0.0	0.0
577936	0.0	0.0	0.0	0.0	0.0
577937	0.0	0.0	0.0	0.0	0.0
577938	0.0	0.0	0.0	0.0	0.0
577939	0.0	0.0	0.0	0.0	0.0
577940	0.0	0.0	0.0	0.0	0.0
577941	0.0	0.0	0.0	0.0	0.0
577942	0.0	0.0	0.0	0.0	0.0
577943	0.0	0.0	0.0	0.0	0.0
577944	0.0	0.0	0.0	0.0	0.0
577945	0.0	0.0	0.0	0.0	0.0
577946	0.0	0.0	0.0	0.0	0.0
577947	0.0	0.0	0.0	0.0	0.0
577948	0.0	0.0	0.0	0.0	0.0
577949	0.0	0.0	0.0	0.0	0.0
577950	0.0	0.0	0.0	0.0	0.0
577951	0.0	0.0	0.0	0.0	0.0
577952	0.0	0.0	0.0	0.0	0.0
577953	0.0	0.0	0.0	0.0	0.0
577954	0.0	0.0	0.0	0.0	0.0
577955	0.0	0.0	0.0	0.0	0.0
577956	0.0	0.0	0.0	0.0	0.0
577957	0.0	0.05630126771066368	0.0	0.0	0.0
577958	0.0	0.0	0.0	0.0	0.0
577959	0.0	0.0	0.0	0.0	0.0
577960	0.0	0.0	0.0	0.0	0.0
577961	0.0	0.0	0.0	0.0	0.0
577962	0.0	0.0	0.0	0.0	0.0
577963	0.0	0.0	0.0	0.0	0.0
577964	0.0	0.0	0.0	0.0	0.0
577965	0.0	0.0	0.0	0.0	0.0
577966	0.0	0.0	0.0	0.0	0.0
577967	0.0	0.0	0.0	0.0	0.0
577968	0.0	0.0	0.0	0.10990502035278155	0.0
577969	0.0	0.0	0.0	0.0	0.0
577970	0.0	0.0	0.0	0.0	0.0
577971	0.0	0.0	0.0	0.0	0.0
577972	0.0	0.0	0.0	0.0	0.0
577973	0.36143410852713176	0.0	0.0	0.375968992248062	0.2131782945736434
577974	0.2671232876712329	0.3961187214611872	0.365296803652968	0.2511415525114155	0.1723744292237443
577975	0.0	0.0	0.0	0.0	0.0
577976	0.162891046386192	0.0	0.0	0.0	0.0
577977	0.0	0.0	0.0	0.0	0.0
577978	0.0	0.0	0.0	0.0	0.0
577979	0.0	0.0	0.0	0.0	0.0
577980	0.0	0.0	0.0	0.0	0.0
577981	0.0	0.0	0.0	0.0	0.0
577982	0.0	0.0	0.0	0.0	0.0
577983	0.0	0.0	0.0	0.0	0.0
577984	0.0	0.0	0.0	0.0	0.0
577985	0.0	0.0	0.0	0.0	0.0
577986	0.0	0.0	0.0	0.0	0.0
577987	0.0	0.0	0.0	0.0	0.0
577988	0.0	0.0	0.0	0.0	0.0
577989	0.0	0.0	0.0	0.0	0.0
577990	0.0	0.0	0.0	0.0	0.0
577991	0.0	0.0	0.0	0.15978835978835979	0.3386243386243386
577992	0.0	0.0	0.0	0.0	0.0
577993	0.0	0.0	0.0	0.0	0.0
577994	0.0	0.0	0.0	0.0	0.0
577995	0.0	0.0	0.0	0.0	0.0
577996	0.0	0.0	0.0	0.0	0.0
577997	0.0	0.0	0.0	0.0	0.0
577998	0.0	0.0	0.0	0.18200408997955012	0.39161554192229037
577999	0.0	0.0	0.0	0.0	0.0
578000	0.0	0.0	0.0	0.1498015873015873	0.0
578001	0.1642651296829971	0.0	0.0	0.0	0.0
578002	0.0	0.0	0.0	0.0	0.0
578003	0.1493570722057369	0.0	0.0	0.0	0.0
578004	0.0	0.0	0.0	0.0	0.09461152882205513
578005	0.0	0.0	0.0	0.0	0.0
578006	0.0	0.18891320204230488	0.0	0.12691466083150985	0.0
578007	0.0	0.0	0.0	0.0	0.0
578008	0.0	0.0	0.0	0.0	0.0
578009	0.0	0.0	0.0	0.0	0.0
578010	0.0	0.0	0.0	0.0	0.0
578011	0.0	0.0	0.0	0.0	0.0
578012	0.0	0.0	0.0	0.0	0.0
578013	0.0	0.0	0.0	0.0	0.0
578014	0.0	0.0	0.0	0.0	0.0
578015	0.0	0.0	0.0	0.0	0.0
578016	0.0	0.0	0.0	0.0	0.0
578017	0.0	0.0	0.0	0.0	0.0
578018	0.0	0.0	0.0	0.0	0.0
578019	0.0	0.0	0.0	0.0	0.0
578020	0.0	0.0	0.0	0.0	0.0
578021	0.0	0.0	0.0	0.0	0.0
578022	0.0	0.0	0.0	0.0	0.0
578023	0.0	0.0	0.0	0.0	0.0
578024	0.0	0.0	0.0	0.0	0.0
578025	0.0	0.0	0.0	0.0	0.0
578026	0.0	0.0	0.0	0.0	0.0
578027	0.0	0.0	0.0	0.0	0.0
578028	0.0	0.0	0.0	0.0	0.0
578029	0.0	0.0	0.0	0.0	0.0
578030	0.0	0.0	0.0	0.0	0.0
578031	0.0	0.0	0.0	0.0	0.0
578032	0.0	0.0	0.0	0.0	0.0
578033	0.0	0.0	0.0	0.0	0.0
578034	0.0	0.0	0.0	0.0	0.0
578035	0.0	0.0	0.0	0.0	0.0
578036	0.0	0.0	0.0	0.0	0.0
578037	0.0	0.0	0.0	0.0	0.0
578038	0.0	0.0	0.0	0.0	0.0
578039	0.0	0.0	0.0	0.0	0.0
578040	0.0	0.0	0.0	0.0	0.0
578041	0.0	0.0	0.0	0.0	0.0
578042	0.2109704641350211	0.0	0.0	0.0	0.0
578043	0.0	0.0	0.0	0.0	0.0
578044	0.0	0.0	0.0	0.0	0.0
578045	0.0	0.0	0.0	0.0	0.0
578046	0.0	0.0	0.0	0.0	0.0
578047	0.0	0.0	0.0	0.0	0.0
578048	0.0	0.0	0.0	0.0	0.0
578049	0.0	0.1099060014461316	0.0	0.11569052783803326	0.10918293564714389
578050	0.0	0.0	0.0	0.0	0.0
578051	0.0	0.0	0.0	0.0	0.0
578052	0.0	0.0	0.0	0.0	0.0
578053	0.0	0.0	0.0	0.0	0.0
578054	0.0	0.0	0.0	0.0	0.0
578055	0.0	0.0	0.0	0.0	0.0
578056	0.0	0.0	0.0	0.0	0.0
578057	0.0	0.0	0.0	0.0	0.0
578058	0.0	0.0	0.0	0.0	0.16557017543859648
578059	0.08531073446327683	0.0	0.0	0.0	0.0
578060	0.0	0.0	0.0	0.0	0.0
578061	0.0	0.0	0.0	0.0	0.0
578062	0.0	0.0	0.0	0.0	0.0
578063	0.0	0.0	0.0	0.0	0.0
578064	0.0	0.0	0.0	0.0	0.0
578065	0.0	0.0	0.0	0.0	0.0
578066	0.0	0.0	0.0	0.0	0.0
578067	0.0	0.0	0.0	0.0	0.0
578068	0.08762254901960784	0.10661764705882353	0.17708333333333334	0.11427696078431372	0.11243872549019608
578069	0.0	0.0	0.0	0.0	0.0
578070	0.0	0.0	0.0	0.0	0.0
578071	0.0	0.0	0.0	0.0	0.0
578072	0.0	0.0	0.0	0.0	0.0
578073	0.0	0.0	0.07204610951008646	0.2526416906820365	0.0
578074	0.0	0.0	0.0	0.0	0.0
578075	0.0	0.0	0.0	0.0	0.0
578076	0.0	0.0	0.0	0.0	0.0
578077	0.0	0.0	0.0	0.0	0.0
578078	0.0	0.0	0.0	0.0	0.0
578079	0.0	0.0	0.0	0.0	0.0
578080	0.0	0.0	0.0	0.0	0.0
578081	0.0	0.0	0.0	0.0	0.0
578082	0.0	0.0	0.0	0.0	0.0
578083	0.21912350597609562	0.0	0.0	0.0	0.20053120849933598
578084	0.10884353741496598	0.10952380952380952	0.14625850340136054	0.22857142857142856	0.39319727891156464
578085	0.0	0.0	0.0	0.0	0.0
578086	0.2359208523592085	0.0	0.0	0.0	0.0
578087	0.15828092243186584	0.0	0.0	0.0	0.0
578088	0.0	0.0	0.0	0.0	0.0
578089	0.0	0.0	0.0	0.0	0.0
578090	0.0	0.0	0.0	0.0	0.0
578091	0.0	0.0	0.0	0.0	0.0
578092	0.0	0.0	0.0	0.0	0.0
578093	0.0	0.0	0.0	0.0	0.0
578094	0.0	0.0	0.0	0.0	0.0
578095	0.0	0.0	0.0	0.0	0.0
578096	0.0	0.0	0.0	0.0	0.0
578097	0.14505283381364073	0.0	0.0	0.0	0.14505283381364073
578098	0.0	0.0	0.0	0.0	0.0
578099	0.0	0.0	0.0	0.0	0.0
578100	0.0	0.0	0.0	0.0	0.0
578101	0.0	0.0	0.0	0.0	0.0
578102	0.0	0.0	0.0	0.0	0.0
578103	0.0	0.0	0.0	0.0928659286592866	0.0
578104	0.0	0.0	0.0	0.0	0.0
578105	0.0	0.0	0.0	0.0	0.0
578106	0.0	0.0	0.0	0.0	0.0
578107	0.0	0.0	0.0	0.0	0.0
578108	0.0	0.0	0.0	0.0	0.0
578109	0.0	0.0	0.0	0.0	0.0
578110	0.0	0.0	0.0	0.0	0.0
578111	0.0670886075949367	0.0	0.0	0.07468354430379746	0.06371308016877637
578112	0.0	0.0	0.0	0.0	0.0
578113	0.0	0.0	0.0	0.0	0.0
578114	0.0	0.0	0.0	0.0	0.0
578115	0.1113460183227625	0.0	0.0	0.0	0.0
578116	0.0	0.0	0.0	0.0	0.18105515587529977
578117	0.19284802043422733	0.0	0.0	0.0	0.384418901660281
578118	0.0	0.0	0.0	0.0	0.0
578119	0.0	0.0	0.0	0.0	0.0
578120	0.0	0.0	0.0	0.0	0.0
578121	0.0	0.0	0.0	0.0	0.0
578122	0.0	0.0	0.0	0.0	0.0
578123	0.0	0.0	0.0	0.0	0.0
578124	0.0	0.0	0.0	0.0	0.0
578125	0.0	0.0	0.0	0.0	0.0
578126	0.0	0.0	0.0	0.0	0.0
578127	0.0	0.0	0.0	0.0	0.0
578128	0.0	0.0	0.0	0.0	0.0
578129	0.0	0.0	0.0	0.0	0.0
578130	0.0	0.0	0.0	0.0	0.0
578131	0.0	0.0	0.0	0.0	0.0
578132	0.0	0.0	0.0	0.0	0.0
578133	0.0	0.0	0.0	0.0	0.0
578134	0.0	0.0	0.0	0.0	0.0
578135	0.0	0.0	0.09425717852684144	0.09425717852684144	0.09612983770287141
578136	0.0	0.0	0.0	0.0	0.0
578137	0.0	0.0	0.0	0.0	0.0
578138	0.0	0.0	0.0	0.0	0.0
578139	0.0	0.0	0.0	0.0	0.0
578140	0.0	0.0	0.0	0.07684478371501273	0.0
578141	0.0	0.0	0.0	0.0	0.0
578142	0.0	0.0	0.0	0.0	0.0
578143	0.0	0.0	0.0	0.0	0.0
578144	0.0	0.21757770632368703	0.0	0.16184351554126475	0.16184351554126475
578145	0.0	0.0	0.0	0.0	0.0
578146	0.0	0.0	0.0	0.0	0.0
578147	0.0	0.0	0.0	0.0	0.0
578148	0.0	0.0	0.0	0.0	0.0
578149	0.0	0.1935897435897436	0.0	0.2076923076923077	0.0
578150	0.0	0.0	0.0	0.0	0.0
578151	0.0	0.0	0.0	0.0	0.0
578152	0.0	0.0	0.0	0.0	0.0
578153	0.14035087719298245	0.0	0.13850415512465375	0.0	0.0
578154	0.0	0.0	0.0	0.0	0.0
578155	0.0	0.0	0.0	0.0	0.0
578156	0.0	0.0	0.0	0.0	0.0
578157	0.0	0.0	0.0	0.0	0.0
578158	0.48084291187739464	0.3716475095785441	0.0	0.39080459770114945	0.4674329501915709
578159	0.0	0.0	0.0	0.0	0.0
578160	0.0	0.0	0.0	0.0	0.0
578161	0.0	0.0	0.0	0.0	0.0
578162	0.0	0.0	0.0	0.0	0.0
578163	0.0	0.0	0.0	0.0	0.0
578164	0.0	0.0	0.0	0.0	0.0
578165	0.0	0.0	0.0	0.0	0.0
578166	0.0	0.0	0.0	0.0	0.0
578167	0.0	0.0	0.0	0.0	0.0
578168	0.19386574074074073	0.17476851851851852	0.2957175925925926	0.09780092592592593	0.44560185185185186
578169	0.0	0.0	0.0	0.0	0.0
578170	0.0	0.0	0.0	0.0	0.0
578171	0.0	0.0	0.0	0.0	0.0
578172	0.0	0.0	0.0	0.0	0.0
578173	0.0	0.0	0.0	0.06783468104222821	0.13656783468104222
578174	0.0	0.1826625386996904	0.0	0.0	0.0
578175	0.0	0.0	0.0	0.0	0.0
578176	0.0	0.0	0.0	0.0	0.0
578177	0.0	0.0	0.0	0.0	0.0
578178	0.0	0.0	0.0	0.0	0.0
578179	0.0	0.0	0.0	0.0	0.1293916023993145
578180	0.0	0.0	0.0	0.0	0.0
578181	0.0	0.0	0.0	0.0	0.0
578182	0.11310861423220973	0.0	0.0	0.0	0.22621722846441947
578183	0.0	0.0	0.0	0.0	0.0
578184	0.0	0.0	0.0	0.0	0.0
578185	0.13298791018998274	0.1303972366148532	0.0	0.0	0.1381692573402418
578186	0.0	0.0	0.0	0.0	0.0
578187	0.0	0.0	0.0	0.0	0.0
578188	0.0	0.0	0.0	0.0	0.0
578189	0.0	0.0	0.0	0.0	0.0
578190	0.0	0.0	0.0	0.0	0.0
578191	0.0	0.0	0.0	0.0	0.0
578192	0.0	0.0	0.0	0.0	0.0
578193	0.0	0.0	0.0	0.0	0.0
578194	0.0	0.0	0.0	0.0	0.0
578195	0.0	0.0	0.0	0.0	0.0
578196	0.0	0.0	0.0	0.0	0.0
578197	0.0	0.0	0.0	0.0	0.0
578198	0.0	0.0	0.0	0.0	0.0
578199	0.0	0.0	0.0	0.0	0.0
578200	0.0	0.0	0.0	0.0	0.0
578201	0.0	0.0	0.0	0.0	0.0
578202	0.0	0.0	0.0	0.0	0.0
578203	0.0	0.0	0.0	0.0	0.0
578204	0.0	0.0	0.0	0.0	0.0
578205	0.0	0.0	0.0	0.0	0.0
578206	0.0	0.0	0.0	0.0	0.0
578207	0.10209601081812035	0.0	0.0	0.0	0.0
