gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
266441	0.7194968553459119	0.4968553459119497	0.5094339622641509	0.3169811320754717	0.5094339622641509
266442	0.15151515151515152	0.3039485766758494	0.2699724517906336	0.0	0.5638200183654729
266443	0.9629629629629629	0.9966329966329966	1.0	0.0	1.0
266444	0.31865828092243187	0.939203354297694	0.5974842767295597	0.6016771488469602	0.5828092243186582
266445	0.365296803652968	0.4094368340943683	0.5844748858447488	0.0471841704718417	0.2983257229832572
266446	0.5769230769230769	0.6461538461538462	0.764102564102564	0.7397435897435898	0.5705128205128205
266447	0.4733893557422969	0.4327731092436975	0.5644257703081232	0.1407563025210084	0.35644257703081234
266448	0.49421296296296297	0.5879629629629629	0.48726851851851855	0.2824074074074074	0.6134259259259259
266449	0.42393736017897093	0.6196868008948546	0.5346756152125279	0.5156599552572707	0.7472035794183445
266450	0.3027621346205417	0.2759452936444087	0.3810673102708501	0.12040761598283722	0.5521587556985788
266451	0.08190476190476191	0.29015873015873017	0.2577777777777778	0.09587301587301587	0.27746031746031746
266452	0.13333333333333333	0.16549019607843138	0.22588235294117648	0.0	0.16392156862745097
266453	0.46548323471400394	0.0	0.5956607495069034	0.0	0.5542406311637081
266454	0.0	0.07920792079207921	0.0	0.0	0.0
266455	0.19225449515905949	0.3852005532503458	0.3893499308437068	0.0	0.20401106500691563
266456	0.496045197740113	0.8666666666666667	0.6824858757062147	0.20225988700564973	0.3096045197740113
266457	0.26382978723404255	0.4460992907801418	0.37872340425531914	0.1226950354609929	0.4524822695035461
266458	0.5909465020576131	0.7061728395061728	0.4024691358024691	0.18436213991769548	0.3925925925925926
266459	0.8662674650698603	0.8762475049900199	0.9820359281437125	0.0	0.6307385229540918
266460	0.0	0.0	0.16524216524216523	0.0	0.0
266461	0.8289141414141414	0.6590909090909091	0.875	0.48358585858585856	0.702020202020202
266462	1.0	1.0	1.0	0.5368421052631579	1.0
266463	1.0	1.0	1.0	1.0	1.0
266464	0.5033333333333333	0.11666666666666667	0.0	0.0	0.96
266465	0.3735632183908046	0.0	0.3563218390804598	0.0	0.0
266466	0.7183195592286501	0.5668044077134986	0.6701101928374655	0.36983471074380164	0.3477961432506887
266467	0.0	0.5873015873015873	0.0	0.0	0.0
266468	0.7797619047619048	0.8656462585034014	0.8316326530612245	0.5127551020408163	0.8027210884353742
266469	0.3477297895902547	0.540420819490587	0.6035437430786268	0.0	0.3488372093023256
266470	0.0	0.0	0.0	0.0	0.0
266471	0.3867595818815331	0.04529616724738676	0.7015098722415796	0.3786295005807201	0.6631823461091754
266472	0.4019933554817276	0.6810631229235881	0.4119601328903654	0.1716500553709856	0.3067552602436323
266473	0.860655737704918	0.9521857923497268	0.9617486338797814	0.2062841530054645	0.7363387978142076
266474	0.6355140186915887	0.505711318795431	0.4620976116303219	0.3530633437175493	0.4652128764278297
266475	0.4966832504145937	0.8656716417910447	0.8034825870646766	0.4892205638474295	0.7877280265339967
266476	0.37190684133915575	0.2336244541484716	0.24818049490538574	0.0	0.27729257641921395
266477	0.08333333333333333	0.46774193548387094	0.7580645161290323	0.12903225806451613	0.26344086021505375
266478	0.2828282828282828	0.2558922558922559	0.7373737373737373	0.13468013468013468	0.3872053872053872
266479	0.0	0.16339869281045752	0.19934640522875818	0.0	0.03812636165577342
266480	0.0	0.0	0.0	0.0	0.0
266481	0.0	0.0	0.0	0.0	0.0
266482	0.3472222222222222	0.3533950617283951	0.4444444444444444	0.31635802469135804	0.0
266483	0.0	0.0	0.0	0.0	0.0
266484	0.5580315691736305	0.44753946146703805	0.4976787372330548	0.3686165273909007	0.4233983286908078
266485	0.0	0.0	0.0	0.0	0.0
266486	0.0	0.0	0.0	0.0	0.0
266487	0.0	0.0	0.0	0.0	0.0
266488	0.0	0.0	0.0	0.0	0.0
266489	0.5311653116531165	0.16531165311653118	0.14092140921409213	0.13640469738030714	0.6513098464317977
266490	0.0	0.3646723646723647	0.0	0.0	0.7521367521367521
266491	0.0	0.0	0.0	0.0	0.3620689655172414
266492	0.43037974683544306	0.0	0.0	0.0	1.0
266493	0.6327777777777778	0.6311111111111111	0.6388888888888888	0.0	0.6488888888888888
266494	0.7625754527162978	0.6773977196512407	0.8658618376928237	0.647887323943662	0.6854460093896714
266495	0.0	0.0	0.0	0.0	0.0
266496	0.0	0.0	0.0	0.0	0.0
266497	0.0	0.0	0.0	0.0	0.0
266498	0.6747195858498706	0.813057233247052	0.7822835777969513	0.3750359505320679	0.7799827437446074
266499	0.6481033091202583	0.6142050040355125	0.37933817594834546	0.3502824858757062	0.5254237288135594
266500	0.10942028985507246	0.0	0.0	0.0	0.0
266501	0.026923076923076925	0.25384615384615383	0.28717948717948716	0.24871794871794872	0.26666666666666666
266502	0.4975643702157272	0.4279749478079332	0.5407098121085595	0.2818371607515658	0.534446764091858
266503	0.0	0.0	0.4793650793650794	0.0	0.0
266504	0.0	0.0	0.0	0.0	0.241635687732342
266505	0.0	0.0	0.0	0.0	0.0
266506	0.4302600472813239	0.0	0.0	0.0	0.004728132387706856
266507	0.0	0.0	0.0	0.0	0.4072463768115942
266508	0.0	0.33056325023084027	0.31024930747922436	0.0	0.3804247460757156
266509	0.4339622641509434	0.37735849056603776	1.0	0.0	0.0
266510	0.30372807017543857	0.5164473684210527	0.6776315789473685	0.0	0.6293859649122807
266511	0.5996545768566494	0.54853195164076	0.8189982728842833	0.15647668393782382	0.43937823834196893
266512	0.47023809523809523	0.29017857142857145	0.39880952380952384	0.0	0.15327380952380953
266513	0.4874165382639959	0.640472521828454	0.5408320493066255	0.23266563944530047	0.4756034925526451
266514	0.42969307637401855	0.5703069236259815	0.7844396859386152	0.403283369022127	0.7159172019985724
266515	0.12519561815336464	0.11971830985915492	0.29538341158059467	0.0	0.2202660406885759
266516	0.170316301703163	0.21816707218167072	0.5328467153284672	0.0	0.38523925385239255
266517	0.3380681818181818	0.0	0.3522727272727273	0.0	0.4185606060606061
266518	0.5278396436525612	0.5976243504083147	0.5352635486265775	0.49443207126948774	0.31403118040089084
266519	0.8065268065268065	0.31934731934731936	0.6899766899766899	0.23465423465423466	0.23232323232323232
266520	0.5659955257270693	0.6733780760626398	0.1185682326621924	0.5794183445190156	0.32662192393736017
266521	0.7196652719665272	0.4839609483960948	0.5467224546722455	0.09205020920502092	0.7531380753138075
266522	0.04182509505703422	0.02788339670468948	0.30671736375158426	0.08998732572877059	0.2509505703422053
266523	0.0	0.0	0.45111111111111113	0.0	0.0
266524	0.0	0.2085048010973937	0.2935528120713306	0.3484224965706447	0.0
266525	0.34095238095238095	0.41904761904761906	0.38476190476190475	0.1438095238095238	0.5304761904761904
266526	1.0	1.0	1.0	0.9416666666666667	1.0
266527	0.7506561679790026	0.8582677165354331	0.94750656167979	0.7979002624671916	0.7191601049868767
266528	0.0	0.6242937853107344	0.6751412429378532	0.0	0.0
266529	0.16833890746934224	0.28651059085841696	0.0	0.0	0.29654403567447046
266530	0.1375186846038864	0.0	0.3796711509715994	0.0	0.2257100149476831
266531	0.15780998389694043	0.12077294685990338	0.38164251207729466	0.0	0.286634460547504
266532	0.22079037800687284	0.281786941580756	0.12285223367697594	0.1331615120274914	0.20876288659793815
266533	0.23030303030303031	0.4106060606060606	0.47575757575757577	0.0	0.2803030303030303
266534	0.0	0.2024432809773124	0.7155322862129145	0.0	0.28970331588132636
266535	0.0	0.5073170731707317	0.0	0.0	0.6130081300813008
266536	0.16666666666666666	0.19094922737306844	0.26490066225165565	0.0	0.45584988962472406
266537	0.20082815734989648	0.4927536231884058	0.3188405797101449	0.0	0.34575569358178054
266538	0.6142958244869073	0.3920736022646851	0.8280254777070064	0.13021939136588817	0.8414720452937013
266539	0.0	0.0	0.0	0.0	0.0
266540	0.0	0.0	0.28544061302681994	0.0	0.3620689655172414
266541	0.43558636626227615	0.29636048526863085	0.537261698440208	0.2645869439630272	0.5950317735413057
266542	0.7148148148148148	0.0	0.674074074074074	0.0	0.9962962962962963
266543	0.0	0.0	0.0892018779342723	0.0	0.0
266544	0.0	0.0	0.0	0.0	0.0
266545	0.0	0.0	0.0	0.0	0.0
266546	0.0	0.0	0.0	0.0	0.9047619047619048
266547	0.0	0.0	0.0	0.0	0.6711711711711712
266548	0.44630404463040446	0.602510460251046	0.47419804741980476	0.4393305439330544	0.5439330543933054
266549	0.0859465737514518	0.2311265969802555	0.289198606271777	0.0	0.30197444831591175
266550	0.4562647754137116	0.598896769109535	0.5839243498817966	0.21040189125295508	0.4523246650906225
266551	0.3446153846153846	0.5692307692307692	0.6153846153846154	0.16102564102564101	0.6092307692307692
266552	0.5624385447394297	0.5358898721730581	0.5880039331366765	0.1750245821042281	0.6951819075712881
266553	0.3140877598152425	0.35026943802925325	0.317167051578137	0.23248652809853734	0.27174749807544263
266554	0.0	0.0	0.0	0.0	0.3157894736842105
266555	0.7863453815261044	0.8313253012048193	0.8457831325301205	0.570281124497992	0.8345381526104417
266556	1.0	1.0	1.0	0.8855721393034826	0.945273631840796
266557	0.5566801619433198	0.6180836707152496	0.5303643724696356	0.203778677462888	0.2827260458839406
266558	0.24497991967871485	0.0	0.0	0.11780455153949129	0.6024096385542169
266559	0.11904761904761904	0.0	0.0	0.23809523809523808	0.1388888888888889
266560	0.14336917562724014	0.3996415770609319	0.5851254480286738	0.0	0.24551971326164876
266561	0.6990740740740741	0.49074074074074076	1.0	0.6990740740740741	1.0
266562	0.0761904761904762	0.8761904761904762	0.6880952380952381	0.47619047619047616	0.5357142857142857
266563	0.6951810664385515	0.6449957228400343	0.6487025948103793	0.35186769318505845	0.7191331622469347
266564	0.5517762660619804	0.5835222978080121	0.8374905517762661	0.31519274376417233	0.36281179138321995
266565	0.0	0.0	0.0	0.0	0.0
266566	0.6555023923444976	0.9266347687400319	0.8819776714513556	0.6411483253588517	0.7208931419457735
266567	0.7972283005105762	0.7454412837345004	0.7257476294675419	0.3530269876002918	0.8001458789204959
266568	0.9592326139088729	0.7074340527577938	0.6522781774580336	0.6211031175059952	0.7122302158273381
266569	0.17952380952380953	0.3419047619047619	0.32571428571428573	0.0719047619047619	0.30952380952380953
266570	0.2926481084939329	0.8722341184867951	0.8700927908636689	0.1684511063526053	0.9314775160599572
266571	0.7250778816199377	0.705607476635514	0.6191588785046729	0.3808411214953271	0.8520249221183801
266572	0.0	0.0	0.0	0.0	0.2627939142461964
266573	0.0	0.4025641025641026	0.023076923076923078	0.0	0.37948717948717947
266574	0.26537216828478966	0.3333333333333333	0.6229773462783171	0.0	0.4336569579288026
266575	0.0	0.0	0.4094650205761317	0.0	0.0
266576	0.5357403355215171	0.41721371261852663	0.613056163384391	0.32567469000729393	0.5692924872355944
266577	0.182648401826484	0.1050228310502283	0.7123287671232876	0.0	0.0365296803652968
266578	0.5168539325842697	0.5973782771535581	0.7602996254681648	0.0	0.31647940074906367
266579	0.35053763440860214	0.44516129032258067	0.5333333333333333	0.0	0.0
266580	0.26	0.8066666666666666	0.75	0.0	0.0
266581	0.43686006825938567	0.21046643913538113	0.2844141069397042	0.1689419795221843	0.0
266582	0.7407407407407407	0.5069444444444444	0.5300925925925926	0.0	0.5092592592592593
266583	1.0	0.0	0.5541125541125541	0.0	0.5064935064935064
266584	0.9869281045751634	0.553921568627451	0.9526143790849673	0.272875816993464	0.9493464052287581
266585	0.08295625942684766	0.0	0.10935143288084465	0.1870286576168929	0.0
266586	0.8539215686274509	0.8294117647058824	0.7872549019607843	0.6519607843137255	0.8931372549019608
266587	0.28502415458937197	0.2785829307568438	0.5185185185185185	0.23993558776167473	0.0
266588	0.6770833333333334	0.0	0.0	0.0	0.4791666666666667
266589	0.7133333333333334	0.98	1.0	0.0	0.7866666666666666
266590	0.0	0.0	0.0	0.0	0.2513842746400886
266591	0.08634538152610442	0.2389558232931727	0.08835341365461848	0.0	0.285140562248996
266592	0.9876543209876543	0.778395061728395	0.6185185185185185	0.2518518518518518	0.7135802469135802
266593	0.0	0.24092409240924093	0.21617161716171618	0.0	0.0
266594	0.4125230202578269	0.2965009208103131	0.6703499079189686	0.3241252302025783	0.3812154696132597
266595	0.3365591397849462	0.42258064516129035	0.44193548387096776	0.18064516129032257	0.7580645161290323
266596	0.07569721115537849	0.0	0.0	0.0	0.0
266597	0.0	0.0	0.0	0.0	0.0
266598	0.3765586034912718	0.4546965918536991	0.44472152950955945	0.24937655860349128	0.2718204488778055
266599	0.19666666666666666	0.5033333333333333	0.0	0.0	0.9133333333333333
266600	0.4925309432351686	0.2812633376013658	0.3512590695689287	0.20827998292787026	0.31711481007255654
266601	0.7435897435897436	0.6984969053934571	0.4854111405835544	0.21750663129973474	0.5384615384615384
266602	1.0	1.0	1.0	0.0	1.0
266603	0.9523809523809523	1.0	1.0	0.7751322751322751	1.0
266604	0.6454293628808865	0.6306555863342567	0.5383194829178208	0.22160664819944598	0.4579870729455217
266605	0.0	0.0	0.0	0.0	0.0
266606	0.0	0.0	0.31262939958592134	0.0	0.0
266607	0.2523750516315572	0.41511771995043373	0.27963651383725735	0.0	0.42337876910367617
266608	0.463718820861678	0.5306122448979592	0.41950113378684806	0.0	0.42517006802721086
266609	0.191025641025641	0.6025641025641025	0.5666666666666667	0.38333333333333336	0.382051282051282
266610	0.7490421455938697	0.4674329501915709	0.9616858237547893	0.0	1.0
266611	0.4677544677544678	0.5423465423465423	0.5392385392385393	0.30303030303030304	0.47241647241647244
266612	0.5208333333333334	0.20052083333333334	0.390625	0.3606770833333333	0.2552083333333333
266613	1.0	0.9368421052631579	1.0	0.11929824561403508	0.7859649122807018
266614	0.20512820512820512	0.0	0.3146853146853147	0.0	0.2261072261072261
266615	0.05894308943089431	0.0	0.2804878048780488	0.0	0.0
266616	0.6981132075471698	0.7714884696016772	0.8197064989517819	0.0	0.7232704402515723
266617	0.8620689655172413	0.6192528735632183	0.6135057471264368	0.1997126436781609	0.6408045977011494
266618	0.6413502109704642	0.20675105485232068	0.6603375527426161	0.0	0.879746835443038
266619	0.3394123606889564	0.5227963525835866	0.14488348530901723	0.0	0.3779128672745694
266620	0.0	0.0	0.0	0.10416666666666667	0.3932291666666667
266621	0.0	0.0	0.5681818181818182	0.0	0.0
266622	0.42987249544626593	0.3442622950819672	0.4116575591985428	0.0	0.517304189435337
266623	0.2261072261072261	0.0	0.5932400932400932	0.0	0.19230769230769232
266624	0.19522591645353793	0.6538789428815004	0.5737425404944586	0.0	0.6564364876385337
266625	0.0	0.0	0.0	0.0	0.0
266626	0.5063291139240507	0.5907172995780591	0.459915611814346	0.0	0.5843881856540084
266627	0.0	0.0	0.0	0.0	0.0
266628	0.1750465549348231	0.33426443202979517	0.33519553072625696	0.0	0.1824953445065177
266629	0.0	0.0	0.0	0.0	0.2648401826484018
266630	0.7678571428571429	0.35595238095238096	0.5404761904761904	0.19404761904761905	0.5035714285714286
266631	0.0	0.0	0.1496149614961496	0.0	0.0
266632	0.0	0.0	0.0	0.0	0.0
266633	0.5213204951856947	0.4066941769830353	0.4713434204493352	0.0	0.24759284731774414
266634	0.928	1.0	1.0	0.0	0.656
266635	0.0	0.0	0.0	0.0	0.0
266636	1.0	1.0	1.0	0.0	0.8455284552845529
266637	0.8069679849340866	0.559322033898305	0.5979284369114878	0.1431261770244821	0.4981167608286252
266638	0.6424731182795699	0.6048387096774194	0.532258064516129	0.0	0.5456989247311828
266639	0.425	0.33214285714285713	0.33214285714285713	0.0	0.32857142857142857
266640	0.5135135135135135	0.47058823529411764	0.5474297827239004	0.4483306836248013	0.5839957604663487
266641	0.0	0.3895131086142322	0.7303370786516854	0.29213483146067415	0.9625468164794008
266642	0.0	0.0	0.0	0.0	0.0
266643	0.8260869565217391	0.5253623188405797	0.0	0.8260869565217391	0.8405797101449275
266644	0.1111111111111111	0.0	0.0	0.027777777777777776	0.06481481481481481
266645	0.6255214258627227	0.48350398179749715	0.4844520288206295	0.28725824800910127	0.5485400075843762
266646	0.0	0.0	0.0	0.0	0.5683453237410072
266647	0.4122137404580153	0.0	0.7353689567430025	0.0	0.5852417302798982
266648	0.34375	0.2526041666666667	0.0	0.7786458333333334	1.0
266649	0.0	0.0	0.0	0.0	0.0
266650	0.0	0.0	0.0	0.0	0.0
266651	0.0	0.0	0.0	0.0	0.0
266652	0.0	0.6916221033868093	0.0	0.0	0.47593582887700536
266653	0.0	0.43543543543543545	0.22672672672672672	0.0	0.0
266654	0.0	1.0	0.0	0.0	0.0
266655	0.19738562091503267	1.0	0.930718954248366	0.0	0.6444444444444445
266656	0.0	0.4523809523809524	0.0	0.0	0.5374149659863946
266657	0.65625	0.4192708333333333	0.8567708333333334	0.2421875	0.9166666666666666
266658	0.29411764705882354	0.14161220043572983	0.21568627450980393	0.5076252723311547	0.3572984749455338
266659	1.0	1.0	1.0	1.0	1.0
266660	1.0	1.0	1.0	1.0	1.0
266661	0.8696412948381452	0.9492563429571304	0.8468941382327209	0.8022747156605424	0.9816272965879265
266662	1.0	1.0	1.0	0.8634920634920635	1.0
266663	0.0	0.5598290598290598	0.5854700854700855	0.5641025641025641	0.5384615384615384
266664	0.0	0.0	0.0	0.0	1.0
266665	0.0	0.8848484848484849	0.34545454545454546	0.0	0.9111111111111111
266666	0.8128654970760234	0.7660818713450293	0.05146198830409357	0.0	0.0912280701754386
266667	0.24901960784313726	0.6705882352941176	0.3254901960784314	0.0	0.9941176470588236
266668	1.0	0.0	0.03333333333333333	0.0	0.4
266669	0.49230769230769234	0.8012820512820513	0.5987179487179487	0.15	0.33974358974358976
266670	0.978219696969697	0.7443181818181818	0.6856060606060606	0.14299242424242425	0.7992424242424242
266671	0.8373983739837398	0.4742547425474255	0.4363143631436314	0.9512195121951219	0.9376693766937669
