gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
437065	0.0	0.0	0.5677083333333334	0.0	0.2708333333333333
437066	0.0	0.14213197969543148	0.1785109983079526	0.25549915397631134	0.2614213197969543
437067	0.0	0.0	0.0	0.0	0.0
437068	0.0	0.0	0.0	0.0	0.18058690744920994
437069	0.0	0.0	0.0	0.0	0.0
437070	0.39649122807017545	0.0	0.5894736842105263	0.0	0.0
437071	0.0	0.0	0.0	0.0	0.0
437072	0.0	0.0	0.0	0.0	0.0
437073	0.15680166147455868	0.0	0.0	0.27102803738317754	0.0
437074	0.0	0.0	0.0	0.0	0.0
437075	0.0	0.0	0.0	0.0	0.189873417721519
437076	0.0	0.18528610354223432	0.0	0.22797456857402362	0.33787465940054495
437077	0.0	0.0	0.0	0.0	0.0
437078	0.0	0.0	0.0	0.1458842705786471	0.24612876935615322
437079	0.0	0.0	0.0	0.14084507042253522	0.0
437080	0.162891046386192	0.0	0.0	0.5210355987055016	0.0
437081	0.0	0.0	0.0	0.0	0.19065656565656566
437082	0.0	0.0	0.2522697795071336	0.35149156939040205	0.10311284046692606
437083	0.0	0.0	0.0	0.0	0.0
437084	0.0	0.0	0.0	0.0	0.0
437085	0.0	0.0	0.0	0.0	0.0
437086	0.0	0.0	0.18922305764411027	0.0	0.09774436090225563
437087	0.0	0.0	0.0	0.0	0.0
437088	0.24846248462484624	0.0	0.0	0.0	0.0
437089	0.24761904761904763	0.0	0.0	0.0	0.0
437090	0.0	0.0	0.0	0.14749262536873156	0.0
437091	0.0	0.0	0.0	0.0	0.0
437092	0.0	0.0	0.0	0.0	0.0
437093	0.0	0.0	0.0	0.0	0.0
437094	0.0	0.0	0.0	0.0	0.0
437095	0.4136008918617614	0.0	0.16276477146042365	0.0	0.0
437096	0.0	0.0	0.0	0.16298633017875921	0.0
437097	0.0	0.0	0.0	0.1695906432748538	0.0
437098	0.0	0.0	0.34099616858237547	0.32950191570881227	0.0
437099	0.0	0.0	0.0	0.0	0.0
437100	0.0	0.08291873963515754	0.11553344389165285	0.0	0.08568269762299613
437101	0.0	0.0	0.0	0.0	0.0
437102	0.0	0.0	0.0	0.17592592592592593	0.0
437103	0.0	0.0	0.0	0.0	0.0
437104	0.0	0.0	0.1130820399113082	0.0	0.0
437105	0.0	0.0	0.0	0.0	0.0
437106	0.0	0.0	0.0	0.0	0.0
437107	0.0	0.0	0.1762820512820513	0.0	0.0
437108	0.0	0.0	0.054707379134860054	0.0	0.0
437109	0.0	0.19373219373219372	0.1467236467236467	0.1111111111111111	0.1388888888888889
437110	0.0	0.0	0.0	0.0	0.0
437111	0.0	0.09698137443802184	0.15863840719332048	0.09698137443802184	0.0
437112	0.25587828492392806	0.0	0.0	0.0	0.0
437113	0.0	0.0	0.32926829268292684	0.0	0.0
437114	0.0	0.0	0.059322033898305086	0.0	0.0
437115	0.19838523644752018	0.2606689734717416	0.5178777393310265	0.3886966551326413	0.1695501730103806
437116	0.18545163868904876	0.24940047961630696	0.2222222222222222	0.0	0.16786570743405277
437117	0.4666666666666667	0.0	0.6558139534883721	0.6775193798449612	0.3302325581395349
437118	0.0	0.17959770114942528	0.7083333333333334	0.4238505747126437	0.1939655172413793
437119	0.0	0.45426829268292684	0.4898373983739837	0.556910569105691	0.8384146341463414
437120	0.0	0.4118143459915612	0.0	0.28945147679324895	0.12742616033755275
437121	0.14505283381364073	0.3631123919308357	0.4053794428434198	0.39961575408261285	0.0
437122	0.0	0.10769980506822611	0.33723196881091616	0.30116959064327486	0.17982456140350878
437123	0.0	0.0	0.0	0.207909604519774	0.09491525423728814
437124	0.0	0.22425828970331588	0.0	0.15270506108202445	0.15532286212914484
437125	0.0	0.1922675026123302	0.0	0.24346917450365727	0.1180773249738767
437126	0.0	0.15769593956562794	0.0	0.0	0.28234183191690276
437127	0.32286995515695066	0.0	0.0	0.2257100149476831	0.0
437128	0.0	0.0	0.0	0.0	0.0
437129	0.6827309236947792	0.0	0.0	0.606425702811245	0.0
437130	0.0	0.7923497267759563	0.5814207650273224	0.8633879781420765	0.8240437158469945
437131	0.2823529411764706	0.6967320261437908	0.5895424836601307	0.5673202614379085	0.0
437132	0.0	0.40293040293040294	0.0	0.0	0.0
437133	0.6036036036036037	0.3918918918918919	0.581081081081081	0.36486486486486486	0.0
437134	0.05649717514124294	0.8700564971751412	0.2937853107344633	1.0	0.0
437135	0.0	0.0	0.0	0.0	0.0
437136	0.0	0.0	0.0	0.6714285714285714	0.7428571428571429
437137	0.7489177489177489	0.6536796536796536	0.27705627705627706	1.0	0.2597402597402597
437138	1.0	0.7439613526570048	0.9227053140096618	0.8888888888888888	0.9903381642512077
437139	0.8106060606060606	0.0	0.6174242424242424	0.45454545454545453	0.015151515151515152
437140	0.0	0.20875420875420875	0.0	0.5084175084175084	0.46464646464646464
437141	0.0	0.09948320413436693	0.0	0.0	0.0
437142	0.0	0.45878136200716846	0.5734767025089605	0.978494623655914	0.4874551971326165
437143	0.2585858585858586	0.20336700336700336	0.09966329966329966	0.10235690235690235	0.25117845117845117
437144	0.6638655462184874	0.0	0.6498599439775911	0.4369747899159664	0.49299719887955185
437145	0.0	0.0	0.0	0.0	0.0
437146	0.0	0.0	0.0	0.0	0.0
437147	0.0	0.0	0.3747927031509121	0.0	0.0
437148	0.0	0.1573111573111573	0.1088011088011088	0.25294525294525294	0.0
437149	0.0	0.0	0.0	0.0	0.12100965107646622
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.0	0.12786885245901639	0.10163934426229508	0.09508196721311475
437152	0.0	0.0	0.18292682926829268	0.20630081300813008	0.4298780487804878
437153	0.0	0.0	0.0	0.17857142857142858	0.13988095238095238
437154	0.0	0.24850042844901457	0.0	0.0	0.14138817480719795
437155	0.0	0.0	0.0	0.0	0.0
437156	0.0	0.0	0.0	0.0	0.0
437157	0.09716859716859717	0.19433719433719435	0.26833976833976836	0.32496782496782495	0.361003861003861
437158	0.0	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.0	0.0
437161	0.0	0.0	0.5655430711610487	0.0	0.0
437162	0.0	0.0	0.0	0.19298245614035087	0.24982456140350878
437163	0.07072135785007072	0.07072135785007072	0.1140971239981141	0.0	0.0
437164	0.0	0.0	0.0	0.0	0.0
437165	0.12236987818383167	0.0	0.1079734219269103	0.29512735326688816	0.12901439645625692
437166	0.0	0.05321958155596181	0.06134470851107048	0.04468819825309771	0.0
437167	0.0	0.11830819284235433	0.08902691511387163	0.1674060928719314	0.0
437168	0.055199756023177796	0.09728575785300396	0.10186032326928941	0.16590423909728577	0.12473315035071668
437169	0.0	0.0	0.13333333333333333	0.1675438596491228	0.06096491228070176
437170	0.0	0.3469785575048733	0.391812865497076	0.3144899285250162	0.1397011046133853
437171	0.0	0.19065656565656566	0.11616161616161616	0.3952020202020202	0.09532828282828283
437172	0.0	0.0	0.05992063492063492	0.0626984126984127	0.05515873015873016
437173	0.0	0.0	0.0	0.0	0.0
437174	0.4808259587020649	0.3421828908554572	0.5095870206489675	0.46755162241887904	0.4365781710914454
437175	0.2823741007194245	0.14088729016786572	0.0	0.12170263788968826	0.16546762589928057
437176	0.14025974025974025	0.31861471861471863	0.21645021645021645	0.25627705627705627	0.12467532467532468
437177	0.0	0.0	0.0	0.20551378446115287	0.0
437178	0.21695402298850575	0.0	0.0	0.04741379310344827	0.35919540229885055
437179	0.0	0.0	0.15432098765432098	0.0	0.0
437180	0.0	0.0	0.0	0.0	0.0
437181	0.0	0.0	0.0	0.0	0.0
437182	0.0	0.0	0.10906612133605999	0.0	0.0
437183	0.0	0.0	0.14717348927875243	0.0	0.0
437184	0.0	0.0	0.0	0.21237693389592124	0.22644163150492264
437185	0.21777777777777776	0.0	0.0	0.2548148148148148	0.0
437186	0.0	0.0	0.12646566164154105	0.0	0.0
437187	0.293968253968254	0.45650793650793653	0.21333333333333335	0.39301587301587304	0.2438095238095238
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.14258734655335223	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.0	0.0	0.0	0.0	0.0
437192	0.27195767195767195	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.0	0.0	0.0	0.0	0.0
437197	0.0	0.08037225042301184	0.0	0.06979695431472081	0.15228426395939088
437198	0.0	0.015384615384615385	0.0	0.2571428571428571	0.3904761904761905
437199	0.0	0.0	0.0	0.0	0.0
437200	0.17905166312809626	0.0	0.16418966737438076	0.0	0.21372965322009907
437201	0.0	0.10918293564714389	0.0	0.0	0.0
437202	0.0	0.0	0.0	0.0	0.0
437203	0.0	0.0	0.0	0.3997709049255441	0.35853379152348225
437204	0.0	0.0	0.0	0.0	0.22173274596182085
437205	0.14165042235217673	0.10266406757634827	0.0	0.09811565951916829	0.0
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.08191721132897603	0.10021786492374728	0.09324618736383443	0.10762527233115468	0.0
437212	0.0	0.0	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.12087912087912088	0.15995115995115994	0.11660561660561661	0.18192918192918192	0.10012210012210013
437215	0.0	0.0	0.26916221033868093	0.2638146167557932	0.0
437216	0.0	0.0	0.0	0.29475308641975306	0.0
437217	0.0	0.0	0.0	0.0	0.0
437218	0.0	0.2740899357601713	0.0	0.18843683083511778	0.15774446823697358
437219	0.0	0.0	0.0	0.12246553122465531	0.12246553122465531
437220	0.0	0.0	0.0	0.0	0.0
437221	0.0	0.0	0.15954415954415954	0.2924976258309592	0.2070275403608737
437222	0.0	0.443859649122807	0.6526315789473685	0.0	0.4070175438596491
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.0	0.571969696969697	0.3352272727272727	0.7632575757575758	0.0
437226	0.0	0.0	0.2129793510324484	0.3781710914454277	0.4218289085545723
437227	0.0	0.0	0.0	0.0	0.36704119850187267
437228	0.0	0.0	0.0	0.0	0.0
437229	0.0	0.0	0.0	0.35435435435435436	0.0
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.21695402298850575	0.0	0.0	0.3175287356321839	0.3879310344827586
437233	0.0	0.0	0.0	0.10606060606060606	0.10399449035812672
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.0
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.0	0.0	0.0	0.0	0.0
437248	0.0	0.0	0.0	0.0	0.0
437249	0.0	0.0	0.0	0.117601246105919	0.0
437250	0.0	0.0	0.0	0.0	0.34415584415584416
437251	0.0	0.0	0.0	0.0	0.0
437252	0.0	0.0	0.0	0.03297269448737764	0.0
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.0	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.0	0.0
437259	0.0	0.0	0.0	0.0	0.0
437260	0.0	0.11491628614916286	0.0	0.10882800608828005	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.5298507462686567	0.6492537313432836
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.14504652435686918	0.0	0.0	0.3262178434592228
437265	0.0	0.0	0.0	0.19549929676511954	0.1589310829817159
437266	0.0	0.0	0.0	0.1921119592875318	0.0
437267	0.0	0.0	0.7512437810945274	0.0	0.7412935323383084
437268	0.08208541320022185	0.266777592900721	0.5135884636716583	0.4248474764281753	0.1674986134220743
437269	0.0	0.44025157232704404	0.0	0.559748427672956	0.0
437270	0.0	0.0	0.0	0.0	0.0
437271	0.10978043912175649	0.3439787092481703	0.09846972721224219	0.26813040585495673	0.2554890219560878
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.0	0.2040650406504065	0.12276422764227642
437274	0.0	0.0	0.0	0.0	0.0
437275	0.0	0.0	0.0	0.0	0.0
437276	0.24855491329479767	0.3737957610789981	0.30346820809248554	0.0	0.0
437277	0.4861788617886179	0.0	0.26504065040650404	0.24227642276422764	0.0
437278	0.0	0.09947299077733861	0.0	0.09947299077733861	0.0
437279	0.0	0.129863301787592	0.0	0.08412197686645637	0.10199789695057834
437280	0.0	0.0	0.0	0.0	0.0
437281	0.0	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.2976939203354298	0.1949685534591195	0.39832285115303984	0.18658280922431866
437284	0.3173726212400246	0.2645794966236955	0.3443830570902394	0.4941682013505218	0.3775322283609576
437285	0.0	0.0	0.0	0.2817204301075269	0.0
437286	0.0	0.0	0.0	0.015180265654648957	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.0	0.0	0.0	0.0
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.0
437292	0.0	0.0	0.0	0.04502087060226595	0.0
437293	0.0	0.0	0.0	0.0	0.0
437294	0.0	0.0	0.0	0.0	0.4657933042212518
437295	0.0	0.0	0.34487179487179487	0.0	0.24743589743589745
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.16790123456790124	0.0	0.0	0.0	0.0
437300	0.11196911196911197	0.0	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.0	0.0	0.17764471057884232	0.0	0.0
437305	0.0	0.04938271604938271	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.25	0.0
437308	0.0	0.0	0.0	0.17708333333333334	0.0
437309	0.0	0.0	0.0	0.0	0.0
437310	0.0	0.0	0.4357864357864358	0.0	0.0
437311	0.0	0.0	0.0	0.0	0.0
437312	0.0	0.045805739514348784	0.0	0.0	0.14514348785871964
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.08105206655931294	0.07836822329575953	0.10896403650026838	0.09017713365539452	0.10359634997316157
437317	0.0	0.0	0.0	0.5670498084291188	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.0	0.0	0.0	0.0	0.09811565951916829
437320	0.12557077625570776	0.0	0.1723744292237443	0.22146118721461186	0.0
437321	0.0	0.0	0.2339506172839506	0.2765432098765432	0.04814814814814815
437322	0.0	0.0	0.0	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.47093023255813954
437324	0.0	0.0	0.0	0.0	0.0
437325	0.0	0.0	0.0	0.19816272965879264	0.0
437326	0.1280746395250212	0.1280746395250212	0.41306191687871074	0.10178117048346055	0.0
437327	0.06363253265908134	0.13948588284871472	0.0	0.22123893805309736	0.21070375052675938
437328	0.13704686118479223	0.0	0.0	0.0	0.0
437329	0.0	0.0	0.0	0.0	0.0
437330	0.0	0.0	0.40476190476190477	0.0	0.0
437331	0.0	0.0	0.1394275161588181	0.5401662049861495	0.4487534626038781
437332	0.09541511771995044	0.1788517141676993	0.09004543577034284	0.14043783560512185	0.28004956629491945
437333	0.0	0.0	0.0	0.0	0.3424036281179138
437334	0.0	0.0	0.0	0.0	0.0
437335	0.0	0.3448275862068966	0.289272030651341	0.28544061302681994	0.09386973180076628
437336	0.0	0.12442396313364056	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.5263157894736842
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.0	0.2453102453102453	0.3477633477633478	0.0	0.2481962481962482
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.0	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.0	0.1324561403508772	0.25263157894736843	0.07587719298245614
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.6138211382113821	0.0
437356	0.260707635009311	0.0	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.3487016428192899	0.4663487016428193	0.3863275039745628	0.5643879173290938	0.5659777424483307
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.07445759368836292	0.0	0.0	0.0	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.38719068413391555	0.2831149927219796	0.1098981077147016	0.27074235807860264
437383	0.0	0.0	0.0	0.40512820512820513	0.0
437384	0.1655773420479303	0.3355119825708061	0.17320261437908496	0.5076252723311547	0.3660130718954248
437385	0.06331236897274634	0.0	0.0	0.0	0.0
437386	0.0	0.0	0.0	0.0	0.047394852479598244
437387	0.0	0.0	0.0	0.0	0.0
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.06027944111776447	0.16087824351297406	0.0	0.06347305389221557	0.12055888223552894
437391	0.179173938336242	0.4351367073880163	0.36358347876672487	0.2815590459569517	0.20593368237347295
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.07689517591585056	0.054769677185346394
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.0	0.0	0.0	0.0	0.0
437398	0.0	0.0	0.0	0.17158469945355193	0.0
437399	0.0	0.517566409597258	0.5055698371893744	0.38217652099400173	0.2536418166238218
437400	0.0	0.0	0.22300469483568075	0.0	0.3732394366197183
437401	0.0	0.0	0.0	0.4053333333333333	0.0
437402	0.0	0.0	0.0	0.6536796536796536	0.0
437403	0.17920148560817084	0.3045496750232126	0.36025998142989785	0.6090993500464252	0.3203342618384401
437404	0.0	0.15789473684210525	0.1394275161588181	0.41089566020313945	0.1394275161588181
437405	0.0	0.0	0.0	0.43174603174603177	0.0
437406	0.08445190156599552	0.08445190156599552	0.08445190156599552	0.3187919463087248	0.087248322147651
437407	0.14246575342465753	0.0	0.0	0.27579908675799086	0.0
437408	0.23150816522574447	0.0	0.1633045148895293	0.0	0.0
437409	0.0	0.0	0.7166666666666667	0.43636363636363634	0.0
437410	0.13074204946996468	0.09010600706713781	0.16607773851590105	0.0	0.08892815076560659
437411	0.0	0.21670802315963605	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.2811918063314711	0.0	0.0	0.0
437418	0.0	0.3073110285006196	0.0	0.38166047087980176	0.27137546468401486
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.2378167641325536	0.0	0.09941520467836257	0.25146198830409355
437422	0.0	0.1736842105263158	0.0	0.1543859649122807	0.08421052631578947
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.36363636363636365	0.0
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.21176470588235294	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.0	0.0	0.0	0.0	0.10816326530612246
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.25435897435897437	0.23282051282051283	0.16923076923076924	0.39897435897435896	0.0
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.18664477285166942	0.28078817733990147	0.3497536945812808	0.24247400109469075	0.0
437467	0.0	0.0	0.10393046107331821	0.0	0.0
437468	0.0	0.0	0.0	0.0	0.0
437469	0.46017699115044247	0.0	0.029498525073746312	0.0	0.0
437470	0.18504901960784315	0.5551470588235294	0.4791666666666667	0.2536764705882353	0.5
437471	0.0	0.20713305898491083	0.0	0.20438957475994513	0.23593964334705075
437472	0.0	0.0	0.15303030303030302	0.1606060606060606	0.0
437473	0.0	0.04331612162937464	0.0	0.15949512335054503	0.15547905909351692
437474	0.0	0.0	0.0	0.0	0.0
437475	0.0	0.0	0.16777777777777778	0.4011111111111111	0.2477777777777778
437476	0.0	0.0	0.0	0.15384615384615385	0.0
437477	0.16833890746934224	0.21962095875139354	0.0	0.41025641025641024	0.3701226309921962
437478	0.0	0.17976190476190476	0.0	0.18571428571428572	0.0
437479	0.0	0.0	0.0	0.0	0.0
437480	0.05687382297551789	0.08549905838041431	0.1393596986817326	0.0	0.16459510357815443
437481	0.0	0.0	0.0	0.0	0.0
437482	0.0	0.0	0.0	0.0	0.0
437483	0.0	0.0	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.4009216589861751	0.0	0.46390168970814133	0.46390168970814133
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.2474074074074074	0.2237037037037037	0.0
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.10598290598290598	0.0	0.08603988603988603	0.0	0.14188034188034188
437491	0.0	0.0	0.0	0.0	0.0
437492	0.1710261569416499	0.0	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.0	0.0	0.1279826464208243	0.3969631236442516	0.10918293564714389
437496	0.0	0.0	0.0	0.0	0.0
437497	0.09201706276660573	0.2400975015234613	0.09018890920170627	0.27666057282145035	0.09201706276660573
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.26	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.09005376344086022	0.0	0.07594086021505377	0.05040322580645161	0.20362903225806453
437503	0.0	0.48677248677248675	0.3746031746031746	0.24126984126984127	0.4126984126984127
437504	0.0	0.0	0.0	0.0	0.0
437505	0.07472959685349066	0.14650934119960668	0.0	0.025565388397246803	0.31563421828908556
437506	0.0854978354978355	0.0	0.0	0.1396103896103896	0.0
437507	0.0	0.0	0.08863920099875156	0.0	0.3439450686641698
437508	0.39337474120082816	0.598343685300207	0.36542443064182195	0.16252587991718426	0.2732919254658385
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.12151067323481117	0.0	0.5443349753694581	0.34811165845648606	0.4072249589490969
437514	0.0	0.0	0.0	0.0	0.0
437515	0.0	0.0	0.23289902280130292	0.0	0.16395222584147665
437516	0.0	0.0	0.0	0.0	0.0
437517	0.0	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.0	0.0	0.0
437520	0.0	0.0	0.0	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	0.0	0.0	0.0	0.0
437523	0.0	0.0	0.13073593073593073	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.0	0.0	0.2197962154294032	0.0
437526	0.0	0.0	0.0	0.0	0.0
437527	0.0	0.0	0.0	0.21292775665399238	0.09569074778200254
437528	0.0	0.0	0.0	0.0	0.0
437529	0.0	0.0	0.0	0.48856209150326796	0.0
437530	0.0	0.0	0.0	0.4894894894894895	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.0	0.0	0.0	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.1921119592875318	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.06281481481481481	0.0	0.0	0.0	0.048296296296296296
437539	0.17629629629629628	0.0	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.0	0.0	0.0	0.11134163208852006	0.0
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.21507607192254496	0.19156293222683266	0.10442600276625173
437544	0.4415204678362573	0.4415204678362573	0.4415204678362573	0.5321637426900585	0.4590643274853801
437545	0.3531746031746032	0.08432539682539683	0.1974206349206349	0.30158730158730157	0.36507936507936506
