gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
140200	2.046395431834404	1.2890792291220556	0.966452533904354	0.32119914346895073	1.1827266238401142
140201	0.0	0.0	0.0	0.0	0.0
140202	0.0	0.0	0.07815734989648034	0.0	0.31262939958592134
140203	0.0	0.0	0.0	0.0	0.0
140204	0.626210235131397	0.36376210235131395	0.3644536652835408	0.7309820193637621	1.148686030428769
140205	0.3289760348583878	0.0	0.0	2.9607843137254903	0.6579520697167756
140206	0.0	0.0	0.0	0.0	0.0
140207	0.0	0.0	0.0	0.0	0.0
140208	0.0	0.0	0.0	0.0	0.0
140209	0.27808471454880296	0.6952117863720073	0.0	0.27808471454880296	0.46408839779005523
140210	0.0	0.0	0.21884057971014492	0.43768115942028984	0.0
140211	0.0	0.0	0.0	0.0	0.0
140212	0.0	0.0	0.0	0.0	0.0
140213	0.0	0.0	0.0	1.590017825311943	0.0
140214	0.0	0.0	0.0	0.0	0.0
140215	0.0	0.0	0.0	0.18437118437118438	0.0
140216	0.0	0.0	0.0	0.0	0.0
140217	0.0	0.16423103688239388	0.0	0.0	0.0
140218	0.0	0.1853233830845771	0.0	0.0	0.0
140219	0.12187247780468119	0.0	0.0	0.0	0.0
140220	0.0	0.0	0.17371297095197008	0.0	0.04342824273799252
140221	0.0	0.0	2.1723675385647216	1.620389000670691	0.0
140222	0.1674986134220743	0.0	0.10537992235163617	0.1674986134220743	0.0
140223	0.0	0.0	0.0	0.0	0.0
140224	0.0	0.0	0.0	0.0	0.0
140225	0.0	0.0	1.5925925925925926	0.0	0.0
140226	0.0	0.95483288166215	0.0	0.90063233965673	0.2610659439927733
140227	0.0	0.1082437275985663	0.0	1.1906810035842295	0.6494623655913978
140228	0.0	0.0	0.0	0.6252587991718427	0.0
140229	0.0	0.0	0.0	0.0	0.0
140230	0.0	0.0	0.0	0.0	0.0
140231	0.0	0.0	1.1984126984126984	0.798941798941799	0.8412698412698413
140232	0.0	0.0	0.0	0.0	0.8903508771929824
140233	0.0	0.0	0.0	0.0	0.0
140234	1.2351738241308794	1.2351738241308794	0.0	0.30879345603271985	0.0
140235	0.0	0.0	0.0	0.0	0.0
140236	0.0	0.1735632183908046	0.0	2.7770114942528736	0.867816091954023
140237	0.0	0.0	0.0	0.8569500674763832	0.0
140238	0.0	0.0	0.0	0.20815752461322082	0.0
140239	0.0	0.0	0.31751054852320676	0.31856540084388185	0.0
140240	0.0	0.39477124183006534	0.0	0.0	0.0
140241	0.0	0.0	0.0	0.0	0.0
140242	0.0	0.0	0.3236870310825295	0.0	0.0
140243	0.0	0.0	0.0	0.0	0.0
140244	0.0	0.0	0.0	0.0	0.0
140245	0.0	0.0	0.0	0.0	0.0
140246	0.0	0.0	0.0	0.0	0.0
140247	0.0	0.0	0.7708333333333334	0.0	0.0
140248	0.0	0.0	0.8465863453815261	0.242570281124498	0.363855421686747
140249	0.0	0.0	0.0	0.22826908541194255	0.0
140250	0.20053120849933598	0.0	0.40106241699867196	0.0	0.0
140251	0.2054421768707483	1.2326530612244897	1.7462585034013605	1.8482993197278912	0.719047619047619
140252	0.0	0.0	0.0	0.0	0.0
140253	0.0	0.0	0.6894977168949772	0.4596651445966514	0.4596651445966514
140254	0.0	0.0	0.0	1.4521963824289406	0.0
140255	0.0	0.0	0.0	0.0	0.0
140256	0.0	0.0	0.0	1.2905982905982907	0.12735042735042734
140257	0.0	0.5270506108202443	0.0	0.17568353694008143	0.17568353694008143
140258	0.0	0.0	0.0	0.0	0.0
140259	0.0	0.0	0.0	0.0	0.0
140260	0.0	0.0	0.0	0.0	0.0
140261	0.0	0.0	0.0	0.0	0.0
140262	0.0	0.0	0.0	1.1984126984126984	0.0
140263	0.0	0.0	0.3886743886743887	0.0	0.3886743886743887
140264	0.0	0.0	0.0	0.0	0.0
140265	0.0	0.0	0.0	0.0	0.0
140266	0.0	0.0	0.0	0.0	0.0
140267	0.0	0.0	0.0	0.0	0.0
140268	0.0	0.0	0.0	0.0	0.0
140269	0.0	0.0	0.0	0.0	0.0
140270	0.0	0.0	0.0	0.0	0.4934640522875817
140271	0.0	0.0	0.0	0.0	0.0
140272	0.0	0.0	0.1602972399150743	0.0	0.0
140273	0.0	0.0	0.0	0.2909441233140655	0.0
140274	0.0	0.412568306010929	0.0	0.0	0.0
140275	0.0	0.0	0.0	0.0	0.0
140276	0.0	0.0	0.0	0.0	0.0
140277	0.0	0.0	0.0	0.0	0.0
140278	0.0	0.0	0.0	0.0	0.0
140279	0.0	0.2272385252069225	0.11361926260346125	0.0	0.0
140280	0.0	0.41004752206381534	0.7175831636116768	0.615071283095723	0.20502376103190767
140281	0.0	0.0	0.0	0.0	0.0
140282	0.0	0.0	0.0	0.0	0.0
140283	0.0	0.0	0.0	0.0	0.0
140284	0.0	0.0	0.0	0.0	0.0
140285	0.0	0.0	0.0	0.0	0.0
140286	0.0	0.0	0.09754521963824289	0.975452196382429	0.0
140287	0.0	0.0	0.0	0.0	0.0
140288	0.0	0.0	0.0	0.47208931419457734	0.0
140289	0.0	0.0	0.0	0.0	0.0
140290	0.0	0.0	0.0	0.0	0.0
140291	0.4339080459770115	0.0	0.289272030651341	0.7183908045977011	0.289272030651341
140292	0.0	1.2869318181818181	1.143939393939394	1.2159090909090908	0.7897727272727273
140293	0.0	0.32264957264957267	0.32264957264957267	1.0523504273504274	0.4081196581196581
140294	0.4748427672955975	0.0	0.15828092243186584	1.1079664570230607	0.0
140295	0.3721503388786198	0.09303758471965495	0.7443006777572396	0.0	0.0
140296	0.0	0.0	0.0	0.0	0.0
140297	0.0	0.0	0.0	0.0	0.0
140298	0.0	0.0	0.0	0.0	0.0
140299	0.0	0.0	0.0	0.0	0.0
140300	0.0	0.0	0.0	0.0	0.0
140301	0.0	0.0	0.0	0.0	0.0
140302	0.0	0.0	0.0	0.0	0.0
140303	0.0	0.0	0.0	0.0	0.0
140304	0.0	0.0	0.0	0.0	0.0
140305	0.0	0.0	0.0	0.0	0.0
140306	0.0	0.0	0.0	0.0	0.0
140307	0.0	0.0	0.0	0.0	0.0
140308	0.09734513274336283	0.0	0.0	0.0	0.0
140309	1.058139534883721	0.0	0.0	0.0	0.0
140310	0.0	0.0	0.0	0.0	0.0
140311	0.0	0.0	0.0	0.17386298215313759	0.08693149107656879
140312	0.23195084485407066	0.23195084485407066	1.2757296466973886	1.8556067588325653	0.695852534562212
140313	0.0	0.26992753623188404	0.27355072463768115	0.13677536231884058	0.13677536231884058
140314	0.0	0.0	0.0	0.0	0.0
140315	0.0	0.26561125769569044	0.0	0.5312225153913809	0.26561125769569044
140316	0.09085439229843562	0.0	0.09085439229843562	0.4542719614921781	0.09085439229843562
140317	0.0	0.0	0.0	0.0	0.0
140318	0.0	0.0	0.0	0.0	0.0
140319	0.0	0.0	0.0	0.0	0.0
140320	0.4748427672955975	0.6647798742138364	0.3069182389937107	0.7855345911949686	0.569811320754717
140321	0.0	0.15978835978835979	0.21693121693121692	0.31534391534391537	0.0
140322	0.7149621212121212	0.2859848484848485	0.2859848484848485	0.8579545454545454	0.2859848484848485
140323	0.0	0.0	0.0	0.0	0.0
140324	0.0	0.0	0.0	0.0	0.0
140325	0.0	0.0	0.0	0.0	0.0
140326	0.19738562091503267	0.19738562091503267	0.29411764705882354	1.184313725490196	0.19019607843137254
140327	0.0	0.0	0.0	0.0	0.0
140328	0.0	0.0	0.0	0.32161874334398294	0.32161874334398294
140329	0.0	0.0	0.652267818574514	0.0	0.0
140330	0.0	0.0	0.0	0.0	0.0
140331	0.0	0.0	0.0	0.0	0.0
140332	0.0	0.07358351729212656	0.0	0.05555555555555555	0.1111111111111111
140333	0.0	0.0	0.0	0.0	0.0
140334	0.0	0.0	0.0	0.0	0.0
140335	0.0	0.0	0.0	0.0	0.0
140336	0.0	0.0	0.0	0.0	0.0
140337	0.0	0.20053120849933598	0.0	0.0	0.0
140338	0.42178770949720673	0.7029795158286778	0.14059590316573556	0.14059590316573556	0.5623836126629422
140339	0.3932291666666667	2.1627604166666665	0.6881510416666666	1.0572916666666667	3.0384114583333335
140340	4.795436022819886	2.584352078239609	2.9535452322738385	3.3488182559087205	7.999185004074979
140341	0.0	0.0	0.0	0.0	0.0
140342	0.0	0.0	0.41944444444444445	1.0486111111111112	0.20972222222222223
140343	0.0	0.0	0.003472222222222222	0.0	0.0
140344	0.0	0.0	0.0	0.0	0.0
140345	0.48668280871670705	0.36561743341404357	0.24213075060532688	2.0710250201775624	0.9733656174334141
140346	0.0	0.0	0.0	0.0	0.0
140347	0.0	0.0	0.8753623188405797	0.43768115942028984	0.0
140348	0.0	0.0	0.0	0.0	0.0
140349	0.48988910632746246	0.8864970645792564	0.6894977168949772	1.8636660143509458	0.8825831702544031
140350	0.0	0.0	0.0	0.0	0.0
140351	1.340893470790378	2.4810996563573884	0.6453608247422681	0.41512027491408937	1.9594501718213058
140352	0.0	1.154228855721393	0.7761194029850746	1.2686567164179106	0.0
140353	0.0	0.0	0.0	0.0	0.0
140354	0.0	0.0	0.0	0.0	0.0
140355	0.18154761904761904	0.0	0.0	0.0	0.4494047619047619
140356	0.05670103092783505	0.0	0.0	0.0	0.0
140357	0.4934640522875817	0.0	0.0	0.0	0.0
140358	0.0	0.0	0.0	0.0	0.0
140359	0.0	0.0	0.0	0.12306438467807661	0.0
140360	0.0	0.0	0.0	0.0	0.0
140361	0.0	0.0	0.0	0.0	0.0
140362	0.0	0.0	0.0	0.0	0.0
140363	0.21418439716312057	0.0	0.10709219858156029	0.0	0.0
140364	0.0	0.0	0.0	0.24320457796852646	0.01430615164520744
140365	0.0	0.0	0.0	1.9196787148594376	1.21285140562249
140366	0.0	0.0	0.0	0.0	0.0
140367	0.0	0.0	0.0	0.0	0.0
140368	0.0	0.0	0.5471014492753623	1.8224637681159421	0.7294685990338164
140369	0.0	0.2463186077643909	0.0	0.0	0.0
140370	0.0	0.22594142259414227	0.0	0.6317991631799164	0.2105997210599721
140371	0.0	0.0	0.6371308016877637	0.0	0.7953586497890295
140372	0.0	0.0	0.0	0.0	0.0
140373	0.0	0.0	0.0	0.0	0.4026666666666667
140374	0.0	0.0	0.0	0.0	0.0
140375	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
140376	0.0	0.0	0.0	0.0	0.0
140377	0.0	0.0	0.0	0.0	0.0
140378	0.0	0.0	0.0	0.0	0.0
140379	0.0	0.0	0.048412698412698414	0.3904761904761905	0.03333333333333333
140380	2.5869894099848714	2.427130610186586	1.6071608673726676	1.2067574382249118	1.9752899646999496
140381	0.0	0.0	0.8769149498151083	0.044374009508716325	0.0
140382	0.0	0.0	0.0	0.0	0.6536796536796536
140383	0.0	0.0	0.7347931873479319	0.48986212489862124	0.24493106244931062
140384	0.0	0.0	0.0	0.0	0.0
140385	0.0	0.0	0.0	0.0	0.0
140386	0.5210132412204951	0.5175590097869891	1.5198618307426597	1.2979274611398963	0.9530800230282096
140387	0.0	0.0	0.2111801242236025	1.2505175983436854	0.0
140388	0.0	0.0	0.0	0.0	0.0
140389	0.0	0.0	0.0	0.0	0.0
140390	0.0	0.0	0.0	0.0	0.32161874334398294
140391	0.0	0.0	0.0	0.0	0.0
140392	0.0	0.0	0.0	0.0	0.0
140393	0.0	0.0	0.0	0.0	0.0
140394	0.0	0.0	0.0	0.0	0.0
140395	0.0	2.049019607843137	0.0	0.0	0.0
140396	0.0	0.7923976608187134	0.0	0.0	0.0
140397	0.0	0.0	0.0	0.0	0.0
140398	0.0	0.0	0.0	0.3742255266418835	0.0
140399	0.0	0.0	0.0	0.0	0.0
140400	0.0	0.0	0.0	0.0	0.0
140401	0.3387018057589068	0.0	0.0	0.0	0.0
140402	0.9522144522144522	0.0	0.0	0.0	0.0
140403	0.2958579881656805	0.0	0.0	0.14891518737672585	0.0
140404	0.0	0.0	0.0	0.0	0.0
140405	0.0	0.0	0.0	0.0	0.0
140406	0.0	0.0	0.0	0.0	0.0
140407	0.0	0.0	0.0	0.0	0.0
140408	0.0	0.0	0.0	0.0	0.0
140409	0.0	0.0	0.0	0.0	0.0
140410	0.0	0.0	0.0	0.0	0.0
140411	0.0	0.0	0.0	0.0	0.0
140412	0.0	0.0	0.0	0.4567901234567901	0.0
140413	0.0	0.0	0.0	0.0	0.0
140414	0.0	0.0	0.0	0.0	0.0
140415	0.0	0.0	0.0	0.0	0.0
140416	0.19973544973544974	0.19973544973544974	0.09986772486772487	1.2982804232804233	0.0
140417	0.0	0.0	0.26012058570198104	0.0	0.0
140418	0.0	0.0	0.2773186409550046	0.2773186409550046	0.2773186409550046
140419	0.6437984496124031	0.701937984496124	1.4034883720930234	0.7023255813953488	0.7608527131782946
140420	0.0	0.0	0.949685534591195	0.0	0.0
140421	0.0	0.0	0.3435722411831627	0.17178612059158135	1.030716723549488
140422	0.0	0.0	0.0	0.0	0.0
140423	0.0	0.0	0.0	0.0	0.0
140424	0.23854660347551343	0.7156398104265402	0.47709320695102686	1.1848341232227488	0.0
140425	0.0	0.0	0.0	0.0	0.0
140426	0.28040854224698236	0.0	0.0	0.0	0.0
140427	0.0	0.19712793733681463	0.2584856396866841	0.8524804177545692	0.0
140428	0.0	0.0	0.0	0.0	0.0
140429	0.27181208053691275	0.41834451901565994	0.0	0.0	1.0134228187919463
140430	0.0	0.0	0.0	0.0	0.0
140431	0.0	0.0	0.0	0.0	0.11062271062271062
140432	0.0	0.0	0.0	0.0	0.0
140433	0.0	0.0	0.0	0.0	0.0
140434	0.0	0.18083832335329342	0.48223552894211574	0.11976047904191617	0.4219560878243513
140435	0.0	0.0	0.0	0.0	0.0
140436	0.0	0.0	0.0	0.0	0.0
140437	0.0	0.0	0.9179331306990881	0.0	0.0
140438	1.6323024054982818	0.0	2.0	2.2130584192439864	0.0
140439	3.8509732360097324	2.1125304136253042	3.2913625304136254	2.6545012165450124	8.06021897810219
140440	0.0	0.5886939571150097	0.6861598440545809	0.8791423001949318	0.0
140441	0.0	0.0	0.0	0.0	0.18105515587529977
140442	0.6644664466446645	0.48624862486248627	0.0	1.1628162816281629	0.0
140443	0.0	0.30974358974358973	0.0	1.238974358974359	0.30974358974358973
140444	0.0	0.0	0.2621527777777778	0.1310763888888889	0.1310763888888889
140445	0.0	0.0	0.5033557046979866	0.3378076062639821	0.0
140446	0.0	0.0	0.0	0.0	0.0
140447	0.0	0.0	0.0	0.0	0.0
140448	0.0	0.36672738312082576	0.0	0.0	0.0
140449	0.0	0.31856540084388185	0.0	0.31856540084388185	0.0
140450	0.0	0.0	0.0	0.0	0.0
140451	0.0	0.0	0.0	0.0	0.0
140452	0.0	0.0	0.09235474006116208	0.0	0.0
140453	0.0	0.42836879432624114	0.0	0.0	0.0
140454	0.0	0.0	0.0	0.0	0.0
140455	0.0	0.0	0.0	0.16777777777777778	0.0
140456	0.0	0.06261510128913444	0.12154696132596685	0.0	0.0
140457	0.0	0.20767888307155322	0.418848167539267	0.0	0.0
140458	0.0	0.0	0.0	0.0	0.0
140459	0.0	0.0	0.0	0.0	0.0
140460	0.0	0.0	0.0	0.0	0.0
140461	0.0	0.0	0.0	0.0	0.0
140462	0.0	0.0	0.0	0.0	0.0
140463	0.0	0.0	0.0	0.0	0.0
140464	0.0	0.0	0.0	0.0	0.0
140465	0.583610188261351	0.24307862679955702	0.5016611295681063	0.3344407530454042	0.1638981173864895
140466	0.0	0.0	0.0	0.0	0.0
140467	0.0	0.0	0.0	0.0	0.0
140468	0.0	0.0	0.0	0.0	0.0
140469	2.608130081300813	1.221680216802168	3.513279132791328	0.4905149051490515	2.946341463414634
140470	0.6701030927835051	0.0	0.0	0.86368843069874	0.3459335624284078
140471	0.0	0.0	0.0	0.5608170844939647	0.0
140472	0.0	0.0	0.0	0.0	0.0
140473	0.0	0.0	0.0	0.0	0.0
140474	0.0	0.0	0.0	1.2099358974358974	0.0
140475	0.0	0.0	0.38917525773195877	0.0	0.06486254295532647
140476	0.0	0.3132780082987552	0.0	0.0	0.0
140477	0.0	0.0	0.0	0.24958677685950414	0.24958677685950414
140478	0.0	0.46336785577291906	0.2896049098580744	0.3475258918296893	0.23168392788645953
140479	0.0	0.2109704641350211	0.0	0.4247538677918425	0.0
140480	0.5592592592592592	0.27870370370370373	0.2796296296296296	0.1388888888888889	0.5592592592592592
140481	0.0	0.0	0.0	0.0	0.0
140482	0.0	0.412568306010929	0.0	2.4644808743169397	1.650273224043716
140483	0.0	0.0	0.0	1.2624113475177305	0.0
140484	0.0	0.0	0.0	0.0	0.0
140485	0.0	0.0	0.4748427672955975	0.0	0.0
140486	0.0	0.0	0.0	0.0	0.4575757575757576
140487	0.0	0.0	0.07401960784313726	0.0	0.0
140488	0.0	0.0	0.6512820512820513	0.0	0.0
140489	0.0	0.0	0.022727272727272728	0.0	0.0
140490	0.0	0.0	0.41004752206381534	0.3075356415478615	0.20502376103190767
140491	0.0	0.0	0.0	0.0	0.0
140492	0.0	0.0	0.4083840432724814	0.0	0.2041920216362407
140493	0.0	0.0	0.0	0.0	0.6666666666666666
140494	0.0	0.0	0.0	0.0	0.0
140495	0.0	0.0	0.0	0.0	0.0
140496	0.0	0.0	0.0	0.0	0.0
140497	0.0	0.0	0.0	0.0	0.0
140498	0.0	0.0	0.0	0.2504145936981758	0.0
140499	0.0	0.0	0.0	0.0	0.0
140500	0.0	0.0	0.0	0.8905472636815921	0.0
140501	0.0	0.0	0.0	0.04246284501061571	0.0
140502	0.0	0.0	0.0	0.0	0.0
140503	0.0	0.0	0.0	0.0	0.0
140504	0.0	0.0	0.0	0.0	0.0
140505	0.0	0.0	0.0	0.0	0.0
140506	0.0	0.6894977168949772	0.5171232876712328	0.6894977168949772	0.0
140507	0.0	0.0	0.0	0.0	0.0
140508	0.0	0.0	0.0	0.0	0.4693084693084693
140509	0.0	0.25811965811965815	0.24786324786324787	0.24786324786324787	1.7196581196581198
140510	0.4855305466237942	0.16184351554126475	0.0	0.16184351554126475	0.08092175777063237
140511	0.0	0.0	0.0	0.0	0.0
140512	0.0	0.0	0.0	0.0	0.18303030303030304
140513	0.6644664466446645	0.4152915291529153	0.9961496149614961	0.9966996699669967	0.7431243124312431
140514	0.0	0.0	0.0	0.0	0.0
140515	0.0	0.0	0.0	0.0	0.0
140516	0.0	0.0	0.0	0.0	0.0
140517	0.0	0.0	0.0	0.0	0.0
140518	0.0	0.0	0.0	0.0	0.0
140519	0.0	0.0	0.0	0.0	0.0
140520	0.0	0.0	0.0	0.0	0.0
140521	0.6775850995504175	1.2177263969171483	0.6788696210661529	0.75208734746307	1.6313423249839434
140522	0.0	0.0	0.0	0.0	0.0
140523	0.0	0.0	0.0	0.0	0.0
140524	0.0	0.0	0.0	0.0	0.0
140525	0.0	0.3333333333333333	0.0	0.0	0.0
140526	0.0	0.0	0.0	0.0	0.0
140527	0.0	0.0	0.0	0.0	0.0
140528	0.0	0.0	0.0	0.0	0.0
140529	0.0	0.0	0.0	0.0	0.0
140530	0.0	0.0	0.0	0.0	0.0
140531	0.0	0.0	0.0	0.0	0.0
140532	0.0	0.0	0.0	0.24561403508771928	0.0
140533	0.0	0.0	0.0	0.5119047619047619	0.0
140534	0.0	0.0	0.0	0.0	0.0
140535	0.0	0.0	0.0	0.0	0.0
140536	0.0	0.18538980969920196	0.0	0.0	0.0
140537	0.0	0.0	0.0	0.05718954248366013	0.0
140538	0.0	0.0	0.0	0.7397660818713451	0.0
140539	0.0	0.0	0.0	0.18137254901960784	0.0
140540	0.0	0.0	0.0	0.6368563685636857	0.0
140541	0.0	0.0	0.0	0.18851435705368288	0.0
140542	0.0	0.0	0.10340632603406326	0.3929440389294404	0.34306569343065696
140543	0.0	0.0	1.0044345898004434	1.5668883961566888	0.22320768662232077
140544	0.0	0.3192488262910798	0.0	0.18242790073775988	0.0
140545	0.0	0.0	0.0	0.0	0.0
140546	0.0	0.14526214526214526	0.14526214526214526	0.581048581048581	0.3631553631553632
140547	0.0	0.0	0.0	0.0	0.0
140548	0.0	0.0	0.0	2.8502415458937196	0.0
140549	1.651752423564504	2.364653243847875	2.8859060402684564	3.6137211036539894	2.7315436241610738
140550	1.4803921568627452	0.4934640522875817	4.684640522875817	2.2091503267973858	1.973856209150327
140551	0.0	0.0	2.8076923076923075	0.0	0.9423076923076923
140552	1.4695863746958637	1.467153284671533	1.4476885644768855	3.4793187347931873	0.6240875912408759
140553	0.0	0.0	0.0	0.0	0.0
140554	0.0	0.0	0.0	0.0	0.0
140555	0.0	0.0	0.0	0.0	0.0
140556	1.3640469738030714	1.9096657633243	3.952122854561879	3.000903342366757	4.3378500451671185
140557	0.0	0.31166150670794635	0.8813209494324046	1.2208462332301342	0.7936016511867905
140558	0.0	0.0	0.0	0.0	0.0
140559	0.0	0.0	0.0	0.0	0.0
140560	0.0	0.0	0.0	0.10508002783576896	0.0
140561	0.0	0.04092140921409214	0.0	0.12276422764227642	0.0
140562	0.0	0.0	0.0	0.0	0.0
140563	0.0	0.0	0.0	0.0	0.0
140564	0.06420068027210885	0.0	0.1284013605442177	0.0	0.0
140565	3.0274509803921568	2.368627450980392	1.5647058823529412	5.13202614379085	7.296732026143791
140566	1.4322344322344323	0.0	0.0	0.0	0.0
140567	0.0	0.0	0.0	0.0	0.0
140568	0.0	0.0	0.0	0.0	0.0
140569	0.0	0.0	0.0	0.24609053497942388	0.06337448559670782
140570	0.0	0.0	0.0	0.0	0.12317460317460317
140571	0.0	0.09219858156028368	0.0	0.04964539007092199	0.0
140572	0.0	0.0	0.0	0.0	0.0
140573	0.0	1.0	0.0	0.8652482269503546	0.0
140574	0.0	0.0	0.0	0.0	0.0
140575	0.0	0.0	0.0	0.0	0.0
140576	0.6565217391304348	0.0	0.8405797101449275	2.2333333333333334	4.533333333333333
140577	0.0	0.0	0.22549019607843138	0.0	0.0
140578	0.15252525252525254	1.2176767676767677	1.891919191919192	2.8934343434343432	0.7515151515151515
140579	0.43123543123543123	0.0	0.0	0.0	0.0
140580	1.2198581560283688	0.0	0.0	2.141843971631206	3.152482269503546
140581	0.2593144560357675	0.8325881768504719	1.2001987083954297	1.288127173373075	1.3671137605563835
140582	0.40509725016767273	0.10127431254191818	1.3910127431254191	1.5600268276324614	0.9020791415157612
140583	1.1076923076923078	0.0	1.2615384615384615	2.066666666666667	0.4512820512820513
140584	2.9885057471264367	0.14559386973180077	3.3831417624521074	4.199233716475096	3.0957854406130267
140585	0.593521421107628	1.3981191222570533	0.04493207941483804	1.0303030303030303	0.8066875653082549
140586	0.0642570281124498	1.1184738955823292	1.0943775100401607	0.7349397590361446	1.7630522088353413
140587	0.0	0.39485458612975394	0.6957494407158836	0.0	0.0
140588	0.040160642570281124	0.46586345381526106	0.0	2.2771084337349397	1.4257028112449799
140589	1.0838709677419356	2.6946236559139787	0.0	3.5591397849462365	2.2903225806451615
140590	0.0	0.9583333333333334	0.0	8.484375	2.6614583333333335
140591	0.0	1.2424242424242424	0.41597796143250687	4.396694214876033	2.8539944903581267
140592	0.0	0.0	0.0	1.7897091722595078	1.8366890380313199
140593	0.0	0.0	5.275956284153006	4.937158469945355	6.215846994535519
140594	0.0	0.4494047619047619	0.19047619047619047	0.13690476190476192	0.0
140595	0.39169909208819714	1.2477302204928664	0.39169909208819714	1.509727626459144	0.5875486381322957
140596	0.27884615384615385	1.564102564102564	0.0	1.580128205128205	0.0
140597	0.9041336851363236	0.5312225153913809	1.5118733509234827	1.9393139841688654	1.5699208443271768
140598	0.0	0.47113594040968343	1.6405959031657356	1.25512104283054	0.3649906890130354
140599	1.4915924826904055	2.5004945598417407	2.771513353115727	7.2571711177052425	1.5064292779426312
140600	0.0	0.3446327683615819	1.1316384180790962	0.2536723163841808	0.6824858757062147
140601	0.39169909208819714	0.0	3.099870298313878	0.9481193255512321	1.206225680933852
140602	0.6228070175438597	1.655701754385965	0.993421052631579	2.289473684210526	0.9035087719298246
140603	0.0	0.0	0.0	0.0	0.0
140604	0.0	0.7294685990338164	0.0	0.3647342995169082	0.0
140605	0.22698233746711763	0.9210822998872604	1.6230740323186772	2.490041337842916	2.2671927846674182
140606	0.6986666666666667	0.608	9.394666666666666	1.008	0.512
140607	0.0	0.0	4.945492662473795	0.0	0.1488469601677149
140608	0.3013972055888224	0.6027944111776448	1.4431137724550898	2.7325349301397206	0.13273453093812376
140609	1.9038701622971286	0.7153558052434457	1.5555555555555556	1.4818976279650438	0.17228464419475656
140610	0.7096774193548387	0.0	1.3440860215053763	1.6451612903225807	0.0
140611	0.24917491749174916	0.24917491749174916	2.4542079207920793	1.9187293729372936	0.860973597359736
140612	0.6648888888888889	0.0	2.941333333333333	0.5368888888888889	0.0
140613	0.0	0.0	0.0	0.0	0.0
140614	1.0078247261345852	0.0	0.0	0.4726134585289515	0.0
140615	0.5920398009950248	0.3004975124378109	0.4507462686567164	0.0	0.15024875621890546
140616	0.0	0.3525977816695855	0.8768242848803269	1.039112667834209	0.17629889083479275
140617	0.5703493862134089	0.28517469310670446	0.28517469310670446	0.28517469310670446	0.4752911551778407
140618	0.2470053696819496	0.3742255266418835	1.7356464270962413	0.8731928954977282	0.748451053283767
140619	0.3691588785046729	0.0	0.0	1.9361370716510904	0.03426791277258567
140620	2.5598958333333335	0.0	0.0	6.153645833333333	2.3125
140621	0.9365079365079365	0.6706349206349206	1.1587301587301588	1.7738095238095237	0.0
140622	0.7758696609423161	0.4579480405107882	1.4971378247468077	0.8507265521796565	1.2967855570233378
140623	0.3107769423558897	0.2656641604010025	3.644110275689223	1.1854636591478698	0.5864661654135338
140624	0.0	1.1377314814814814	0.3680555555555556	2.9537037037037037	0.5243055555555556
140625	0.0	0.0	0.0	1.167587476979742	0.0
140626	0.6820234869015357	0.4092140921409214	0.2728093947606143	0.7958446251129178	2.8401084010840107
140627	0.2041920216362407	0.0392156862745098	1.735632183908046	1.2251521298174441	0.5300878972278567
140628	0.31360332294911736	0.20924195223260644	0.470404984423676	1.5680166147455867	0.8753894080996885
140629	0.4849068721901092	1.6621708413615928	2.2761721258831087	2.8477842003853566	1.3577392421323058
140630	0.0	3.4904761904761905	1.7257142857142858	6.062857142857143	2.300952380952381
140631	0.0	0.0	0.0	0.0	0.0
140632	0.0	0.0	4.710691823899371	0.7295597484276729	0.0
140633	0.026748971193415638	0.0	1.8991769547325104	1.5637860082304527	0.0
140634	2.522727272727273	0.0	1.2878787878787878	1.9015151515151516	0.0
140635	0.0	0.9235474006116208	0.7217125382262997	2.2996941896024463	3.694189602446483
140636	0.0	0.0	0.006172839506172839	1.0987654320987654	0.0
140637	0.0	0.636085626911315	1.385321100917431	0.0	0.0
140638	0.0	0.0	0.0	0.0	0.0
140639	0.0	0.0	0.0	0.667550839964633	0.0
140640	0.0	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.0
140643	0.0	0.0	0.0	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.0	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.0	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
