gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
346905	0.0	0.0	0.18869309838472834	0.0	0.0
346906	0.0	0.0	0.0	0.0	0.0
346907	0.0	0.0	0.0	0.0	0.0
346908	0.0	0.0	0.0	0.0	0.0
346909	0.0	0.0	0.0	0.0	0.0
346910	0.0	0.0	0.0	0.0	0.0
346911	0.2749003984063745	0.0	0.0	0.0	0.0
346912	0.0	0.0	0.0	0.0	0.0
346913	0.0	0.0	0.19000819000819	0.0	0.0
346914	0.0	0.0	0.0	0.16500553709856036	0.0
346915	0.0	0.0	0.0	0.0	0.0
346916	0.0	0.0	0.0	0.0	0.0
346917	0.0	0.0	0.0	0.0	0.0
346918	0.0	0.0	0.0	0.0	0.0
346919	0.0	0.0	0.0	0.0	0.0
346920	0.0	0.0	0.0	0.0	0.0
346921	0.0	0.0	0.0	0.0	0.0
346922	0.0	0.0	0.2997076023391813	0.0	0.10818713450292397
346923	0.0	0.0	0.0	0.0	0.0
346924	0.0	0.0	0.0	0.0	0.0
346925	0.0	0.0	0.0	0.0	0.0
346926	0.0	0.0	0.0	0.0	0.0
346927	0.0	0.0	0.0	0.0	0.0
346928	0.0	0.0	0.0	0.0	0.0
346929	0.0	0.0	0.0	0.0	0.0
346930	0.0	0.0	0.0	0.0	0.0
346931	0.0	0.0	0.0	0.0	0.0
346932	0.0	0.0	0.0	0.0	0.0
346933	0.0	0.2326565143824027	0.12774957698815567	0.12774957698815567	0.0
346934	0.0	0.0	0.0	0.0	0.0
346935	0.20650406504065041	0.13333333333333333	0.12276422764227642	0.18536585365853658	0.12764227642276424
346936	0.0	0.0	0.0	0.0	0.0
346937	0.0	0.0	0.0	0.0	0.0
346938	0.0	0.0	0.0	0.0	0.0
346939	0.0	0.0	0.0	0.0	0.0
346940	0.0	0.0	0.0	0.0	0.0
346941	0.0	0.0	0.0	0.0	0.0
346942	0.0	0.0	0.0	0.0	0.0
346943	0.0	0.0	0.0	0.0	0.0
346944	0.0	0.0	0.0	0.07723577235772358	0.0858739837398374
346945	0.0	0.0	0.0	0.0	0.0
346946	0.0	0.0	0.0	0.0	0.0
346947	0.0	0.0	0.0	0.0	0.0
346948	0.0	0.0	0.0	0.0	0.0
346949	0.0	0.0	0.0	0.0	0.0
346950	0.0	0.0	0.0	0.0	0.0
346951	0.0	0.0	0.0	0.0	0.0
346952	0.0	0.0	0.0	0.0	0.0
346953	0.0	0.0	0.0	0.0	0.0
346954	0.0	0.0	0.0	0.0	0.0
346955	0.0	0.19523809523809524	0.0	0.0	0.0
346956	0.0	0.0	0.0	0.0	0.0
346957	0.0	0.0	0.0	0.0	0.0
346958	0.0	0.0	0.0	0.0	0.0
346959	0.0	0.0	0.0	0.0	0.0
346960	0.0	0.0	0.0	0.0	0.0
346961	0.0	0.0	0.0	0.0	0.0
346962	0.0	0.0	0.0	0.0	0.0
346963	0.0	0.0	0.0	0.0	0.0
346964	0.0	0.0	0.0	0.0	0.0
346965	0.0	0.2926356589147287	0.0	0.0	0.0
346966	0.0	0.3333333333333333	0.0	0.0	0.0
346967	0.0	1.0	0.0	0.0	0.1111111111111111
346968	0.40591397849462363	0.22580645161290322	0.7526881720430108	0.0	0.8279569892473119
346969	0.0	0.0	0.0	0.0	0.0
346970	0.0	0.0	0.0	0.0	0.0
346971	0.0	0.5239130434782608	0.3130434782608696	0.27391304347826084	0.0
346972	0.0	0.502092050209205	0.09065550906555091	0.0	0.0
346973	0.0	0.24546114742193173	0.07770515613652869	0.0	0.11982570806100218
346974	0.0	0.30914876690533016	0.19459029435163086	0.16197295147175816	0.10007955449482896
346975	0.0	0.3613707165109034	0.0	0.16510903426791276	0.0
346976	0.0	0.6112886048988285	0.08146964856230032	0.16347177848775293	0.16080937167199147
346977	0.0	0.0	0.0	0.0	0.0
346978	0.0	0.0	0.0	0.0	0.0
346979	0.0	0.0	0.0	0.0	0.0
346980	0.0	0.0	0.0	0.0	0.0
346981	0.0	0.0	0.0	0.0	0.0
346982	0.0	0.0	0.0	0.0	0.0
346983	0.0	0.0	0.0	0.0	0.0
346984	0.0	0.04324169530355097	0.0	0.04982817869415808	0.0
346985	0.0	0.0	0.0	0.0	0.0
346986	0.0	0.0	0.0	0.0	0.0
346987	0.0	0.0	0.0	0.0	0.0
346988	0.0	0.0	0.0	0.0	0.0
346989	0.0	0.0	0.0	0.0	0.0
346990	0.0	0.0	0.0	0.0	0.0
346991	0.0	0.0	0.0	0.0	0.0
346992	0.0	0.0	0.0	0.0	0.0
346993	0.0	0.0	0.0	0.0	0.0
346994	0.0	0.0	0.0	0.0	0.0
346995	0.0	0.0	0.0	0.0	0.0
346996	0.0	0.0	0.0	0.0	0.0
346997	0.0	0.0	0.0	0.0	0.0
346998	0.0	0.0	0.0	0.0	0.0
346999	0.0	0.0	0.0	0.0	0.0
347000	0.0	0.0	0.0	0.0	0.0
347001	0.0	0.0	0.0	0.0	0.0
347002	0.0	0.0	0.0	0.0	0.0
347003	0.0	0.0	0.0	0.0	0.0
347004	0.0	0.0	0.0	0.0	0.0
347005	0.0	0.0	0.0	0.0	0.0
347006	0.0	0.0	0.0	0.0	0.0
347007	0.0	0.0	0.0	0.0	0.0
347008	0.0	0.0	0.0	0.0	0.0
347009	0.0	0.0	0.0	0.0	0.0
347010	0.0	0.5787321063394683	0.34151329243353784	0.38650306748466257	0.5644171779141104
347011	0.0	0.0	0.0	0.0	0.0
347012	0.0	0.0	0.0	0.0	0.0
347013	0.0	0.0	0.0	0.0	0.0
347014	0.0	0.0	0.0	0.0	0.0
347015	0.0	0.0	0.0	0.0	0.0
347016	0.0	0.0	0.0	0.0	0.0
347017	0.0	0.0	0.0	0.0	0.0
347018	0.0	0.0	0.0	0.0	0.0
347019	0.0	0.0	0.0	0.0	0.0
347020	0.0	0.0	0.0	0.0	0.0
347021	0.0	0.0	0.0	0.0	0.0
347022	0.0	0.0	0.0	0.0	0.0
347023	0.0	0.0	0.0	0.0	0.0
347024	0.0	0.0	0.0	0.08940201302545885	0.08940201302545885
347025	0.0	0.0	0.0	0.0	0.13176265270506107
347026	0.0	0.0	0.0	0.0	0.0
347027	0.0	0.0	0.0	0.0	0.0
347028	0.0	0.0	0.0	0.0	0.0
347029	0.0	0.0	0.0	0.0	0.0
347030	0.0	0.0	0.0	0.0	0.0
347031	0.0	0.0	0.0	0.0	0.0
347032	0.0	0.0	0.0	0.0	0.0
347033	0.0	0.0	0.0	0.0	0.0
347034	0.0	0.0	0.0	0.0	0.0
347035	0.06086255542120113	0.06972994760177348	0.1483272873841193	0.2422410318419992	0.2708585247883918
347036	0.0	0.0	0.0	0.0	0.0
347037	0.0	0.0	0.0	0.0	0.0
347038	0.0	0.0	0.0	0.0	0.0
347039	0.0	0.0	0.0	0.0	0.0
347040	0.0	0.0	0.0	0.0	0.0
347041	0.0	0.0	0.0	0.0	0.0
347042	0.0	0.0	0.0	0.0	0.0
347043	0.0	0.0	0.0	0.0	0.0
347044	0.0	0.0	0.0	0.0	0.0
347045	0.0	0.0	0.0	0.0	0.0
347046	0.0	0.0	0.0	0.0	0.0
347047	0.0	0.0	0.0	0.11871069182389937	0.0
347048	0.0	0.0	0.0	0.0	0.0
347049	0.0	0.0	0.0	0.0	0.0
347050	0.0	0.0	0.0	0.0	0.0
347051	0.0	0.0	0.06950672645739911	0.05642750373692078	0.05717488789237668
347052	0.0	0.0	0.0	0.0	0.0
347053	0.0	0.0	0.0	0.0	0.0
347054	0.0	0.0	0.0	0.0	0.0
347055	0.0	0.0	0.0	0.0	0.0
347056	0.0	0.0	0.0	0.0	0.0
347057	0.0	0.0	0.0	0.0	0.0
347058	0.0	0.0	0.0	0.0	0.0
347059	0.0	0.0	0.0	0.0	0.0
347060	0.0	0.0	0.0	0.0	0.0
347061	0.0	0.0	0.0	0.0	0.0
347062	0.0	0.0	0.0	0.0	0.0
347063	0.0	0.0	0.0	0.0	0.0
347064	0.0	0.0	0.0	0.0	0.0
347065	0.0	0.0	0.0	0.0	0.0
347066	0.0	0.0	0.21563786008230454	0.1242798353909465	0.0
347067	0.0	0.0	0.0	0.0	0.0
347068	0.0	0.0	0.0	0.0	0.0
347069	0.0	0.0	0.0	0.0	0.0
347070	0.0	0.0	0.0	0.0	0.0
347071	0.0	0.0	0.0	0.0	0.0
347072	0.0	0.0	0.0	0.0	0.0
347073	0.0	0.0	0.0	0.0	0.0
347074	0.0	0.0	0.0	0.0	0.0
347075	0.0	0.0	0.0	0.0	0.0
347076	0.0	0.0	0.0	0.0	0.0
347077	0.0	0.0	0.0	0.0	0.0
347078	0.0	0.0	0.0	0.0	0.0
347079	0.0	0.0	0.0	0.0	0.0
347080	0.0	0.0	0.0	0.0	0.0
347081	0.0	0.0	0.0	0.0	0.0
347082	0.0	0.0	0.0	0.0	0.0
347083	0.0	0.0	0.0	0.0	0.0
347084	0.0	0.0	0.0	0.0	0.0
347085	0.0	0.0	0.0	0.0	0.0
347086	0.0	0.0	0.0	0.0	0.0
347087	0.0	0.0	0.0	0.0	0.0
347088	0.0	0.0	0.0	0.0	0.0
347089	0.0	0.0	0.0	0.0	0.0
347090	0.0	0.0	0.0	0.0	0.0
347091	0.0	0.0	0.0	0.0	0.0
347092	0.3881779402803169	0.307739183424741	0.5252894576477758	0.3778184034125533	0.49238269347958563
347093	0.0	0.0	0.37800687285223367	0.0	0.0
347094	0.0	0.0	0.0	0.0	0.0
347095	0.0	0.0	0.0	0.0	0.0
347096	0.0	0.0	0.0	0.0	0.0
347097	0.0	0.0	0.0	0.0	0.0
347098	0.06452991452991454	0.0	0.0	0.0	0.0
347099	0.0	0.0	0.0	0.0	0.0
347100	0.0	0.0	0.0	0.0	0.0
347101	0.0	0.0	0.0	0.0	0.0
347102	0.0	0.0	0.0	0.0	0.0
347103	0.0	0.0	0.0	0.0	0.0
347104	0.0	0.0	0.0	0.0	0.0
347105	0.0	0.0	0.0	0.0	0.0
347106	0.0	0.0	0.0	0.0	0.0
347107	0.0	0.0	0.0	0.2467411545623836	0.0
347108	0.0	0.0	0.0	0.0	0.0
347109	0.0	0.0	0.0	0.0	0.0
347110	0.0	0.0	0.0	0.0	0.0
347111	0.0	0.0	0.057523809523809526	0.0	0.0
347112	0.0	0.0	0.0	0.0	0.0
347113	0.0	0.0	0.0	0.0	0.0
347114	0.0	0.0	0.0	0.0	0.0
347115	0.0	0.0	0.0	0.0	0.0
347116	0.0	0.0	0.0	0.0	0.0
347117	0.0	0.0	0.0	0.0	0.0
347118	0.0	0.0	0.0	0.0	0.0
347119	0.0	0.0	0.0	0.0	0.0
347120	0.0	0.0	0.0	0.0	0.0
347121	0.0	0.0	0.0	0.0	0.0
347122	0.0	0.0	0.0	0.0	0.0
347123	0.0	0.0	0.0	0.0	0.0
347124	0.20610247553252733	0.09844559585492228	0.26338514680483593	0.2740356937248129	0.16177317213586645
347125	0.0	0.0	0.0	0.0	0.0
347126	0.0	0.0	0.0	0.0	0.0
347127	0.0	0.0	0.0	0.36774193548387096	0.3247311827956989
347128	0.0	0.0	0.0	0.0	0.0
347129	0.20953830542871638	0.15017757483510907	0.21664129883307964	0.4642313546423135	0.07661085743277524
347130	0.0	0.0	0.0	0.0	0.0
347131	0.0	0.0	0.0	0.0	0.0
347132	0.0	0.0	0.0	0.0	0.0
347133	0.0	0.0	0.0	0.0	0.0
347134	0.0	0.0	0.0	0.0	0.0
347135	0.0	0.0	0.0	0.0	0.0
347136	0.0	0.0	0.0	0.0	0.0
347137	0.0	0.0	0.0	0.0	0.0
347138	0.0	0.0	0.0	0.0	0.0
347139	0.0	0.0	0.0	0.0	0.0
347140	0.0	0.0	0.0	0.0	0.0
347141	0.0	0.0	0.0	0.0	0.0
347142	0.0	0.0	0.0	0.0	0.0
347143	0.0	0.0	0.0	0.0	0.0
347144	0.0	0.0	0.0	0.0	0.0
347145	0.0	0.0	0.0	0.0	0.0
347146	0.0	0.0	0.0	0.0	0.0
347147	0.0	0.0	0.0	0.0	0.0
347148	0.0	0.0	0.0	0.0	0.0
347149	0.0	0.0	0.0	0.0	0.0
347150	0.0	0.0	0.0	0.0	0.0
347151	0.0	0.0	0.0	0.0	0.0
347152	0.0	0.0	0.0	0.0	0.0
347153	0.0	0.0	0.0	0.0	0.0
347154	0.0	0.0	0.0	0.0	0.0
347155	0.0	0.0	0.0	0.0	0.0
347156	0.0	0.0	0.0	0.0	0.0
347157	0.0	0.0	0.0	0.0	0.0
347158	0.0	0.0	0.0	0.0	0.0
347159	0.0	0.0	0.0	0.0	0.0
347160	0.0	0.0	0.0	0.0	0.0
347161	0.0	0.0	0.0	0.0	0.0
347162	0.0	0.0	0.0	0.0	0.0
347163	0.0	0.0	0.0	0.0	0.0
347164	0.0	0.0	0.0	0.0	0.0
347165	0.0	0.0	0.0	0.0	0.0
347166	0.0	0.0	0.0	0.0	0.0
347167	0.0	0.0	0.0	0.0	0.0
347168	0.0	0.0	0.0	0.0	0.0
347169	0.0	0.0	0.0	0.0	0.0
347170	0.0	0.0	0.0	0.0	0.0
347171	0.0	0.0	0.0	0.0	0.0
347172	0.0	0.0	0.0	0.0	0.0
347173	0.0	0.0	0.0	0.0	0.0
347174	0.13386524822695037	0.0	0.0	0.13386524822695037	0.0
347175	0.0	0.0	0.11292517006802721	0.14285714285714285	0.10272108843537416
347176	0.0	0.0	0.0	0.0	0.0
347177	0.0	0.0	0.09550917141049968	0.0	0.0
347178	0.0	0.0	0.0	0.0	0.0
347179	0.0	0.0	0.0	0.0	0.0
347180	0.0	0.0	0.0	0.0	0.0
347181	0.0	0.0	0.0	0.0	0.0
347182	0.0	0.0	0.0	0.0	0.0
347183	0.0	0.0	0.0	0.0	0.0
347184	0.0	0.08822670172363424	0.04411335086181712	0.04411335086181712	0.0
347185	0.0	0.0	0.0	0.0	0.0
347186	0.0	0.0	0.0	0.0	0.0
347187	0.0	0.0	0.0	0.0	0.0
347188	0.0	0.0	0.0	0.0	0.0
347189	0.0	0.0	0.0	0.0	0.0
347190	0.0	0.0	0.0	0.0	0.0
347191	0.0	0.0	0.0	0.0	0.0
347192	0.0	0.0	0.0	0.0	0.0
347193	0.5067497403946002	0.4122533748701973	0.48286604361370716	0.4101765316718588	0.6905503634475597
347194	0.0	0.0	0.0	0.0	0.0
347195	0.17062146892655367	0.3220338983050847	0.34689265536723163	0.5525423728813559	0.46214689265536724
347196	0.0	0.05023286759813706	0.16333998669328012	0.19194943446440452	0.20924817032601464
347197	0.0	0.0	0.0	0.16901408450704225	0.11815336463223787
347198	0.0	0.0	0.0	0.19973544973544974	0.0
347199	0.0	0.0	0.12205567451820129	0.10778015703069237	0.0
347200	0.0	0.0	0.0	0.0	0.0
347201	0.0	0.0	0.0	0.0	0.0
347202	0.0	0.0	0.0	0.0	0.0
347203	0.0	0.0	0.0	0.0	0.0
347204	0.0	0.0	0.0	0.0	0.0
347205	0.0	0.0	0.0	0.0	0.0
347206	0.0	0.0	0.0	0.0	0.0
347207	0.0	0.0	0.0	0.0	0.0
347208	0.0	0.0	0.0	0.0	0.0
347209	0.0	0.0	0.0	0.0	0.0
347210	0.0	0.10991475998205473	0.14759982054733065	0.41004934948407357	0.34679228353521757
347211	0.0	0.0	0.0	0.0	0.0
347212	0.0	0.0	0.0	0.0	0.0
347213	0.0	0.0	0.0	0.0	0.0
347214	0.0	0.0	0.0	0.0	0.0
347215	0.0	0.0	0.0	0.0	0.0
347216	0.0	0.0	0.0	0.0	0.0
347217	0.0	0.0	0.0	0.0	0.0
347218	0.0	0.0	0.19011406844106463	0.19138149556400508	0.0
347219	0.0	0.0	0.0	0.0	0.0
347220	0.0	0.0	0.0	0.0	0.0
347221	0.0	0.0	0.0	0.0	0.0
347222	0.0	0.0	0.0	0.0	0.0
347223	0.0	0.0	0.0	0.0	0.0
347224	0.0	0.0	0.0	0.24293785310734464	0.0
347225	0.0	0.0	0.0	0.0	0.0
347226	0.0	0.0	0.0	0.15778474399164055	0.0
347227	0.0	0.0	0.0	0.32161874334398294	0.0
347228	0.0	0.0	0.0	0.0	0.0
347229	0.0	0.0	0.0	0.0	0.0
347230	0.0	0.0	0.0	0.0	0.0
347231	0.0	0.0	0.0	0.0	0.0
347232	0.14111579934364746	0.0	0.0	0.0	0.07079231129864041
347233	0.0	0.0	0.0	0.0	0.0
347234	0.0	0.0	0.0	0.0	0.0
347235	0.0	0.0	0.0	0.0	0.0
347236	0.0	0.0	0.7636363636363637	0.0	0.8606060606060606
347237	0.0	0.0	0.0	0.0	0.0
347238	0.0	0.0	0.0	0.0	0.0
347239	0.0	0.0	0.0	0.0	0.0
347240	0.0	0.0	0.0	0.0	0.0
347241	0.0	0.0	0.0	0.0	0.0
347242	0.0	0.0	0.0	0.0	0.0
347243	0.0	0.0	0.0	0.0	0.0
347244	0.0	0.0	0.0	0.0	0.0
347245	0.0	0.0	0.0	0.0	0.0
347246	0.0	0.0	0.0	0.0	0.0
347247	0.0	0.0	0.0	0.0	0.0
347248	0.0	0.0	0.0	0.0	0.0
347249	0.0	0.0	0.0	0.0	0.0
347250	0.0	0.0	0.0	0.0	0.0
347251	0.0	0.0	0.0	0.0	0.0
347252	0.0	0.0	0.0	0.0	0.0
347253	0.0	0.0	0.0	0.0	0.0
347254	0.0	0.0	0.0	0.08531073446327683	0.0
347255	0.0	0.0	0.0	0.0	0.0
347256	0.0	0.0	0.0	0.0	0.0
347257	0.0	0.0	0.0	0.0	0.0
347258	0.0	0.0	0.0	0.0	0.0
347259	0.0	0.0	0.0	0.0	0.0
347260	0.0	0.0	0.0	0.0	0.0
347261	0.0	0.0	0.0	0.0	0.0
347262	0.0	0.0	0.0	0.0	0.0
347263	0.0	0.0	0.0	0.0	0.0
347264	0.0	0.0	0.0	0.0	0.0
347265	0.049491969845952145	0.0	0.049491969845952145	0.049491969845952145	0.0
347266	0.0	0.0	0.0	0.0	0.0
347267	0.0	0.0	0.0	0.0	0.0
347268	0.0	0.0	0.0	0.0	0.0
347269	0.19396274887604367	0.2922286448298009	0.09698137443802184	0.26653821451509313	0.09698137443802184
347270	0.0	0.0	0.0	0.0	0.0
347271	0.0	0.0	0.0	0.0	0.0
347272	0.0	0.0	0.0	0.0	0.0
347273	0.0	0.0	0.0	0.0	0.0
347274	0.0	0.0	0.11160384331116038	0.0	0.0
347275	0.0	0.0	0.0	0.0	0.0
347276	0.0	0.0	0.0	0.0	0.0
347277	0.08319559228650138	0.08319559228650138	0.5173553719008265	0.28705234159779613	0.19614325068870522
347278	0.0	0.0	0.0	0.0	0.0
347279	0.0	0.0	0.0	0.0	0.0
347280	0.0	0.08092175777063237	0.0	0.08092175777063237	0.08092175777063237
347281	0.0	0.0	0.0	0.0	0.0
347282	0.0	0.0	0.0	0.0	0.0
347283	0.12121212121212122	0.1585081585081585	0.11732711732711733	0.289044289044289	0.16627816627816627
347284	0.0	0.16501650165016502	0.18811881188118812	0.0	0.0
347285	0.0	0.0	0.0	0.0	0.0
347286	0.0	0.0	0.0	0.0	0.0
347287	0.0	0.0	0.0	0.0	0.0
347288	0.0	0.0	0.0	0.0	0.0
347289	0.0	0.0	0.0	0.0	0.0
347290	0.0	0.0	0.0	0.0	0.0
347291	0.0	0.0	0.0	0.0	0.0
347292	0.0	0.0	0.0	0.0	0.0
347293	0.0	0.0	0.0	0.0	0.0
347294	0.0	0.0	0.431924882629108	0.3544600938967136	0.0
347295	0.0	0.0	0.0	0.0	0.0
347296	0.0	0.0	0.0	0.0	0.0
347297	0.0	0.0	0.0	0.0	0.0
347298	0.0	0.0	0.0	0.0	0.0
347299	0.0	0.0	0.0	0.0	0.0
347300	0.0	0.0	0.0	0.0	0.0
347301	0.0	0.0	0.0	0.0	0.0
347302	0.1806914546640574	0.1552511415525114	0.2530984996738421	0.2765818656229615	0.30071754729288974
347303	0.0	0.0	0.0	0.0	0.0
347304	0.0	0.0	0.06984126984126984	0.08888888888888889	0.0
347305	0.0	0.0	0.0	0.0	0.0
347306	0.0	0.0	0.0	0.0	0.0
347307	0.0	0.0	0.0	0.0	0.0
347308	0.0	0.0	0.0	0.0	0.0
347309	0.0	0.08197611292073832	0.08197611292073832	0.0	0.0
347310	0.0	0.0	0.0	0.0	0.0
347311	0.0	0.0	0.0	0.0	0.0
347312	0.0	0.0	0.1252072968490879	0.0	0.0
347313	0.0	0.0	0.0	0.0	0.0
347314	0.0	0.0	0.0	0.0	0.0
347315	0.0	0.0	0.0	0.0	0.0
347316	0.0	0.0	0.0	0.0	0.0
347317	0.0	0.0	0.0	0.0	0.0
347318	0.0	0.0	0.0	0.0	0.0
347319	0.22487562189054727	0.20497512437810944	0.2417910447761194	0.45870646766169154	0.47064676616915424
347320	0.0	0.0	0.0	0.2631917631917632	0.1492921492921493
347321	0.0	0.0	0.0	0.0	0.0
347322	0.0	0.0	0.0	0.0	0.0
347323	0.0	0.0	0.0	0.0	0.0
347324	0.0	0.0	0.0	0.0	0.0
347325	0.0	0.23030303030303031	0.0	0.4	0.0
347326	0.15086646279306828	0.15392456676860347	0.0	0.15392456676860347	0.15392456676860347
347327	0.0	0.0	0.13566936208445643	0.0	0.0
347328	0.0	0.0	0.0	0.0	0.0
347329	0.0	0.0	0.0	0.0	0.0
347330	0.05617559523809524	0.0	0.0	0.05580357142857143	0.0
347331	0.0	0.0	0.0	0.0	0.0
347332	0.0	0.0	0.0	0.0	0.0
347333	0.0	0.0	0.0	0.0	0.0
347334	0.0	0.0	0.0	0.0	0.0
347335	0.0	0.0	0.0	0.0	0.0
347336	0.0	0.0	0.0	0.0	0.0
347337	0.0	0.0	0.0	0.0	0.0
347338	0.0	0.0	0.0	0.21484653818700927	0.2291220556745182
347339	0.0	0.0	0.0	0.0	0.0
347340	0.0	0.0	0.0	0.0	0.0
347341	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.0	0.0
347343	0.0	0.2054421768707483	0.0	0.24353741496598638	0.0
347344	0.0	0.0	0.0	0.0	0.0
347345	0.0	0.0	0.0	0.0	0.0
347346	0.0	0.0	0.0	0.10161290322580645	0.0
347347	0.0	0.0	0.0	0.0	0.0
347348	0.0	0.0	0.0	0.0	0.0
347349	0.0	0.0	0.0	0.0	0.0
347350	0.0	0.0	0.0	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.0
347352	0.0	0.0	0.0	0.0	0.0
347353	0.0	0.0	0.0	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0
347356	0.0	0.0	0.0	0.0	0.0
347357	0.0	0.2272385252069225	0.0	0.14446952595936793	0.0
347358	0.0	0.0	0.0	0.0	0.0
347359	0.0	0.0	0.0	0.0	0.0
347360	0.0	0.0	0.0	0.0	0.0
347361	0.0	0.0	0.0	0.0	0.0
347362	0.0	0.0	0.0	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0
347364	0.0	0.0	0.0	0.0	0.0
347365	0.0	0.0	0.0	0.0	0.0
347366	0.0	0.0	0.0	0.0	0.0
347367	0.0	0.0	0.0	0.0	0.0
347368	0.0	0.0	0.0	0.0	0.0
347369	0.0	0.0	0.0	0.0	0.0
347370	0.0	0.0	0.0	0.0	0.0
347371	0.0	0.0	0.0	0.0	0.0
347372	0.0	0.0	0.0	0.0	0.0
347373	0.0	0.0	0.0	0.0	0.0
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.0	0.0	0.0	0.0	0.0
347391	0.0	0.0	0.0	0.0	0.0
347392	0.0	0.0	0.0	0.0	0.0
347393	0.0	0.0	0.0	0.0	0.0
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.0	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.0	0.0	0.0	0.0	0.0
347398	0.0	0.6601731601731602	0.0	0.0	0.0
347399	0.0	0.0	0.0	0.09389671361502347	0.0
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.0	0.0	0.0783433133732535	0.04291417165668663	0.043912175648702596
347414	0.0	0.0	0.21695402298850575	0.34554597701149425	0.16379310344827586
347415	0.0	0.0	0.0	0.0	0.0
347416	0.0	0.0	0.0	0.0	0.0
347417	0.0	0.3542600896860987	0.2257100149476831	0.2929745889387145	0.0
347418	0.0	0.0	0.0	0.34099616858237547	0.0
347419	0.0	0.0	0.0	0.49292929292929294	0.0
347420	0.0	0.0	0.0	0.0	0.0
347421	0.0	0.0	0.32367149758454106	0.46296296296296297	0.17310789049919484
347422	0.0	0.0	0.0	0.5101289134438306	0.0
347423	0.0	0.0	0.18711276332094176	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	0.0	0.0	0.0	0.0	0.0
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.0
347431	0.0	0.0	0.0	0.0	0.0
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.0	0.0	0.0	0.0	0.0
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.143646408839779	0.11356660527931246	0.12584407612031923	0.13627992633517497	0.2510742786985881
347440	0.0	0.0	0.0	0.0	0.0
347441	0.0	0.0	0.0	0.0	0.0
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.1950207468879668	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.0	0.0	0.0	0.0	0.0021231422505307855
347447	0.0	0.0	0.0	0.0	0.17448856799037304
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.0	0.04657534246575343	0.0	0.0	0.0
347452	0.0	0.0	0.0	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.0	0.0	0.5531135531135531	0.5531135531135531	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.0	0.0	0.0	0.3363774733637747	0.0
347458	0.1047008547008547	0.32264957264957267	0.0	0.32264957264957267	0.0
347459	0.18823529411764706	0.0	0.0	0.0	0.0
347460	0.0	0.0	0.0	0.0	0.0
347461	0.0	0.0	0.0	0.0	0.0
347462	0.0	0.0	0.0	0.0	0.0
347463	0.0	0.20593080724876442	0.0829214717188358	0.0	0.0
