gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
127933	0.0	0.0	0.0	0.0	0.0
127934	0.0	0.0	0.0	0.2996031746031746	0.0
127935	0.09184914841849148	0.09428223844282238	0.12287104622871046	0.1307785888077859	0.10766423357664233
127936	0.0	0.0	0.0	0.0	0.0
127937	0.0	0.0	0.0	0.0	0.0
127938	0.0	0.0	0.0	0.0	0.0
127939	0.0	0.0	0.0	0.0	0.0
127940	0.10495049504950495	0.3584158415841584	0.3122112211221122	0.19933993399339933	0.42442244224422443
127941	0.117601246105919	0.0	0.0	0.0	0.0
127942	0.0	0.0	0.0	0.0	0.0
127943	0.0	0.0	0.0	0.0	0.0
127944	0.0	0.0	0.0	0.0	0.0
127945	0.0	0.0	0.0	0.0	0.0
127946	0.09101868595539482	0.0	0.09101868595539482	0.20313441832429174	0.09101868595539482
127947	0.0	0.1280746395250212	0.0	0.0	0.1280746395250212
127948	0.0	0.0	0.0	0.0	0.0
127949	0.0	0.0	0.0	0.2728093947606143	0.0
127950	0.07557557557557558	0.0	0.15065065065065064	0.09259259259259259	0.14264264264264265
127951	0.0	0.0	0.10251188051595383	0.0	0.1384928716904277
127952	0.0	0.0	0.0	0.0	0.0
127953	0.0	0.0	0.0	0.0	0.0
127954	0.0	0.0	0.0	0.0	0.0
127955	0.0	0.0	0.0	0.0	0.0
127956	0.0	0.0	0.0	0.0	0.0
127957	0.0	0.0	0.0	0.0	0.0
127958	0.2827529021558872	0.17330016583747926	0.2835820895522388	0.12686567164179105	0.16086235489220563
127959	0.0	0.13953488372093023	0.0	0.0	0.0
127960	0.0	0.0	0.0	0.0	0.0
127961	0.0	0.0	0.0	0.0	0.0
127962	0.0	0.0	0.0	0.0	0.0
127963	0.0	0.0	0.0	0.09698137443802184	0.0
127964	0.0	0.0	0.0	0.0	0.0
127965	0.0	0.31856540084388185	0.0	0.0	0.0
127966	0.12646566164154105	0.12646566164154105	0.0	0.20603015075376885	0.2948073701842546
127967	0.0	0.0	0.2807017543859649	0.0	0.0
127968	0.1498015873015873	0.15178571428571427	0.1498015873015873	0.1498015873015873	0.3621031746031746
127969	0.0	0.0	0.0	0.0	0.0
127970	0.0	0.0	0.0	0.0	0.0
127971	0.0	0.0	0.1293916023993145	0.0	0.0
127972	0.0	0.0	0.0	0.0	0.0
127973	0.0	0.0	0.0	0.0	0.0
127974	0.0	0.0	0.0	0.0	0.0
127975	0.0	0.0	0.0	0.0	0.0
127976	0.0	0.0	0.0	0.0	0.0
127977	0.0	0.0	0.0	0.0	0.0
127978	0.0	0.0	0.0	0.0	0.0
127979	0.0	0.0	0.0	0.0	0.0
127980	0.0	0.0	0.0	0.0	0.0
127981	0.0	0.0	0.0	0.0	0.0
127982	0.0	0.0	0.0	0.0	0.0
127983	0.0	0.0	0.0	0.0	0.0
127984	0.0	0.0	0.0	0.0	0.0
127985	0.0	0.0	0.0	0.0	0.0
127986	0.0	0.0	0.0	0.0	0.0
127987	0.0	0.0	0.0	0.0	0.0
127988	0.0	0.0	0.0	0.0	0.0
127989	0.0	0.0	0.0	0.0	0.0
127990	0.0	0.0	0.0	0.0	0.0
127991	0.0	0.0	0.0	0.0	0.0
127992	0.0	0.0	0.0	0.0	0.0
127993	0.0	0.0	0.0	0.0	0.0
127994	0.0	0.0	0.0	0.0	0.0
127995	0.0	0.0	0.0	0.0	0.0
127996	0.0	0.0	0.0	0.0	0.0
127997	0.0	0.0	0.0	0.0	0.0
127998	0.0	0.0	0.0	0.0	0.0
127999	0.0	0.0	0.0	0.0	0.0
128000	0.0	0.0	0.0	0.0	0.0
128001	0.0	0.0	0.0	0.0	0.0
128002	0.0	0.0	0.0	0.0	0.0
128003	0.0	0.0	0.0	0.0	0.0
128004	0.0	0.0	0.0	0.0	0.0
128005	0.0	0.0	0.0	0.0	0.0
128006	0.0	0.0	0.0	0.0	0.0
128007	0.0	0.0	0.0	0.0	0.0
128008	0.0	0.0	0.0	0.0	0.0
128009	0.0	0.0	0.0	0.0	0.0
128010	0.0	0.0	0.0	0.1958041958041958	0.08857808857808858
128011	0.0	0.0	0.3700980392156863	0.5637254901960784	0.35294117647058826
128012	0.0	0.0	0.0	0.0	0.0
128013	0.0	0.0	0.0	0.0	0.0
128014	0.0	0.0	0.0	0.0	0.0
128015	0.0	0.0	0.0	0.0	0.0
128016	0.0	0.0	0.0	0.0	0.0
128017	0.0	0.0	0.0	0.0	0.0
128018	0.0913154533844189	0.09642401021711366	0.19284802043422733	0.0	0.19029374201787994
248054	0.0	0.0	0.0	0.0	0.0
248055	0.0	0.0	0.0	0.0	0.0
248056	0.0	0.0	0.0	0.0	0.0
248057	0.0	0.0	0.0	0.0	0.0
248058	0.0	0.0	0.0	0.0	0.0
248059	0.0	0.0	0.0	0.0	0.0
248060	0.0	0.0	0.0	0.0	0.0
248061	0.0	0.0	0.0	0.0	0.0
248062	0.0	0.0	0.0	0.0	0.0
248063	0.0	0.0	0.0	0.0	0.0
248064	0.0	0.0	0.0	0.0	0.0
248065	0.0	0.0	0.0	0.0	0.0
248066	0.0	0.0	0.0	0.0	0.0
248067	0.0	0.0	0.0	0.0	0.0
248068	0.0	0.0	0.0	0.0	0.0
248069	0.0	0.0	0.0	0.0	0.0
248070	0.0	0.0	0.0	0.0	0.0
248071	0.0	0.0	0.0	0.0	0.0
248072	0.0	0.0	0.0	0.0	0.0
248073	0.0	0.0	0.0	0.0	0.0
248074	0.0	0.0	0.0	0.0	0.0
248075	0.0	0.0	0.0	0.0	0.0
248076	0.0	0.0	0.0	0.0	0.0
248077	0.0	0.0	0.0	0.0	0.0
248078	0.0	0.0	0.0	0.0	0.0
248079	0.0	0.0	0.0	0.0	0.0
248080	0.0	0.12383177570093458	0.0	0.2266355140186916	0.35358255451713394
248081	0.0	0.0	0.0	0.0	0.0
248082	0.0	0.0	0.0	0.0	0.0
248083	0.0	0.0	0.0	0.0	0.0
248084	0.0	0.0	0.0	0.0	0.0
248085	0.0	0.0	0.0	0.0	0.0
248086	0.0	0.0	0.0	0.0	0.0
248087	0.0	0.0	0.0	0.0	0.0
248088	0.0	0.0	0.0	0.0	0.0
248089	0.0	0.0	0.0	0.0	0.0
248090	0.0	0.0	0.0	0.0	0.0
248091	0.0	0.0	0.0	0.0	0.0
248092	0.0	0.0	0.0	0.0	0.0
248093	0.0	0.0	0.0	0.0	0.0
248094	0.0	0.0	0.0	0.15841584158415842	0.0
248095	0.0	0.14922480620155038	0.14631782945736435	0.28972868217054265	0.03294573643410853
248096	0.0	0.0	0.0	0.32808398950131235	0.2992125984251969
248097	0.0	0.0	0.0	0.0	0.0
248098	0.0	0.0	0.0	0.26135105204872644	0.1672203765227021
248099	0.0	0.0	0.0	0.0	0.0
248100	0.0	0.0	0.0	0.0	0.0
248101	0.0	0.0	0.0	0.0	0.0
248102	0.0	0.0	0.0	0.0	0.0
248103	0.0	0.0	0.0	0.0	0.0
248104	0.0	0.0	0.0	0.0	0.0
248105	0.0	0.0	0.0	0.0	0.0
248106	0.0	0.0	0.0	0.0	0.0
248107	0.0	0.0	0.0	0.0	0.0
248108	0.0	0.0	0.0	0.0	0.0
248109	0.0	0.0	0.0	0.0	0.0
248110	0.0	0.0	0.0	0.0	0.0
248111	0.0	0.0	0.0	0.0	0.0
248112	0.0	0.0	0.0	0.0	0.0
248113	0.0	0.0	0.0	0.0	0.0
248114	0.0	0.0	0.0	0.0	0.0
248115	0.0	0.0	0.0	0.0	0.0
248116	0.0	0.0	0.0	0.0	0.0
248117	0.0	0.0	0.0	0.0	0.0
248118	0.0	0.0	0.0	0.0	0.0
248119	0.0	0.0	0.0	0.0	0.0
248120	0.0	0.0	0.0	0.0	0.0
248121	0.0	0.0	0.0	0.0	0.0
248122	0.0	0.0	0.0	0.0	0.0
248123	0.0	0.0	0.0	0.0	0.0
248124	0.0	0.0	0.0	0.0	0.0
248125	0.0	0.0	0.0	0.0	0.0
248126	0.0	0.0	0.0	0.0	0.0
248127	0.0	0.0	0.0	0.0	0.0
248128	0.0	0.0	0.0	0.0	0.0
248129	0.0	0.0	0.0	0.0	0.0
248130	0.0	0.0	0.0	0.0	0.0
248131	0.0	0.0	0.0	0.0	0.0
248132	0.0	0.0	0.0	0.0	0.0
248133	0.0	0.0	0.0	0.0	0.0
248134	0.0	0.0	0.0	0.0	0.0
248135	0.0	0.0	0.0	0.0	0.0
248136	0.0	0.0	0.0	0.0	0.0
248137	0.0	0.0	0.20214190093708165	0.0	0.0
248138	0.0	0.0	0.0	0.0	0.0
248139	0.0	0.0	0.0	0.0	0.0
248140	0.0	0.0	0.0	0.0	0.0
248141	0.0	0.0	0.0	0.0	0.0
248142	0.0	0.0	0.0	0.0	0.0
248143	0.0	0.0	0.09195402298850575	0.0	0.0
248144	0.0	0.0	0.2716049382716049	0.0	0.0
248145	0.0	0.0	0.0	0.0	0.0
248146	0.0	0.0	0.0	0.17848699763593381	0.0
248147	0.0	0.0	0.0	0.0	0.0
248148	0.0	0.0	0.0	0.0	0.0
248149	0.0	0.0	0.1480392156862745	0.15196078431372548	0.0
248150	0.0	0.0	0.0	0.0	0.0
248151	0.0	0.0	0.0	0.0	0.0
248152	0.0	0.0	0.0	0.0	0.0
248153	0.0	0.0	0.0	0.0	0.0
248154	0.0	0.0	0.0	0.0	0.0
248155	0.0	0.0	0.0	0.0	0.0
248156	0.0	0.0	0.0	0.0	0.0
248157	0.0	0.0	0.0	0.0	0.0
248158	0.0	0.0	0.0	0.0	0.0
248159	0.0	0.0	0.0	0.0	0.0
248160	0.0	0.0	0.0	0.0	0.0
248161	0.0	0.047350266541235496	0.047350266541235496	0.17278143618689246	0.06334274067105676
248162	0.0	0.0	0.0	0.0	0.0
248163	0.0	0.0	0.0	0.12905982905982907	0.12905982905982907
248164	0.0	0.0	0.0	0.0	0.0
248165	0.0	0.0	0.0	0.0	0.0
248166	0.0	0.0	0.0	0.0	0.0
248167	0.0	0.0	0.0	0.0	0.0
248168	0.0	0.0	0.0	0.0	0.0
248169	0.0	0.0	0.0	0.0	0.0
248170	0.0	0.0	0.0	0.0	0.0
248171	0.0	0.0	0.0	0.0	0.0
248172	0.0	0.0	0.0	0.0	0.0
248173	0.25383542538354253	0.44839609483960946	0.4665271966527197	0.49860529986053	0.3800557880055788
248174	0.0	0.5972222222222222	0.6416666666666667	0.4388888888888889	0.4166666666666667
248175	0.0	0.0	0.0	0.28516377649325625	0.0
248176	0.0	0.0	0.35697399527186763	0.0	0.35697399527186763
248177	0.9515669515669516	0.9173789173789174	0.9772079772079773	0.9857549857549858	0.9957264957264957
248178	0.1197339246119734	0.37767923133776793	0.41685144124168516	0.2660753880266075	0.37398373983739835
248179	0.0	0.0	0.0	0.0	0.0
248180	0.0	0.0	0.0	0.0	0.0
248181	0.0	0.0	0.0	0.0	0.0
248182	0.0	0.0	0.0	0.0	0.0
248183	0.0	0.0	0.0	0.0	0.0
248184	0.0	0.0	0.0	0.0	0.0
248185	0.0	0.0	0.0	0.0	0.0
248186	0.15729166666666666	0.0	0.0	0.0	0.0
248187	0.0	0.0	0.0	0.0	0.0
248188	0.0	0.0	0.0	0.0	0.0
248189	0.0	0.0	0.0	0.0	0.0
248190	0.24509803921568626	0.0	0.13368983957219252	0.0	0.0
248191	0.0	0.0	0.0	0.44884488448844884	0.0
248192	0.0	0.0	0.0	0.0	0.0
248193	0.15628415300546447	0.18469945355191256	0.1901639344262295	0.0	0.3289617486338798
248194	0.0	0.12199630314232902	0.25200246457178066	0.203943314849045	0.25939617991374
248195	0.0	0.0	0.0	0.0	0.0
248196	0.0	0.0	0.0	0.0	0.0
248197	0.0	0.0	0.0	0.0	0.0
248198	0.0	0.0	0.0	0.0	0.0
248199	0.0	0.0	0.0	0.0	0.0
248200	0.26773049645390073	0.0	0.374113475177305	0.4166666666666667	0.0
248201	0.0	0.20972222222222223	0.0	0.24722222222222223	0.20972222222222223
248202	0.0	0.0	0.0	0.0	0.0
248203	0.0	0.18230852211434737	0.0	0.162891046386192	0.0
248204	0.5318352059925093	0.5973782771535581	0.24906367041198502	0.47846441947565543	0.4868913857677903
248205	0.0	0.0	0.0	0.0	0.0
248206	0.0	0.0	0.0	0.0	0.05089315807212673
248207	0.0	0.0	0.38266666666666665	0.39866666666666667	0.44533333333333336
248208	0.0	0.0	0.0	0.0	0.0
248209	0.15345528455284552	0.5172764227642277	0.5030487804878049	0.858739837398374	0.5345528455284553
248210	0.0	0.21739130434782608	0.0	0.2437417654808959	0.0
248211	0.0	0.0	0.0	0.0	0.0
248212	0.0	0.3700980392156863	0.0	0.3627450980392157	0.0
248213	0.0	0.0	0.0	0.009009009009009009	0.0
248214	0.0	0.0	0.0	0.0	0.0
248215	0.2442002442002442	0.0	0.0	0.2979242979242979	0.0
248216	0.20295698924731181	0.0	0.4018817204301075	0.20295698924731181	0.38306451612903225
248217	0.0	0.0	0.0	0.0	0.0
248218	0.0	0.0	0.0	0.0	0.0
248219	0.0	0.0	0.0	0.0	0.0
248220	0.0	0.0	0.0	0.0	0.18585131894484413
248221	0.0	0.0	0.0	0.0	0.0
248222	0.0	0.0	0.2372479240806643	0.0	0.17912218268090155
248223	0.0	0.0	0.0	0.08892355694227769	0.0
248224	0.0	0.0	0.0	0.0	0.0
248225	0.0	0.0	0.0	0.0	0.0
248226	0.22501100836635843	0.0	0.2170849845882871	0.06649053280493175	0.1329810656098635
248227	0.0	0.3884514435695538	0.0	0.0	0.0
248228	0.0	0.0	0.0	0.0	0.0
248229	0.0	0.0	0.0	0.0	0.0
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.0	0.0	0.0	0.15876974231088944	0.0
248234	0.0	0.0	0.0	0.0	0.0
248235	0.11465451784358391	0.0	0.0	0.0	0.0
248236	0.0	0.0	0.1506986027944112	0.0	0.15169660678642716
248237	0.0	0.0	0.0	0.0	0.0
248238	0.0	0.29434697855750486	0.5087719298245614	0.4015594541910331	0.29434697855750486
248239	0.2765567765567766	0.0	0.0	0.27472527472527475	0.0
248240	0.0	0.0	0.0	0.1401792991035045	0.12306438467807661
248241	0.0	0.0	0.0	0.0	0.0
248242	0.18170878459687123	0.0	0.0	0.18170878459687123	0.21058965102286403
248243	0.0	0.0	0.0	0.0	0.02564102564102564
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.0	0.0	0.0
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.3377630121816168	0.31506090808416387	0.2596899224806202	0.31561461794019935	0.37264673311184937
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.0	0.0	0.0
248257	0.3291139240506329	0.0	0.4247538677918425	0.3769338959212377	0.21237693389592124
248258	0.0	0.0	0.2600671140939597	0.2645413870246085	0.15659955257270694
248259	0.0	0.0	0.0	0.0	0.0
248260	0.0	0.7512437810945274	0.0	0.3756218905472637	0.3756218905472637
248261	0.0	0.0	0.0	0.4660493827160494	0.0
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.0	0.0	0.0	0.0
248264	0.0	0.0	0.0	0.0	0.34798534798534797
248265	0.09367945823927765	0.09104589917231001	0.09781790820165538	0.06772009029345373	0.0
248266	0.0	0.0	0.0	0.0	0.0
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.0	0.18170878459687123	0.0
248269	0.0	0.0	0.0	0.0	0.0
248270	0.0	0.08459383753501401	0.14285714285714285	0.0	0.1103641456582633
248271	0.0	0.0	0.0	0.0	0.0
248272	0.0	0.0	0.0	0.0	0.0
248273	0.0	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.0	0.0	0.0
248276	0.11347517730496454	0.29206963249516443	0.0	0.46744036105738235	0.30947775628626695
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	0.0	0.0	0.0	0.0	0.0
248282	0.0	0.08063063063063063	0.08873873873873873	0.11666666666666667	0.0
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.0	0.0	0.0	0.11854951185495119	0.10529986052998605
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.10529986052998605	0.0	0.0	0.0
248291	0.5135908440629471	0.4470672389127325	0.24034334763948498	0.259656652360515	0.4334763948497854
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.0	0.10931174089068826	0.0	0.0	0.1039136302294197
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.18041804180418042	0.08305830583058306	0.08305830583058306	0.24257425742574257	0.08305830583058306
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.0	0.0	0.0	0.0	0.0
248301	0.0	0.0	0.0	0.0	0.0
248302	0.4	0.3844444444444444	0.0	0.6422222222222222	0.39555555555555555
248303	0.0	0.0	0.0	0.0	0.0
248304	0.2222222222222222	0.19284802043422733	0.13218390804597702	0.25798212005108556	0.2120051085568327
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.0	0.0	0.0	0.35148514851485146
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.5503875968992248	0.0	0.0	0.9069767441860465
248309	0.0	0.0	0.0	0.0	0.0
248310	0.0	0.0	0.0	0.0	0.0
248311	0.0	0.0	0.0	0.0	0.0
248312	0.40110650069156295	0.41632088520055327	0.5726141078838174	0.6182572614107884	0.5615491009681881
248313	0.0	0.0	0.0	0.0	0.0
248314	0.0	0.0	0.0	0.0	0.0
248315	0.0	0.0	0.0	0.0	0.0
248316	0.0	0.0	0.0	0.0	0.0
248317	0.28654970760233917	0.312280701754386	0.17660818713450294	0.4	0.3345029239766082
248318	0.0	0.15345528455284552	0.15345528455284552	0.0	0.30691056910569103
248319	0.0	0.0	0.0	0.0	0.0
248320	0.0	0.09638848218643241	0.07052220595412396	0.13225963884821865	0.09272816007808687
248321	0.4596651445966514	0.2298325722983257	0.4596651445966514	0.2298325722983257	0.0
248322	0.0	0.0	0.0	0.0	0.0
248323	0.21700680272108844	0.48639455782312924	0.24965986394557824	0.3115646258503401	0.4272108843537415
248324	0.0	0.0	0.0	0.0	0.0
248325	0.43691899070385126	0.0	0.0	0.0	0.2204515272244356
248326	0.0	0.14890400604686319	0.11413454270597127	0.20559334845049132	0.12018140589569161
248327	0.16944444444444445	0.44166666666666665	0.49027777777777776	0.3611111111111111	0.27708333333333335
248328	0.0	0.0	0.0	0.4479166666666667	0.0
248329	0.0	0.0	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	0.28865979381443296	0.2804123711340206	0.20756013745704469	0.2219931271477663	0.35120274914089344
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	0.3176700930004895	0.16837983357807146	0.17033773861967694	0.20313264806656878	0.4351443954968184
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.0	0.0	0.0	0.087995337995338
248345	0.0	0.0	0.0	0.0	0.05079044735956946
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0	0.0	0.0	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.10216314829293718	0.05525149856658848	0.20901746155850925	0.11806098514464425	0.07479801928590045
248356	0.0	0.0	0.0	0.0	0.0
248357	0.16621983914209115	0.18945487042001788	0.19571045576407506	0.20554066130473636	0.21894548704200179
248358	0.0	0.0	0.0	0.0	0.0
248359	0.30978260869565216	0.30434782608695654	0.27355072463768115	0.27355072463768115	0.27355072463768115
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.16947250280583614
248364	0.825136612021858	0.0	0.7978142076502732	1.0	1.0
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.1371480472297911	0.0	0.0	0.0	0.0
248375	0.0	0.0	0.17660818713450294	0.0	0.0
248376	0.0	0.3277404921700224	0.16890380313199105	0.39149888143176736	0.2975391498881432
248377	0.22897669706180346	0.24012158054711247	0.3373860182370821	0.3302938196555218	0.2948328267477204
248378	0.0	0.0	0.15024875621890546	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.10107095046854082	0.10107095046854082	0.10441767068273092	0.20147255689424365	0.22757697456492637
248381	0.0	0.13458110516934046	0.0	0.0	0.13992869875222816
248382	0.0	0.0	0.0	0.0	0.0
248383	0.0	0.1303972366148532	0.2607944732297064	0.0	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.0	0.16666666666666666	0.13636363636363635	0.3268398268398268	0.2050865800865801
248387	0.0	0.0	0.0	0.0	0.0
248388	0.1301031852848811	0.4190219829519964	0.32480933153880664	0.1386271870794078	0.1354867653656348
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.44542772861356933	0.44542772861356933	0.0	0.41002949852507375	0.0
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.0	0.0	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.0	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.12216828478964402	0.12216828478964402
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.26825396825396824	0.2396825396825397	0.0
248404	0.0	0.2691771269177127	0.0	0.4393305439330544	0.43375174337517436
248405	0.0	0.0	0.0	0.0	0.0
248406	0.3434622467771639	0.3029465930018416	0.2992633517495396	0.0	0.13904235727440148
248407	0.0	0.0	0.0	0.0	0.0
248408	0.0	0.26352530541012215	0.0	0.5828970331588132	0.34554973821989526
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.0	0.0	0.0	0.09219858156028368	0.0
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.0	0.0
248416	0.0	0.11497584541062802	0.0	0.0	0.07294685990338164
248417	0.27335640138408307	0.17416378316032297	0.0	0.0	0.0
248418	0.0	0.0	0.0	0.0	0.0
248419	0.16833890746934224	0.0	0.0	0.0	0.0
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.15063168124392615	0.293488824101069	0.40816326530612246	0.0	0.0
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.176056338028169	0.0	0.1772300469483568	0.0	0.0
248426	0.09830729166666667	0.0	0.0	0.0	0.09830729166666667
248427	0.5849765258215962	0.37089201877934275	0.14178403755868543	0.4112676056338028	0.5107981220657277
248428	0.0	0.0	0.0	0.0	0.0
248429	0.0	0.0	0.0	0.0	0.0
248430	0.0	0.15631469979296067	0.0	0.23809523809523808	0.0
248431	0.0	0.0	0.20889487870619947	0.1509433962264151	0.1486972147349506
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.09869281045751634	0.19738562091503267	0.0	0.0	0.0
248437	0.0	0.0	0.17848699763593381	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.11135693215339233	0.0	0.0
248445	0.0	0.0	0.0	0.0	0.0
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	0.3789954337899543	0.0	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.12886597938144329	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.0	0.36072144288577157	0.4562458249832999	0.5337341349365398	0.38142952571810285
248456	0.0	0.1321084864391951	0.0	0.2283464566929134	0.21347331583552057
248457	0.0	0.0	0.0	0.0	0.0
248458	0.33111849390919157	0.0	0.0	0.0	0.0
248459	0.19509043927648578	0.4625322997416021	0.19509043927648578	0.43669250645994834	0.22609819121447028
248460	0.08784176847004072	0.0	0.22047702152414195	0.08609656777196044	0.08784176847004072
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	0.2100456621004566	0.19360730593607306	0.21278538812785389	0.228310502283105	0.2648401826484018
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.0	0.0	0.08828250401284109	0.12627073301230604	0.24558587479935795
248469	0.0	0.0	0.0	0.0	0.0
248470	0.3812316715542522	0.0	0.16911045943304007	0.14760508308895406	0.29521016617790813
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.26432748538011697	0.2	0.0	0.0	0.2596491228070175
248474	0.0	0.0	0.0	0.0	0.0
248475	0.3236870310825295	0.4265809217577706	0.3965702036441586	0.3279742765273312	0.5166130760986066
248476	0.06621004566210045	0.0	0.06894977168949772	0.0	0.16255707762557078
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.27765881513204854	0.10849393290506781	0.14132762312633834	0.10778015703069237	0.1670235546038544
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
