gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
170434	1.0	1.0	0.0	0.9270833333333334	0.9817708333333334
170435	0.7751196172248804	0.5972886762360446	0.2926634768740032	0.2727272727272727	0.7400318979266348
170436	0.8317610062893082	1.0	0.12106918238993711	0.3938679245283019	0.3026729559748428
170437	1.0	1.0	0.0	0.0	1.0
170438	0.5661641541038526	0.5644891122278057	0.2529313232830821	0.23283082077051925	0.24623115577889448
170439	0.7225042301184433	0.8776085730400451	0.35194585448392557	0.5606316976875353	0.8014664410603497
170440	1.0	1.0	0.833981841763943	0.6990920881971465	0.867704280155642
170441	0.0	0.0	0.0	0.0	0.39308176100628933
170442	0.0	0.0	0.0	0.0	0.0
170443	0.0	0.0	0.0	0.0	0.0
170444	0.0	0.0	0.0	0.0	0.0
170445	0.7447916666666666	0.0	0.0	0.0	0.7135416666666666
170446	0.0	0.0	0.0	0.0	0.4634146341463415
170447	0.0	0.0	0.0	0.0	0.7301587301587301
170448	0.0	0.6121212121212121	0.0	0.0	0.2787878787878788
170449	0.3157894736842105	0.0	0.0	0.0	1.0
170450	0.6413502109704642	0.0	0.0	0.0	0.5907172995780591
170451	1.0	0.7948717948717948	0.0	0.0	1.0
170452	0.8809523809523809	0.8673469387755102	0.0	0.2619047619047619	1.0
170453	0.5864978902953587	0.5654008438818565	0.0	0.0	0.20253164556962025
170454	0.0	0.1791907514450867	0.0	0.0	0.9749518304431599
170455	0.4027777777777778	0.9826388888888888	0.0	0.2222222222222222	0.6458333333333334
170456	1.0	1.0	0.5606060606060606	0.0	0.9696969696969697
170459	0.005747126436781609	0.0	0.0	0.0	0.0
170460	1.0	1.0	1.0	0.6927710843373494	0.9959839357429718
170461	0.9037037037037037	0.8925925925925926	0.6703703703703704	0.5333333333333333	0.7814814814814814
170462	0.8802816901408451	0.9507042253521126	0.676056338028169	0.33568075117370894	0.8779342723004695
170463	0.7796610169491526	1.0	0.0	0.0	0.96045197740113
170464	0.4027777777777778	1.0	0.0	0.48055555555555557	0.475
170465	0.8333333333333334	0.723463687150838	0.2132216014897579	0.4143389199255121	0.8631284916201117
170466	0.4946236559139785	1.0	0.0	0.4838709677419355	0.7562724014336918
170467	0.43552311435523117	0.9448499594484996	0.3933495539334955	0.1711273317112733	0.8126520681265207
170471	0.5656565656565656	1.0	0.06868686868686869	0.34949494949494947	0.8383838383838383
170472	0.8374485596707819	0.7880658436213992	0.5679012345679012	0.6152263374485597	0.6419753086419753
170473	0.7410714285714286	0.7477678571428571	0.12946428571428573	0.5505952380952381	0.7284226190476191
170474	1.0	1.0	0.0	0.7348927875243665	0.8362573099415205
170475	0.6221562809099901	0.9535113748763601	0.5311572700296736	0.44510385756676557	1.0
170476	0.9514124293785311	0.9338983050847458	0.2689265536723164	0.5819209039548022	0.8751412429378531
170477	0.912156862745098	0.876078431372549	0.4792156862745098	0.5607843137254902	0.7082352941176471
170478	1.0	1.0	0.0	0.4218289085545723	0.9705014749262537
170479	1.0	0.882640586797066	0.293398533007335	0.6788916055419723	0.6014669926650367
170480	0.8946540880503144	0.5314465408805031	0.12028301886792453	0.14544025157232704	0.7688679245283019
170481	0.9851380042462845	0.9331210191082803	0.0	0.5095541401273885	0.8768577494692145
170482	0.9333333333333333	0.8543046357615894	0.30772626931567326	0.493598233995585	0.5479028697571744
170483	0.8674351585014409	0.7838616714697406	0.28914505283381364	0.4668587896253602	0.6829971181556196
170484	1.0	0.9226190476190477	0.37103174603174605	0.7916666666666666	0.9226190476190477
170486	0.8929663608562691	0.9571865443425076	0.13608562691131498	0.41743119266055045	0.6154434250764526
170487	1.0	0.9037698412698413	0.31845238095238093	0.24603174603174602	0.7142857142857143
170488	0.7574404761904762	1.0	0.43898809523809523	0.22470238095238096	0.9196428571428571
170489	0.8196792371044647	0.8413524057217165	0.4872128305158214	0.4568703944516688	0.6896402254009536
170490	1.0	0.9752252252252253	0.6981981981981982	0.13963963963963963	0.4797297297297297
170491	0.9933993399339934	1.0	0.18701870187018702	0.506050605060506	0.9152915291529153
170492	0.971677559912854	1.0	0.0	0.17429193899782136	0.9847494553376906
170493	0.0	1.0	0.575091575091575	0.9487179487179487	0.358974358974359
170494	0.8866043613707165	0.8853582554517134	0.5937694704049844	0.4087227414330218	0.4884735202492212
170495	1.0	1.0	0.8810916179337231	0.47368421052631576	0.36257309941520466
170496	0.7141025641025641	0.7217948717948718	0.1282051282051282	0.06666666666666667	0.6358974358974359
170497	0.4386973180076628	0.9559386973180076	0.5689655172413793	0.46360153256704983	0.35823754789272033
170498	0.9057971014492754	0.8768115942028986	0.21884057971014492	0.09347826086956522	0.7594202898550725
170499	0.6808009422850412	0.8951707891637221	0.3568904593639576	0.23557126030624265	0.43462897526501765
170500	0.38333333333333336	1.0	0.6166666666666667	0.2708333333333333	0.8020833333333334
170501	1.0	0.6214689265536724	0.22259887005649717	0.6971751412429379	0.3254237288135593
170502	0.9268635724331927	0.9929676511954993	0.7215189873417721	1.0	0.510548523206751
170503	0.9056437389770723	0.9201940035273368	0.4713403880070547	0.783068783068783	0.8893298059964727
170504	0.8051282051282052	0.6393162393162393	0.4239316239316239	0.0	0.9042735042735043
170505	0.20499716070414536	0.5212947189097104	0.22032935831913686	0.14821124361158433	0.7160704145371948
170506	0.4975080621518616	0.5464673116388156	0.0753444737613603	0.20140721196130168	0.5315156845499853
170507	0.4522144522144522	0.5104895104895105	0.22144522144522144	0.08857808857808858	0.7552447552447552
170508	0.88	0.8533333333333334	0.9866666666666667	0.0	0.9933333333333333
170509	0.36967418546365916	0.7355889724310777	0.0	0.0	0.5914786967418546
170510	0.7619047619047619	0.40896358543417366	0.4005602240896359	0.0	0.23809523809523808
170511	0.0	0.0	0.06666666666666667	1.0	1.0
170512	0.0	0.4024024024024024	0.0	0.0	0.8768768768768769
170513	0.6885245901639344	0.6810109289617486	0.01912568306010929	0.3442622950819672	0.6885245901639344
170514	0.8292682926829268	0.7696476964769647	0.0	0.2032520325203252	0.21138211382113822
170515	0.8464912280701754	0.9108187134502924	0.0	0.29385964912280704	0.6213450292397661
170516	0.41435185185185186	0.9861111111111112	0.6226851851851852	0.6261574074074074	0.7523148148148148
170517	0.0	0.9152542372881356	0.0	0.8135593220338984	0.4180790960451977
170518	1.0	1.0	0.4009009009009009	0.6171171171171171	0.6171171171171171
170519	1.0	1.0	0.0	0.6311111111111111	0.6355555555555555
170520	0.8229166666666666	1.0	0.0	0.0	0.453125
170521	1.0	1.0	0.0	0.0	1.0
170522	0.9153439153439153	0.798941798941799	0.6931216931216931	0.0	0.4973544973544973
170523	0.5	0.2833333333333333	0.0	0.0	0.0
170524	0.6011664423508299	0.7021085688649619	0.30865859129654555	0.5491251682368775	0.24764468371467024
170525	0.9423264907135875	0.8494623655913979	0.042033235581622676	0.5610948191593352	0.4604105571847507
170526	1.0	0.8912280701754386	0.0	0.7929824561403509	0.519298245614035
170527	1.0	1.0	0.0	0.6162790697674418	1.0
170528	1.0	1.0	1.0	0.8576779026217228	1.0
170529	0.9786967418546366	1.0	0.0	0.46115288220551376	0.6228070175438597
170530	0.2537313432835821	1.0	0.0	0.0	0.15920398009950248
170531	1.0	1.0	0.0	0.0	0.0
170532	0.23095238095238096	0.8142857142857143	0.0	0.06190476190476191	0.5095238095238095
170533	0.8385719829258829	0.779976717112922	0.2045013581684129	0.6228172293364377	0.916569654637175
170534	0.43197278911564624	1.0	0.4489795918367347	0.6156462585034014	0.4897959183673469
170535	0.852589641434263	0.5776892430278885	0.0	0.0	0.5564409030544488
170536	0.8174603174603174	0.8201058201058201	0.2037037037037037	0.43915343915343913	0.6613756613756614
170537	0.4074074074074074	1.0	0.0	1.0	0.9234567901234568
170538	1.0	1.0	0.4266666666666667	1.0	0.6466666666666666
170539	0.9335038363171355	0.9599317988064792	0.3256606990622336	0.5848252344416027	0.9744245524296675
170540	1.0	1.0	0.47435897435897434	0.483974358974359	1.0
170541	1.0	0.8429752066115702	0.8099173553719008	0.7933884297520661	1.0
170542	1.0	0.8888888888888888	0.8484848484848485	0.5454545454545454	1.0
170543	1.0	0.906187624750499	0.8083832335329342	0.6347305389221557	0.9021956087824351
170544	1.0	1.0	0.41333333333333333	0.9766666666666667	1.0
170545	0.967032967032967	1.0	0.7289377289377289	0.6556776556776557	1.0
170546	0.9732047159699893	1.0	0.2015005359056806	0.804930332261522	1.0
170547	0.8856015779092702	1.0	0.5601577909270217	0.4990138067061144	0.9940828402366864
170548	0.0	0.8533333333333334	0.04	0.88	0.7066666666666667
170550	0.9873417721518988	0.9898734177215189	0.24725738396624472	0.6362869198312237	0.9662447257383966
170551	0.0	0.04824561403508772	0.35964912280701755	0.0	0.6666666666666666
170552	0.4796978281397545	0.5826251180358829	0.42209631728045327	0.0	0.5070821529745042
170553	0.36904761904761907	0.6984126984126984	0.0	0.5277777777777778	0.49206349206349204
170554	0.5381750465549349	0.0	0.0	0.0	0.4338919925512104
170555	0.5379537953795379	0.0	0.19141914191419143	0.0	0.6468646864686468
170556	0.5105105105105106	0.6021021021021021	0.36936936936936937	0.7177177177177178	0.7567567567567568
170557	0.0	0.0	0.0	0.0	0.517799352750809
170558	0.0	0.2078853046594982	0.0	0.2867383512544803	0.6021505376344086
170559	0.6254295532646048	1.0	0.7628865979381443	1.0	0.8144329896907216
170560	1.0	1.0	0.0	0.7269503546099291	1.0
170561	0.4749455337690632	0.29411764705882354	0.1786492374727669	0.0	0.8257080610021786
170562	0.24824824824824826	0.5435435435435435	0.0	0.2032032032032032	0.5175175175175175
170563	0.750599520383693	0.36211031175059955	0.0	0.0	0.9016786570743405
170564	0.6594202898550725	0.6594202898550725	0.0	0.0	0.6630434782608695
170565	0.2736625514403292	0.26954732510288065	0.0	0.2242798353909465	0.588477366255144
170566	0.8104325699745547	0.6641221374045801	0.7010178117048346	0.6526717557251909	0.5687022900763359
170567	0.3825503355704698	0.0	0.0	0.0	0.0
170568	0.09456264775413711	0.0	0.0	0.0	0.4657210401891253
170569	0.6176470588235294	0.0	0.2815126050420168	0.39215686274509803	0.6414565826330533
170570	0.3130434782608696	0.7391304347826086	0.5768115942028985	0.0	0.17391304347826086
170571	0.0	0.0	0.0	0.0	0.0
170572	0.8873563218390804	0.867816091954023	0.0	0.7942528735632184	0.8091954022988506
170573	0.6363636363636364	0.32323232323232326	0.0	0.0	0.16161616161616163
170574	0.9450292397660819	0.8947368421052632	0.0	0.7672514619883041	0.5578947368421052
170575	0.6201550387596899	1.0	0.0	0.21705426356589147	0.0
170576	1.0	1.0	0.0	1.0	0.9285714285714286
170577	0.8375420875420876	0.9494949494949495	0.5050505050505051	0.4292929292929293	0.46464646464646464
170578	0.9811827956989247	1.0	0.6733870967741935	0.1975806451612903	0.5053763440860215
170579	0.9118279569892473	0.9139784946236559	0.7419354838709677	0.8989247311827957	0.7096774193548387
170580	0.9575163398692811	0.8549836601307189	0.4097222222222222	0.5661764705882353	0.6568627450980392
170581	0.9292035398230089	0.584070796460177	0.41887905604719766	0.8200589970501475	0.8672566371681416
170582	0.7911802853437094	0.8949416342412452	0.39915693904020755	0.4179636835278859	0.6160830090791181
170583	0.6220735785953178	0.9208472686733556	0.0	0.6688963210702341	0.758082497212932
170584	0.9756944444444444	1.0	0.6215277777777778	0.7592592592592593	1.0
170585	0.9965156794425087	0.9767711962833914	0.502903600464576	0.8397212543554007	0.8234610917537747
170586	0.8848920863309353	0.9784172661870504	0.48081534772182255	0.2697841726618705	0.9952038369304557
170587	0.9147084421235857	0.9895561357702349	0.44038294168842473	0.0	0.9164490861618799
170588	0.9431321084864392	0.847769028871391	0.23972003499562555	0.2659667541557305	0.45931758530183725
170589	0.9883239171374765	0.9770244821092279	0.2885122410546139	0.5186440677966102	0.5065913370998116
170590	1.0	0.961025641025641	0.2512820512820513	0.30974358974358973	0.6553846153846153
170591	0.948339483394834	1.0	0.6715867158671587	0.6248462484624846	0.8290282902829028
170592	1.0	1.0	0.5050167224080268	0.18617614269788182	0.8004459308807135
170593	0.9386503067484663	1.0	0.7893660531697342	0.03680981595092025	1.0
170594	1.0	1.0	0.5115511551155115	0.9504950495049505	0.9867986798679867
170595	0.9558011049723757	1.0	0.14548802946593	0.5395948434622467	1.0
170596	0.9301801801801802	0.9063706563706564	0.39543114543114544	0.5592020592020592	0.8915701415701416
170597	0.8585858585858586	1.0	0.37006427915518825	0.3287419651056015	0.9761248852157943
170598	1.0	0.9586894586894587	0.20512820512820512	0.5149572649572649	0.9437321937321937
170599	0.7531645569620253	1.0	0.3881856540084388	0.5717299578059072	1.0
170600	0.7524752475247525	1.0	0.0	0.0	0.8118811881188119
170601	0.9932098765432099	1.0	0.44938271604938274	0.3080246913580247	0.921604938271605
170602	0.6368234699038948	0.8563480020232676	0.1047040971168437	0.5837126960040465	0.6287303995953465
170603	1.0	1.0	0.6535433070866141	0.0	1.0
170604	0.8663594470046083	0.9708141321044547	0.0	0.2073732718894009	0.4823348694316436
170605	0.9422657952069716	0.8899782135076253	0.3442265795206972	0.5533769063180828	0.5054466230936819
170606	0.8740031897926634	0.5486443381180224	0.4082934609250399	0.9106858054226475	0.5087719298245614
170607	0.8222222222222222	0.7944444444444444	0.0	0.6044444444444445	0.5888888888888889
289598	0.8457446808510638	0.648936170212766	0.28900709219858156	0.2765957446808511	0.9663120567375887
289599	0.6084656084656085	1.0	0.0	0.47619047619047616	0.9656084656084656
289600	0.3904761904761905	1.0	0.7	0.3523809523809524	1.0
289601	0.5588405797101449	0.8771014492753623	0.30434782608695654	0.3159420289855073	0.7733333333333333
289602	1.0	0.5532646048109966	0.422680412371134	0.7250859106529209	1.0
289603	0.7375886524822695	0.8794326241134752	0.0	0.7198581560283688	0.7553191489361702
289604	1.0	1.0	0.2964912280701754	0.5982456140350877	0.5473684210526316
289605	0.9472573839662447	0.9430379746835443	0.31223628691983124	0.5654008438818565	0.7236286919831224
289606	1.0	0.6621212121212121	0.1409090909090909	0.6196969696969697	1.0
289607	0.9536231884057971	0.9434782608695652	0.31231884057971016	0.6231884057971014	0.7695652173913043
289608	0.9781931464174455	0.9595015576323987	0.0	0.6713395638629284	0.7476635514018691
289609	0.6314699792960663	0.5445134575569358	0.4906832298136646	0.855072463768116	1.0
289610	0.7412935323383084	1.0	0.1252072968490879	0.548922056384743	0.8126036484245439
289611	0.7434584755403868	0.7844141069397043	0.40671217292377704	0.6217292377701934	0.5233219567690558
289612	0.7965367965367965	0.8225108225108225	0.2510822510822511	0.7821067821067821	1.0
289613	0.9655172413793104	1.0	0.0	0.9885057471264368	0.8649425287356322
289614	0.875995449374289	0.9215017064846417	0.0	0.7610921501706485	1.0
289615	0.9278752436647173	1.0	0.0	0.6510721247563352	0.2651072124756335
289616	0.8307246376811595	0.7942028985507247	0.26028985507246377	0.6110144927536232	0.6863768115942029
289617	0.7148014440433214	0.4428399518652226	0.18170878459687123	0.46690734055354993	0.601684717208183
289618	0.9259259259259259	0.8570198105081827	0.2222222222222222	0.39018087855297157	0.8380706287683032
289619	0.5718390804597702	0.6609195402298851	0.3275862068965517	0.6149425287356322	0.5431034482758621
289620	1.0	1.0	0.6666666666666666	1.0	1.0
289621	1.0	0.960093896713615	0.0	0.3051643192488263	0.8896713615023474
289622	0.819672131147541	1.0	0.0	0.6939890710382514	1.0
289623	0.49834983498349833	0.8448844884488449	0.0	0.6666666666666666	0.19471947194719472
289624	0.0	0.9800995024875622	0.0	0.39303482587064675	0.582089552238806
289625	0.2717391304347826	0.7844202898550725	0.0	0.47282608695652173	0.9293478260869565
289626	0.5955320399764844	0.49794238683127573	0.0	0.17754262198706644	0.6431510875955321
289627	1.0	0.6378600823045267	0.8641975308641975	0.0	0.8806584362139918
289628	0.889967637540453	0.970873786407767	0.9838187702265372	0.0	0.0744336569579288
289629	0.47674418604651164	1.0	1.0	0.0	0.12403100775193798
289630	1.0	1.0	0.6947791164658634	0.0	0.9397590361445783
289631	1.0	0.9806763285024155	0.8840579710144928	0.4855072463768116	0.5144927536231884
289632	1.0	1.0	0.9822695035460993	0.9148936170212766	0.42907801418439717
289633	1.0	0.844632768361582	0.8163841807909604	0.635593220338983	0.13559322033898305
289634	1.0	0.8817966903073287	0.5224586288416075	0.0	0.8416075650118203
289636	0.9132104454685099	0.9761904761904762	0.31643625192012287	0.4823348694316436	0.6374807987711214
289637	0.8361495135688684	0.996415770609319	0.45468509984639016	0.34715821812596004	0.858678955453149
289638	1.0	1.0	0.6914414414414415	0.9234234234234234	0.5833333333333334
289639	0.7595238095238095	0.6309523809523809	0.0	0.8452380952380952	1.0
289640	0.8396624472573839	0.3080168776371308	0.0	0.7320675105485233	0.8227848101265823
289641	1.0	1.0	0.1651376146788991	0.5688073394495413	1.0
289642	0.56797583081571	0.9174219536757301	0.013091641490433032	0.5095669687814703	0.81067472306143
289643	0.8296296296296296	0.9481481481481482	0.5555555555555556	0.4699588477366255	0.6765432098765433
289644	0.837055417700579	0.3143093465674111	0.0	0.0	0.0
289645	0.9903536977491961	0.8317256162915327	0.33762057877813506	0.3161843515541265	0.4941050375133976
289646	1.0	0.978494623655914	0.0	0.5443548387096774	0.5645161290322581
