gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.0
366544	0.0	0.09623964308476737	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.48165869218500795	0.48165869218500795	0.48165869218500795	0.0	0.0
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.0	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.15002483854942872	0.9001490312965723	0.15002483854942872	0.6000993541977149	0.0
366573	0.0	0.0	0.0	0.0	0.0
366574	0.0	0.0	0.0	0.7926509186351706	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.1723744292237443	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.0	0.0	0.0	0.0	0.0
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0416322029225255	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.032490974729241874	0.0	0.0	0.0
366597	0.0	0.11244979919678715	0.18741633199464525	0.0	0.0
366598	0.0	0.0	0.0	0.0	0.0
366599	0.0	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.0
366601	0.0	0.0	0.0	0.0	0.0
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.3041289023162135	1.0584088620342398	0.3041289023162135	0.4561933534743202	2.1289023162134946
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.0	0.0	0.0	0.17149346961953435	0.0
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.0	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.0	0.0	0.3507549361207898	0.0	0.1753774680603949
366616	0.982646420824295	0.0	0.21836587129428778	0.21836587129428778	0.3275488069414317
366617	0.0	0.0	0.0	0.0	0.0
366618	0.08723281340265743	0.3489312536106297	0.3489312536106297	1.3050259965337956	0.2616984402079723
366619	0.0	0.0	0.0	2.1884057971014492	0.673355629877369
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.0	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.0
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.0	0.0	0.0	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.0	0.0	0.06511427339370418	0.19534282018111254	0.0
366636	0.0	0.0	0.0	0.0	0.0
366637	0.29957805907172996	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.0
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.06344950848972297	0.26988382484361034	0.13494191242180517	0.40482573726541554	0.0
366645	0.0	0.0	0.0	0.36739659367396593	0.340632603406326
366646	0.0	0.0	0.0	0.0	0.0
366647	0.0	0.1602972399150743	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.0
366649	0.0	0.0	0.620253164556962	0.0	0.0
366650	0.0	0.0	0.11955661124307206	0.0	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.2568027210884354	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.0	0.0	0.0	0.16497175141242937
366674	0.0	0.0	0.0	0.0	0.0
366675	0.0	0.0	0.0	0.25166666666666665	0.0
366676	0.0	0.0	0.0	0.0	0.0
366677	0.3578199052132701	0.2377567140600316	0.23854660347551343	0.11927330173775672	0.0
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.0	0.7815734989648033	0.31262939958592134	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.0	0.4782264449722882	0.8368962787015044	0.0
366686	0.0	0.0	0.0	0.0	0.0
366687	0.0	0.0	0.0	0.0	0.0
366688	0.0	0.0	0.841225626740947	0.0	0.7010213556174559
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.0	0.0	0.0753493013972056	0.22604790419161677	0.0
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.0	0.0
366700	0.0	1.597883597883598	0.0	0.26631393298059963	0.26631393298059963
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.16833890746934224	0.0	0.0
366706	0.0	0.0	0.0	0.2843691148775895	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.25549915397631134	0.12774957698815567	0.0
366713	0.0	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	0.9476987447698745	0.9470013947001394	1.6847977684797768	1.993723849372385	0.6290097629009763
366717	0.0	0.0	0.0	0.0	0.0
366718	0.0	0.28087797619047616	0.28087797619047616	0.11235119047619048	0.3932291666666667
366719	0.25945017182130586	0.25945017182130586	0.5189003436426117	0.9080756013745704	0.25945017182130586
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.36672738312082576	0.2750455373406193	0.825136612021858	0.18336369156041288	0.18336369156041288
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.0	0.0	0.0	0.36739659367396593	0.0
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.8388888888888889	1.2583333333333333	1.4680555555555554	0.0
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.0	0.10399449035812672	0.10399449035812672	0.20798898071625344	0.0
366750	0.0	0.0	0.0	0.0	0.0
366751	0.0	0.0814081408140814	0.0	0.0	0.0
366752	0.0	0.7331560283687943	0.1320921985815603	0.26595744680851063	0.0
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.5008291873963516	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.8830409356725146	0.4415204678362573	0.0	0.0	0.0
366758	0.3099290780141844	0.0	0.0	0.0	0.32127659574468087
366759	0.13632119514472454	4.216619981325864	1.8300653594771241	2.9607843137254903	0.0
366760	0.0	0.0	0.0	0.0	0.0
366761	0.45390070921985815	0.45896656534954405	1.3768996960486322	1.972644376899696	1.6828774062816616
366762	0.0	0.0	0.0	0.0	0.0
366763	0.0	0.0	0.0	0.32407407407407407	0.0
366764	0.0	0.0	0.0	0.0	0.0
366765	0.1082437275985663	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.0	0.18711276332094176	0.0	0.18711276332094176	0.0
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.0
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.4886731391585761	0.162891046386192	0.0	0.0
366775	0.2796296296296296	0.0	0.0	0.41944444444444445	0.41944444444444445
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.0
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.10709219858156029	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.0	0.27579908675799086	1.1031963470319635	1.930593607305936	0.0
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.27706422018348625	0.0
366791	0.0	0.0	0.0	0.0	0.0
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.6944444444444444	0.6082175925925926	0.7864583333333334	0.08738425925925926	0.26099537037037035
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.0	0.4682170542635659	0.0	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.0	0.0	0.5976190476190476	0.0	0.4793650793650794
366806	0.0	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.11400528501321253	0.05700264250660626	0.11400528501321253	0.1710079275198188	0.5700264250660627
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.15468141774226593	0.1856177012907191	0.24749026838762547	0.30936283548453186	0.12374513419381274
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.0	0.0	0.0	0.0
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.0	0.0	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.0	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.0	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.0	0.3082706766917293	0.0	0.0
366839	0.0	0.0	0.0	0.0	0.0
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.0	0.0	0.0	0.14847590953785644
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.4748427672955975	0.7914046121593291	0.949685534591195	1.5822851153039832	0.3165618448637317
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.19284802043422733	0.09642401021711366	0.4821200510855683	0.9642401021711366	1.0606641123882503
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.0	0.09478970495919649	0.09478970495919649	0.0	0.0
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.2730560578661845	0.0	0.0	0.09101868595539482	0.0
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0
366904	0.0	0.0	0.0	0.0	0.0
366905	0.121285140562249	0.0	0.0	0.485140562248996	0.0
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	2.6687074829931974	1.8489795918367347	2.157142857142857	5.2319727891156464	3.483673469387755
366909	0.0	0.0	0.0	0.0	0.0
366910	0.0	0.0	0.0	0.0	0.0
366911	0.03711897738446411	0.0	0.03711897738446411	0.14847590953785644	0.0
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.17912218268090155	1.7864768683274022	1.0747330960854093	1.2538552787663109	0.3582443653618031
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.0	0.20885200553250347	0.33195020746887965	0.318118948824343	0.0
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.16557017543859648	0.0	0.0	0.0
366928	0.08690580344123651	0.17614464858559348	0.0	0.04403616214639837	0.04403616214639837
366929	0.0	0.0	0.2396825396825397	0.5992063492063492	0.0
366930	0.0	0.0	0.0	0.0	0.0
366931	0.1293916023993145	0.0	0.258783204798629	0.7763496143958869	0.1293916023993145
366932	0.0	0.0	0.0	0.7684478371501272	0.0
366933	0.0	0.0	0.0	0.0	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.0	0.24552845528455283	0.0	0.2739837398373984	0.12276422764227642
366936	0.0	0.0	0.0	0.8301886792452831	0.0
366937	0.5716999050332384	0.0	1.0037986704653372	1.4339981006647673	0.14339981006647673
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.0	0.0	0.0
366942	0.3552941176470588	1.6580392156862744	1.5396078431372549	2.4870588235294115	0.9474509803921569
366943	0.0	0.0	0.0	0.0	0.0
366944	0.31957671957671957	0.0	0.0	0.6391534391534391	0.15978835978835979
366945	0.0	0.0	0.0	0.0	0.0
366946	0.0	1.030214424951267	0.8830409356725146	2.5662768031189085	0.1442495126705653
366947	0.0	0.0	0.0	0.0	0.0
366948	0.9741935483870968	0.16236559139784945	0.8118279569892473	0.3247311827956989	0.0
366949	0.0	0.0	0.3165618448637317	2.057651991614256	0.4748427672955975
366950	0.0	0.09338280766852196	0.0	0.0	0.0
366951	0.0	0.0	0.06510416666666667	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	1.1308411214953271	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.0	0.0	0.0	0.0	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	0.1921119592875318	0.3842239185750636	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	0.0	0.0	0.0	0.0
366982	0.0	0.0	0.0	0.0	0.0
366983	0.0	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.10251188051595383	0.6014935505770537	0.10251188051595383	0.9226069246435845	0.5125594025797692
366996	0.0	0.0	0.0	0.0	0.0
366997	0.203778677462888	0.203778677462888	0.101889338731444	0.101889338731444	0.305668016194332
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.0	0.0	1.9835796387520526	0.0
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.1098981077147016	0.0549490538573508	0.1648471615720524	0.6022561863173217	0.4395924308588064
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.0	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.0	0.0	1.632251720747296	0.44542772861356933	0.0
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.0	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.0	0.0	0.0	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.0	0.0	0.5423850574712644	0.5423850574712644	0.10847701149425287
367040	0.0	0.0	0.0	0.0	0.0
367041	0.0	0.0	0.25166666666666665	0.0	0.0
367042	0.0	0.3908496732026144	1.184313725490196	1.0856209150326797	0.19738562091503267
367043	0.0	0.0	0.0	0.0	0.0
367044	0.0	0.0	0.0	0.0	0.0
367045	0.0	0.0	0.34152046783625734	0.32280701754385965	0.0
367046	0.0	0.0	0.22692307692307692	0.05384615384615385	0.0
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.0
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.0	0.0	0.0	0.0	0.0
367062	0.0	0.18641975308641975	0.0	0.0	0.0
367063	0.0	0.0	0.0	0.10127431254191818	0.0
367064	0.0	0.0	0.0	0.0	0.0
367065	0.0	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.14218455743879474	0.0	0.0
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.7626262626262627	0.0	0.0	0.3813131313131313
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.13677536231884058	0.13677536231884058	0.0
367076	0.0	0.0	0.0	0.0	0.0
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.0	0.0	0.0	0.0
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.0
367082	0.0	0.0	0.0	0.32264957264957267	0.6452991452991453
367083	0.0	0.0	0.0	0.0	0.0
367084	0.0	0.0	0.0	0.7649122807017544	0.0
367085	0.0	0.9076305220883534	0.606425702811245	0.3032128514056225	0.15160642570281124
367086	0.13808870598994055	1.78692272519433	1.2299954275262917	1.1691815272062185	0.6904435299497028
367087	0.0	0.016666666666666666	1.1833333333333333	2.283333333333333	0.0
