gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
366535	0.0	0.0	0.0	0.0	0.0
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.0
366544	0.0	0.09623964308476737	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.13078149920255183	0.22807017543859648	0.15842636895268475	0.0	0.0
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.0	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.07501241927471436	0.16542473919523099	0.15002483854942872	0.2826626924987581	0.0
366573	0.0	0.0	0.0	0.0	0.0
366574	0.0	0.0	0.0	0.3963254593175853	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.1723744292237443	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.0	0.0	0.0	0.0	0.0
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0416322029225255	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.032490974729241874	0.0	0.0	0.0
366597	0.0	0.11244979919678715	0.18741633199464525	0.0	0.0
366598	0.0	0.0	0.0	0.0	0.0
366599	0.0	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.0
366601	0.0	0.0	0.0	0.0	0.0
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.1732124874118832	0.2527693856998993	0.15206445115810674	0.1863041289023162	0.2618328298086606
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.0	0.0	0.0	0.08574673480976717	0.0
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.0	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.0	0.0	0.23228803716608595	0.0	0.1753774680603949
366616	0.16341287057122197	0.0	0.10918293564714389	0.21836587129428778	0.1193058568329718
366617	0.0	0.0	0.0	0.0	0.0
366618	0.08723281340265743	0.18024263431542462	0.14558058925476602	0.39168110918544197	0.1369150779896014
366619	0.0	0.0	0.0	0.3277591973244147	0.3366778149386845
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.0	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.0
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.0	0.0	0.0	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.0	0.0	0.06511427339370418	0.07632600258732213	0.0
366636	0.0	0.0	0.0	0.0	0.0
366637	0.29957805907172996	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.0
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.06344950848972297	0.07998212689901697	0.06747095621090259	0.2578194816800715	0.0
366645	0.0	0.0	0.0	0.36739659367396593	0.340632603406326
366646	0.0	0.0	0.0	0.0	0.0
366647	0.0	0.1602972399150743	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.0
366649	0.0	0.0	0.620253164556962	0.0	0.0
366650	0.0	0.0	0.11955661124307206	0.0	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.2568027210884354	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.0	0.0	0.0	0.16497175141242937
366674	0.0	0.0	0.0	0.0	0.0
366675	0.0	0.0	0.0	0.18777777777777777	0.0
366676	0.0	0.0	0.0	0.0	0.0
366677	0.24486571879936808	0.16903633491311215	0.11927330173775672	0.11927330173775672	0.0
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.0	0.2484472049689441	0.31262939958592134	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.0	0.166270783847981	0.1749802058590657	0.0
366686	0.0	0.0	0.0	0.0	0.0
366687	0.0	0.0	0.0	0.0	0.0
366688	0.0	0.0	0.15691736304549675	0.0	0.18198700092850512
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.0	0.0	0.0753493013972056	0.09880239520958084	0.0
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.0	0.0
366700	0.0	0.2962962962962963	0.0	0.26631393298059963	0.26631393298059963
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.16833890746934224	0.0	0.0
366706	0.0	0.0	0.0	0.2843691148775895	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.2436548223350254	0.12774957698815567	0.0
366713	0.0	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	0.14644351464435146	0.4797768479776848	0.49372384937238495	0.6352859135285913	0.25383542538354253
366717	0.0	0.0	0.0	0.0	0.0
366718	0.0	0.09598214285714286	0.10416666666666667	0.078125	0.06510416666666667
366719	0.1323024054982818	0.12972508591065293	0.17525773195876287	0.17096219931271478	0.15549828178694158
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.13721918639951428	0.09775349119611415	0.12264723740133576	0.09593199757134184	0.18336369156041288
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.0	0.0	0.0	0.18369829683698297	0.0
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.2986111111111111	0.26805555555555555	0.28055555555555556	0.0
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.0	0.10399449035812672	0.10399449035812672	0.11639118457300275	0.0
366750	0.0	0.0	0.0	0.0	0.0
366751	0.0	0.0407040704070407	0.0	0.0	0.0
366752	0.0	0.3280141843971631	0.1320921985815603	0.2632978723404255	0.0
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.2504145936981758	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.31140350877192985	0.3830409356725146	0.0	0.0	0.0
366758	0.3099290780141844	0.0	0.0	0.0	0.21560283687943263
366759	0.13632119514472454	0.80765639589169	0.446311858076564	0.6218487394957983	0.0
366760	0.0	0.0	0.0	0.0	0.0
366761	0.3029381965552178	0.3161094224924012	0.22796352583586627	0.48125633232016213	0.3718338399189463
366762	0.0	0.0	0.0	0.0	0.0
366763	0.0	0.0	0.0	0.32407407407407407	0.0
366764	0.0	0.0	0.0	0.0	0.0
366765	0.1082437275985663	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.0	0.09355638166047088	0.0	0.09355638166047088	0.0
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.0
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.19201725997842503	0.162891046386192	0.0	0.0
366775	0.1398148148148148	0.0	0.0	0.23796296296296296	0.15648148148148147
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.0
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.10709219858156029	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.0	0.17990867579908676	0.2502283105022831	0.38082191780821917	0.0
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.09235474006116208	0.0
366791	0.0	0.0	0.0	0.0	0.0
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.2222222222222222	0.21180555555555555	0.16145833333333334	0.08738425925925926	0.1840277777777778
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.0	0.2496124031007752	0.0	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.0	0.0	0.2642857142857143	0.0	0.1261904761904762
366806	0.0	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.11023027557568894	0.05700264250660626	0.11400528501321253	0.14118535296338242	0.1430728576821442
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.0762138905961893	0.032985044048350745	0.04855562384757222	0.04691661544765417	0.0364679368981766
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.0	0.0	0.0	0.0
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.0	0.0	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.0	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.0	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.0	0.3082706766917293	0.0	0.0
366839	0.0	0.0	0.0	0.0	0.0
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.0	0.0	0.0	0.14847590953785644
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.3532494758909853	0.3867924528301887	0.2552410901467505	0.4030398322851153	0.09748427672955975
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.09642401021711366	0.09642401021711366	0.11749680715197956	0.15070242656449553	0.14495530012771393
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.0	0.08286252354048965	0.047394852479598244	0.0	0.0
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.09101868595539482	0.0	0.0	0.09101868595539482	0.0
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0
366904	0.0	0.0	0.0	0.0	0.0
366905	0.121285140562249	0.0	0.0	0.16224899598393575	0.0
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	0.31360544217687075	0.29931972789115646	0.3523809523809524	0.5523809523809524	0.40680272108843535
366909	0.0	0.0	0.0	0.0	0.0
366910	0.0	0.0	0.0	0.0	0.0
366911	0.03711897738446411	0.0	0.03711897738446411	0.07423795476892822	0.0
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.17912218268090155	0.3262158956109134	0.31198102016607354	0.3701067615658363	0.23013048635824437
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.0	0.20885200553250347	0.17012448132780084	0.16044260027662519	0.0
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.16557017543859648	0.0	0.0	0.0
366928	0.043452901720618255	0.04928550597841937	0.0	0.04403616214639837	0.04403616214639837
366929	0.0	0.0	0.2396825396825397	0.2904761904761905	0.0
366930	0.0	0.0	0.0	0.0	0.0
366931	0.1293916023993145	0.0	0.1293916023993145	0.3924592973436161	0.1293916023993145
366932	0.0	0.0	0.0	0.21628498727735368	0.0
366933	0.0	0.0	0.0	0.0	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.0	0.2008130081300813	0.0	0.21707317073170732	0.12276422764227642
366936	0.0	0.0	0.0	0.3805031446540881	0.0
366937	0.26970560303893637	0.0	0.3694207027540361	0.3637226970560304	0.14339981006647673
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.0	0.0	0.0
366942	0.1631372549019608	0.33725490196078434	0.45019607843137255	0.5576470588235294	0.1607843137254902
366943	0.0	0.0	0.0	0.0	0.0
366944	0.15978835978835979	0.0	0.0	0.33544973544973544	0.15978835978835979
366945	0.0	0.0	0.0	0.0	0.0
366946	0.0	0.1968810916179337	0.1881091617933723	0.21150097465886938	0.1442495126705653
366947	0.0	0.0	0.0	0.0	0.0
366948	0.16881720430107527	0.16236559139784945	0.47096774193548385	0.3247311827956989	0.0
366949	0.0	0.0	0.17295597484276728	0.7033542976939203	0.38469601677148846
366950	0.0	0.09338280766852196	0.0	0.0	0.0
366951	0.0	0.0	0.06510416666666667	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.5046728971962616	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.0	0.0	0.0	0.0	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	0.1921119592875318	0.20865139949109415	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	0.0	0.0	0.0	0.0
366982	0.0	0.0	0.0	0.0	0.0
366983	0.0	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.10251188051595383	0.17651052274270196	0.10251188051595383	0.19959266802443992	0.1690427698574338
366996	0.0	0.0	0.0	0.0	0.0
366997	0.1126855600539811	0.13900134952766532	0.101889338731444	0.101889338731444	0.101889338731444
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.0	0.0	0.2627257799671593	0.0
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.06441048034934498	0.0549490538573508	0.15429403202328967	0.13864628820960698	0.18522561863173218
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.0	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.0	0.0	0.3864306784660767	0.1927236971484759	0.0
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.0	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.0	0.0	0.0	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.0	0.0	0.13649425287356323	0.16738505747126436	0.10847701149425287
367040	0.0	0.0	0.0	0.0	0.0
367041	0.0	0.0	0.25166666666666665	0.0	0.0
367042	0.0	0.10130718954248366	0.17777777777777778	0.13660130718954247	0.10522875816993464
367043	0.0	0.0	0.0	0.0	0.0
367044	0.0	0.0	0.0	0.0	0.0
367045	0.0	0.0	0.17660818713450294	0.16140350877192983	0.0
367046	0.0	0.0	0.21666666666666667	0.026923076923076925	0.0
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.0
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.0	0.0	0.0	0.0	0.0
367062	0.0	0.09320987654320988	0.0	0.0	0.0
367063	0.0	0.0	0.0	0.10127431254191818	0.0
367064	0.0	0.0	0.0	0.0	0.0
367065	0.0	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.14218455743879474	0.0	0.0
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.3813131313131313	0.0	0.0	0.3813131313131313
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.06838768115942029	0.13677536231884058	0.0
367076	0.0	0.0	0.0	0.0	0.0
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.0	0.0	0.0	0.0
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.0
367082	0.0	0.0	0.0	0.16132478632478633	0.3247863247863248
367083	0.0	0.0	0.0	0.0	0.0
367084	0.0	0.0	0.0	0.3824561403508772	0.0
