gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
46751	0.0	0.0	0.20554355651547876	0.1879049676025918	0.10655147588192944
46752	0.0	0.0	0.0	0.0	0.0
46753	0.0	0.0	0.0	0.0	0.0
46754	0.0	0.0	0.5430711610486891	0.0	0.0
46755	0.0	0.0	0.0	0.4222222222222222	0.0
46756	0.0	0.0	0.0	0.0	0.0
46757	0.0	0.0	0.0	0.0	0.0
46758	0.0	0.0	0.0	0.0	0.0
46759	0.0	0.0	0.0	0.0	0.0
46760	0.0	0.0	0.2129420617005267	0.308502633559067	0.0
46761	0.19162210338680927	0.2281639928698752	0.2281639928698752	0.35650623885918004	0.20766488413547238
46762	0.0	0.0	0.0	0.13073593073593073	0.0
46763	0.0	0.0	0.0	0.0	0.0
46764	0.0	0.0	0.6464646464646465	0.0	0.0
46765	0.0	0.0	0.6037414965986394	0.39965986394557823	0.0
46766	0.0	0.0	0.17573221757322174	0.0	0.0
46767	0.0	0.0	0.0	0.0	0.0
46768	0.2237037037037037	0.0	0.0	0.0	0.0
46769	0.0	0.2980132450331126	0.0	0.0	0.0
46770	0.0	0.0	0.0	0.37861046057767367	0.0
46771	0.0	0.24618736383442266	0.659041394335512	0.35294117647058826	0.3017429193899782
46772	0.2007168458781362	0.0	0.0	0.2172043010752688	0.2537634408602151
46773	0.0	0.0	0.0	0.372615039281706	0.24691358024691357
46774	0.18922305764411027	0.18922305764411027	0.24310776942355888	0.506265664160401	0.12030075187969924
46775	0.0	0.0	0.7751322751322751	0.91005291005291	0.4497354497354497
46776	0.0	0.39126559714795006	0.464349376114082	0.5267379679144385	0.5169340463458111
46777	0.0	0.31926406926406925	0.0	0.5768398268398268	0.2510822510822511
46778	0.0	0.31950207468879666	0.33748271092669435	0.20885200553250347	0.0
46779	0.0	0.0	0.0	0.3924963924963925	0.6017316017316018
46780	0.4250871080139373	0.1753774680603949	0.48548199767711964	0.5737514518002322	0.5888501742160279
46781	0.0	0.0	0.0	0.07549019607843137	0.0
46782	0.0	0.0	0.0	0.0	0.0
46783	0.0	0.0	0.0	0.0	0.0
46784	0.0	0.0	0.0	0.20157068062827224	0.13176265270506107
46785	0.0	0.0	0.0	0.0	0.0
46786	0.0	0.21104536489151873	0.0	0.20019723865877712	0.0
46787	0.5887445887445888	0.0	0.0	0.9047619047619048	0.6536796536796536
46788	0.0	0.0	0.0	0.3037037037037037	0.0
46789	0.17785630153121318	0.0	0.17785630153121318	0.0	0.0
46790	0.0	0.0	0.0	0.14162754303599373	0.23630672926447574
46791	0.0	0.0	0.0	0.0	0.0
46792	0.0	0.10168350168350168	0.10168350168350168	0.11717171717171718	0.0
46793	0.0	0.0	0.0	0.0	0.0
46794	0.0	0.0	0.0	0.0	0.0
46795	0.0	0.0	0.0	0.0	0.0
46796	0.0	0.0	0.17800453514739228	0.0	0.0
46797	0.0	0.0	0.0	0.4744744744744745	0.0
46798	0.0	0.09034267912772585	0.1881619937694704	0.22866043613707165	0.17196261682242991
46799	0.0	0.0	0.5180467091295117	0.2781316348195329	0.24416135881104034
46800	0.0	0.0	0.0	0.0	0.0
46801	0.0	0.0	0.3492605233219568	0.0	0.2241183162684869
46802	0.0	0.0	0.0	0.3117283950617284	0.3549382716049383
46803	0.19738562091503267	0.30718954248366015	0.4222222222222222	0.8483660130718954	0.265359477124183
46804	0.20014245014245013	0.17307692307692307	0.34971509971509973	0.32264957264957267	0.24002849002849003
46805	0.0	0.0	0.2786885245901639	0.3770491803278688	0.13114754098360656
46806	0.0	0.9504504504504504	0.9369369369369369	1.0	0.9166666666666666
46807	0.2922374429223744	0.5182648401826484	0.2968036529680365	0.9646118721461188	0.0
46808	0.3184713375796178	0.0	0.0	0.008492569002123142	0.0
46809	0.0	0.0	0.0	0.1712018140589569	0.0
46810	0.0	0.12107950401167031	0.0	0.0	0.0
46811	0.0	0.0	0.0	0.0	0.0
46812	0.0	0.0	0.0	0.0	0.0
46813	0.0	0.0	0.0	0.0	0.0
46814	0.0	0.0	0.0	0.0	0.0
46815	0.0	0.0	0.0	0.0	0.0
46816	0.0	0.0	0.0	0.0	0.023809523809523808
46817	0.0	0.0	0.0	0.18383167220376523	0.14174972314507198
46818	0.2158859470468432	0.0	0.3048200950441276	0.505091649694501	0.2742701968771215
46819	0.0	0.1764923989618094	0.1542454579162032	0.3470522803114572	0.18650352243233223
46820	0.0	0.16261682242990655	0.2853582554517134	0.3838006230529595	0.30965732087227416
46821	0.0968096809680968	0.0	0.0847084708470847	0.47854785478547857	0.41914191419141916
46822	0.0	0.0	0.35697399527186763	0.2553191489361702	0.22064617809298662
46823	0.0	0.0	0.0	0.0	0.0
46824	0.0	0.1506986027944112	0.0	0.0	0.0
46825	0.0	0.0	0.3010204081632653	0.0	0.0
46826	0.0	0.0	0.0	0.0	0.0
46827	0.0	0.11375661375661375	0.19417989417989417	0.17883597883597885	0.21164021164021163
46828	0.0	0.0	0.12764932562620424	0.2418111753371869	0.08911368015414259
46829	0.0	0.19845451352300666	0.24271162627327011	0.3561643835616438	0.156656129258869
46830	0.0	0.0	0.13394683026584867	0.0	0.0
46831	0.0	0.0	0.0	0.0	0.0
46832	0.0	0.0	0.0	0.0	0.0
46833	0.0	0.0	0.3225108225108225	0.0	0.0
46834	0.0	0.0	0.2791111111111111	0.4017777777777778	0.0
46835	0.0	0.0	0.0	0.28498727735368956	0.0
46836	0.0	0.0	0.0	0.0	0.1264957264957265
46837	0.0	0.0	0.0	0.4666666666666667	0.0
46838	0.0	0.0	0.22356739305891848	0.1937046004842615	0.0
46839	0.0	0.0	0.289272030651341	0.4109195402298851	0.289272030651341
46840	0.0	0.23547400611620795	0.2670744138634047	0.15392456676860347	0.4026503567787971
46841	0.0	0.13014273719563393	0.0	0.44164567590260284	0.0
46842	0.33122362869198313	0.0	0.0	0.31856540084388185	0.7827004219409283
46843	0.0	0.0	0.0	0.0	0.108
46844	0.0	0.0	0.0	0.0	0.0
46845	0.0	0.30218068535825543	0.26246105919003115	0.4369158878504673	0.5685358255451713
46846	0.0	0.13006029285099052	0.42463393626184326	0.0	0.1533161068044789
46847	0.0	0.0	0.0	0.0	0.0
46848	0.0	0.0	0.0	0.0	0.0
46849	0.0	0.0	0.0	0.0	0.0
46850	0.0	0.0	0.0	0.0	0.0
46851	0.0	0.0	0.0	0.0	0.13677536231884058
46852	0.0	0.0	0.0	0.0	0.0
46853	0.0	0.0	0.0	0.0	0.0
46854	0.0	0.0	0.0	0.0	0.0
46855	0.0	0.0	0.0	0.0	0.0
46856	0.0	0.16395222584147665	0.0	0.26167209554831705	0.0
46857	0.0	0.0	0.0	0.0	0.0
46858	0.0	0.0	0.0	0.0	0.0
46859	0.08210984230560087	0.10168569874932028	0.19249592169657423	0.265905383360522	0.08210984230560087
46860	0.0	0.06942528735632184	0.0	0.22114942528735632	0.0
46861	0.0	0.4339080459770115	0.21695402298850575	0.2442528735632184	0.0
46862	0.22361111111111112	0.2652777777777778	0.6194444444444445	0.29305555555555557	0.20972222222222223
46863	0.18504901960784315	0.0	0.30269607843137253	0.2977941176470588	0.0
46864	0.0	0.0	0.31313131313131315	0.6778900112233446	0.3961840628507295
46865	0.0	0.41922290388548056	0.40081799591002043	0.37423312883435583	0.30879345603271985
46866	0.0	0.0	0.0	0.1690682036503362	0.14505283381364073
46867	0.0	0.0	0.08130081300813008	0.0	0.0
46868	0.0	0.0	0.582089552238806	0.7512437810945274	0.0
46869	0.0	0.0	0.0	0.0	0.0
46870	0.0	0.0	0.1712018140589569	0.536281179138322	0.0
46871	0.0	0.1571729957805907	0.0	0.0	0.0
46872	0.0	0.14934696195343555	0.19818285065303803	0.2935831913685406	0.2668938103350369
46873	0.0	0.0	0.0	0.0	0.0
46874	0.15828092243186584	0.0	0.15828092243186584	0.0	0.12054507337526206
46875	0.0	0.0	0.0	0.30844155844155846	0.39285714285714285
46876	0.0	0.0	0.0	0.0	0.0
46877	0.2857142857142857	0.2501776830135039	0.27221037668798864	0.47405828002842926	0.3795309168443497
46878	0.15315315315315314	0.35405405405405405	0.13603603603603603	0.18828828828828828	0.14144144144144144
46879	0.46272493573264784	0.1533847472150814	0.09854327335047129	0.23736075407026563	0.258783204798629
46880	0.0	0.0	0.3143631436314363	0.0	0.0
46881	0.0	0.0	0.06373626373626373	0.10989010989010989	0.1010989010989011
46882	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
46883	0.0	0.0	0.25741890959282265	0.10420979986197378	0.0
46884	0.0	0.16323731138545952	0.0	0.10356652949245541	0.0
46885	0.0	0.08188061278394083	0.15478077126254622	0.3159006867406233	0.21341785525620707
46886	0.0	0.0	0.0	0.0	0.0
46887	0.0	0.0	0.0	0.0	0.0
46888	0.0	0.0	0.0	0.41043083900226757	0.0
46889	0.0	0.0	0.0	0.0	0.0
46890	0.0	0.057523809523809526	0.07428571428571429	0.10857142857142857	0.0
46891	0.0	0.0	0.0	0.07262804366078925	0.0
46892	0.0	0.0	0.0	0.0	0.0
46893	0.0	0.0	0.0	0.0	0.0
46894	0.0	0.0	0.0	0.0	0.0
46895	0.0	0.0	0.0	0.0	0.0
46896	0.0	0.0	0.0	0.0	0.0
46897	0.13752276867030966	0.26138433515482695	0.13752276867030966	0.19216757741347906	0.151183970856102
46898	0.0	0.0	0.0	0.0	0.0
46899	0.33555555555555555	0.21888888888888888	0.4866666666666667	0.49	0.0
46900	0.0	0.45584988962472406	0.32339955849889623	0.30353200883002207	0.19646799116997793
46901	0.0	0.28095238095238095	0.1438095238095238	0.43714285714285717	0.0
46902	0.0	0.0	0.0	0.0	0.27355072463768115
46903	0.0	0.0	0.0	0.0	0.0
46904	0.0	0.0	0.0	0.0	0.0
46905	0.0	0.0	0.21372549019607842	0.0	0.09477124183006536
46906	0.0	0.0	0.13789954337899543	0.0	0.0
46907	0.0	0.0	0.0	0.0	0.0
46908	0.0	0.0	0.0	0.0	0.0
46909	0.0	0.0	0.0	0.0	0.0
46910	0.0	0.0	0.0	0.0	0.0
46911	0.0	0.0	0.1031138335885656	0.21541602858601328	0.0
46912	0.0745679012345679	0.0	0.0	0.0	0.0
46913	0.0	0.0	0.0	0.17421602787456447	0.0
46914	0.0	0.0	0.0	0.0	0.0
46915	0.0	0.0	0.0	0.0	0.07483998030526834
46916	0.25364963503649635	0.21654501216545013	0.5237226277372263	0.610705596107056	0.3357664233576642
46917	0.0	0.2215122470713525	0.0	0.13631522896698617	0.17784877529286475
46918	0.0	0.3293010752688172	0.21841397849462366	0.4388440860215054	0.3299731182795699
46919	0.09134906231094979	0.0	0.36358136721113127	0.37749546279491836	0.0
46920	0.2568027210884354	0.3835034013605442	0.1284013605442177	0.5697278911564626	0.3681972789115646
46921	0.0	0.0	0.0	0.0	0.0
46922	0.0	0.14765694076038904	0.28824049513704686	0.28558797524314766	0.20601237842617154
46923	0.07501241927471436	0.09438648782911079	0.24689518132141083	0.2896174863387978	0.07501241927471436
46924	0.0	0.11880515953835709	0.13306177868295996	0.09979633401221996	0.15342837746096402
46925	0.0	0.0	0.0	0.0	0.0
46926	0.0	0.0	0.26537216828478966	0.162891046386192	0.0
46927	0.0	0.0	0.0	0.0	0.0
46928	0.0	0.0	0.0	0.0	0.0
46929	0.0	0.0	0.0	0.0	0.0
46930	0.3196969696969697	0.38636363636363635	0.0	0.18636363636363637	0.6545454545454545
46931	0.29491525423728815	0.2864406779661017	0.10790960451977401	0.4638418079096045	0.46271186440677964
46932	0.0	0.0	0.5180023228803716	0.454123112659698	0.0
46933	0.0	0.0	0.35664335664335667	0.35664335664335667	0.0
46934	0.15210355987055016	0.0	0.0	0.4134304207119741	0.12216828478964402
46935	0.0	0.0	0.0	0.2847222222222222	0.0
46936	0.0	0.0	0.1438095238095238	0.34809523809523807	0.0
46937	0.0	0.0	0.0	0.15439672801635992	0.0
46938	0.0	0.17418213969938107	0.0	0.0	0.0
46939	0.0	0.2621527777777778	0.0	0.1267361111111111	0.0
46940	0.08702791461412152	0.08264915161466886	0.2594417077175698	0.5145046524356869	0.30596606458675424
46941	0.20334059549745825	0.10965867828612927	0.22585330428467684	0.12273057371096587	0.0
46942	0.0	0.0	0.0	0.17142857142857143	0.0
46943	0.0	0.0	0.0	0.0	0.0
46944	0.0	0.0	0.0	0.0	0.0
46945	0.0	0.0	0.0	0.0	0.0
46946	0.0	0.0	0.0	0.0	0.0
46947	0.0949685534591195	0.0	0.13081761006289308	0.0	0.10377358490566038
46948	0.0	0.0	0.0	0.0	0.0
46949	0.0	0.0	0.0	0.0	0.0
46950	0.09390547263681592	0.0	0.0	0.0	0.0
46951	0.0	0.0	0.0	0.0	0.0
46952	0.0	0.0	0.0	0.0	0.0
46953	0.0	0.0	0.0	0.0	0.0
46954	0.0	0.0	0.0	0.0	0.0
46955	0.0	0.0	0.132996632996633	0.0	0.0
46956	0.0	0.0	0.0	0.0	0.0
46957	0.0	0.0	0.0	0.0	0.0
46958	0.0	0.0	0.0	0.0	0.0
46959	0.0	0.23854660347551343	0.0	0.11848341232227488	0.11927330173775672
46960	0.3420888055034397	0.32082551594746717	0.37210756722951843	0.5059412132582864	0.40212632895559725
46961	0.0	0.0	0.0	0.0	0.0
46962	0.0	0.0	0.0	0.0	0.0
46963	0.0	0.0	0.0	0.0	0.0
46964	0.0	0.13640469738030714	0.0	0.13640469738030714	0.0
46965	0.0	0.0	0.0	0.23787878787878788	0.0
46966	0.0	0.0	0.0	0.0	0.0
46967	0.0	0.0	0.0	0.0	0.0
46968	0.0	0.0	0.0	0.0	0.0
46969	0.3117338003502627	0.2486865148861646	0.4343257443082312	0.4448336252189142	0.6012842965557501
46970	0.0	0.0	0.0	0.1529888551165147	0.0
46971	0.0	0.0	0.0	0.4558303886925795	0.0
46972	0.12070343725019984	0.0	0.3101518784972022	0.1542765787370104	0.12070343725019984
46973	0.0	0.0	0.0	0.0	0.0
46974	0.0	0.0	0.0	0.0	0.0
46975	0.0	0.0	0.0	0.0	0.0
46976	0.0	0.0	0.0	0.0	0.0
46977	0.0	0.0	0.0	0.0	0.0
46978	0.0	0.0	0.0	0.0	0.0
46979	0.0	0.0	0.0	0.0	0.0
46980	0.0	0.0	0.0	0.0	0.0
46981	0.0	0.0	0.0	0.0	0.0
46982	0.0	0.0	0.0	0.0	0.0
46983	0.0	0.0	0.0	0.0	0.0
46984	0.0	0.0	0.0	0.0	0.0
46985	0.0	0.0	0.0	0.0	0.0
46986	0.0	0.0	0.0	0.0	0.0
46987	0.0	0.0	0.0	0.0	0.0
46988	0.0	0.0	0.0	0.0	0.0
46989	0.0	0.0	0.0	0.0	0.0
46990	0.0	0.0	0.0	0.0	0.0
46991	0.0	0.0	0.0	0.0	0.0
46992	0.0	0.0	0.0	0.0	0.0
46993	0.0	0.0	0.0	0.0	0.0
46994	0.0	0.0	0.0	0.0	0.0
46995	0.0	0.0	0.0	0.0	0.10709219858156029
46996	0.19973544973544974	0.0	0.39814814814814814	0.23809523809523808	0.3716931216931217
46997	0.121285140562249	0.0	0.0	0.0	0.121285140562249
46998	0.0	0.0	0.0	0.0	0.0
46999	0.11984126984126985	0.32936507936507936	0.2523809523809524	0.40555555555555556	0.25317460317460316
47000	0.0	0.0	0.0	0.0	0.0
47001	0.0	0.0	0.0	0.0	0.0
47002	0.0	0.0	0.0	0.0	0.0
47003	0.0	0.0	0.0	0.0	0.0
47004	0.0	0.0	0.0	0.0	0.0
47005	0.0	0.0	0.0	0.0	0.0
47006	0.0	0.0	0.0	0.0	0.0
47007	0.0	0.0	0.0	0.0	0.0
47008	0.05220883534136546	0.05053547523427041	0.0	0.0	0.056559571619812586
47009	0.0	0.0	0.0	0.0	0.0
47010	0.0	0.24082934609250398	0.0	0.0	0.2783094098883573
47011	0.0	0.0	0.0	0.0	0.0
47012	0.0	0.0	0.0	0.0	0.0
47013	0.0	0.0	0.0	0.0	0.0
47014	0.0	0.0	0.0	0.0	0.0
47015	0.0	0.0	0.0	0.0	0.0
47016	0.0	0.0	0.0	0.0	0.0
47017	0.0	0.0	0.0	0.0	0.0
47018	0.0	0.0	0.0	0.0	0.0
47019	0.0	0.0	0.0	0.0	0.0
47020	0.0	0.0	0.0	0.0	0.0
47021	0.0	0.0	0.0	0.0	0.0
47022	0.0	0.0	0.0	0.0	0.0
47023	0.0	0.0	0.0	0.0	0.0
47024	0.0	0.0	0.0	0.0	0.0
47025	0.0	0.0	0.0	0.0	0.0
47026	0.0	0.0	0.0	0.0	0.0
47027	0.0	0.0	0.0	0.0	0.0
47028	0.0	0.0	0.0	0.0	0.0
47029	0.0	0.0	0.0	0.0	0.0
47030	0.0	0.0	0.0	0.0	0.0
47031	0.0	0.0	0.0	0.0	0.0
47032	0.0	0.0	0.0	0.0	0.0
47033	0.0	0.0	0.0	0.0	0.0
47034	0.0	0.0	0.0	0.0	0.0
47035	0.0	0.0	0.0	0.0	0.0
47036	0.0	0.0	0.0	0.0	0.0
47037	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.0	0.0	0.0	0.0
47039	0.0	0.0	0.0	0.0	0.0
47040	0.0	0.0	0.0	0.0	0.0
47041	0.0	0.0	0.0	0.0	0.0
47042	0.0	0.0	0.0	0.0	0.0
47043	0.0	0.0	0.0	0.0	0.0
47044	0.0	0.0	0.0	0.0	0.0
47045	0.0	0.0	0.0	0.0	0.0
47046	0.0	0.13351016799292661	0.0	0.26702033598585323	0.13351016799292661
47047	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.9215686274509803	0.0
47049	0.0	0.0	0.0	0.025341130604288498	0.0
47050	0.0	0.0	0.0	0.37320574162679426	0.0
47051	0.0	0.0	0.0	0.0	0.0
47052	0.0	0.1993543179983858	0.0	0.8030669895076675	0.4035512510088781
47053	0.0	0.0	0.0	0.0	0.0
47054	0.0	0.0	0.0	0.0	0.0
47055	0.0	0.0	0.0	0.0	0.0
47056	0.0	0.0	0.0	0.0	0.0
47057	0.0	0.0	0.1729667812142039	0.0	0.0
47058	0.16031746031746033	0.0	0.0892063492063492	0.25873015873015875	0.09555555555555556
47059	0.0	0.0	0.0	0.0	0.0
47060	0.0	0.3756218905472637	0.0	0.572139303482587	0.3756218905472637
47061	0.0	0.0	0.0	0.0	0.0
47062	0.0	0.0	0.0	0.0	0.0
47063	0.0	0.0	0.0	0.6186666666666667	0.0
47064	0.0	0.0	0.0	0.6266666666666667	0.39066666666666666
47065	0.0	0.0	0.0	0.0	0.0
47066	0.09675785207700101	0.07649442755825735	0.0	0.34397163120567376	0.11398176291793313
47067	0.0	0.0	0.0	0.0	0.0
47068	0.0	0.0	0.0	0.0	0.0
47069	0.0	0.0	0.0	0.0	0.13176265270506107
47070	0.0	0.0	0.0	0.0	0.0
47071	0.0	0.0	0.0	0.0	0.0
47072	0.0	0.0	0.0	0.0	0.0
47073	0.0	0.0	0.0	0.0	0.0
47074	0.0	0.0	0.0	0.0	0.0
47075	0.0	0.0	0.0	0.0	0.0
47076	0.20596205962059622	0.2046070460704607	0.2046070460704607	0.0	0.22628726287262874
47077	0.0	0.0	0.0	0.0	0.0
47078	0.0	0.0	0.0	0.0	0.0
47079	0.0	0.0	0.0	0.0	0.0
47080	0.0	0.0	0.0	0.0	0.0
47081	0.0	0.0	0.0	0.0	0.0
47082	0.0	0.0	0.0	0.0	0.0
47083	0.0	0.0	0.0	0.0	0.0
47084	0.0	0.0	0.0	0.0	0.0
47085	0.0	0.0	0.0	0.0	0.0
47086	0.0	0.0	0.0	0.0	0.0
47087	0.0	0.0	0.0	0.0	0.0
47088	0.0	0.0	0.0	0.0	0.0
47089	0.0	0.0	0.0	0.0	0.0
47090	0.0	0.0	0.0	0.0	0.0
47091	0.0	0.0	0.0	0.0	0.0
47092	0.0	0.0	0.0	0.0	0.0
47093	0.0	0.0	0.0	0.0	0.0
47094	0.0	0.0	0.0	0.24875621890547264	0.0
47095	0.0	0.0	0.0	0.0	0.0
47096	0.0	0.0	0.0	0.0	0.0
47097	0.0	0.0	0.0	0.0	0.0
47098	0.0	0.0	0.0	0.0	0.0
47099	0.0	0.0	0.0	0.0	0.0
47100	0.0	0.0	0.0	0.0	0.0
47101	0.0	0.0	0.0	0.0	0.0
47102	0.0	0.0	0.0	0.0	0.0
47103	0.0	0.0	0.0	0.0	0.0
47104	0.0	0.0	0.0	0.0	0.0
47105	0.0	0.0	0.0	0.0	0.0
47106	0.0	0.0	0.0	0.0	0.0
47107	0.0	0.0	0.0	0.0	0.0
47108	0.0	0.0	0.0	0.0	0.0
47109	0.0	0.0	0.0	0.0	0.0
47110	0.0	0.0	0.0	0.0	0.0
47111	0.0	0.0	0.0	0.0	0.0
47112	0.0	0.0	0.0	0.0	0.0
47113	0.0	0.0	0.0	0.0	0.0
47114	0.0	0.0	0.0	0.0	0.0
47115	0.0	0.0	0.0	0.0	0.0
47116	0.0	0.0	0.0	0.0	0.0
47117	0.0	0.0	0.0	0.0	0.0
47118	0.0	0.0	0.0	0.0	0.0
47119	0.0	0.0	0.0	0.0	0.0
47120	0.0	0.0	0.0	0.0	0.0
47121	0.0	0.0	0.0	0.0	0.0
47122	0.0	0.0	0.0	0.0	0.0
47123	0.0	0.0	0.0	0.0	0.0
47124	0.0	0.0	0.0	0.18538980969920196	0.0
47125	0.0	0.0	0.0	0.17050691244239632	0.0
47126	0.0	0.0	0.0	0.0	0.0
47127	0.0	0.0	0.0	0.42857142857142855	0.0
47128	0.0	0.0	0.0	0.0	0.0
47129	0.0	0.0	0.0	0.0	0.0
47130	0.0	0.0	0.0	0.0	0.0
47131	0.0	0.0	0.0	0.0	0.0
47132	0.0	0.0	0.0	0.09330236159504453	0.0
47133	0.0	0.0	0.0	0.0	0.0
47134	0.0	0.0	0.0	0.0	0.0
47135	0.0	0.0	0.0	0.0	0.0
47136	0.0	0.03856749311294766	0.0	0.0027548209366391185	0.0
47137	0.2576832151300236	0.5130023640661938	0.30181245074862095	0.5074862096138691	0.5815602836879432
47138	0.0	0.043154761904761904	0.0	0.0	0.06845238095238096
47139	0.0	0.0	0.0	0.0	0.0
47140	0.0	0.0	0.0	0.0	0.0
47141	0.0	0.0	0.0	0.0	0.0
47142	0.0	0.0	0.0	0.0	0.0
47143	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.0	0.0	0.0	0.0
47145	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.0	0.0	0.0	0.0
47147	0.0	0.0	0.0	0.0	0.0
47148	0.0	0.0	0.0	0.0	0.0
47149	0.0	0.0	0.0	0.0	0.0
47150	0.0	0.0	0.0	0.0	0.0
47151	0.0	0.0	0.0	0.0	0.0
47152	0.0	0.0	0.0	0.0	0.0
47153	0.0	0.0	0.0	0.0	0.0
47154	0.0	0.0	0.0	0.0	0.0
47155	0.0	0.0	0.0	0.0	0.0
47156	0.0	0.2714285714285714	0.0	0.0	0.04642857142857143
47157	0.26591760299625467	0.7528089887640449	0.3295880149812734	0.0	0.9363295880149812
47158	0.14215686274509803	0.13970588235294118	0.10049019607843138	0.0	0.0
47159	0.0	0.0	0.0	0.0	0.0
47160	0.11148648648648649	0.0	0.15371621621621623	0.0	0.0
47161	0.0	0.0	0.0	0.0	0.0
47162	0.0	0.0	0.0	0.0	0.0
47163	0.0	0.0	0.0	0.0	0.0
47164	0.0	0.0	0.0	0.0	0.0
47165	0.0	0.0	0.0	0.25549915397631134	0.0
47166	0.0	0.0	0.0	0.0	0.0
47167	0.0	0.0	0.0	0.0	0.0
47168	0.0	0.0	0.0	0.0	0.0
47169	0.0	0.0	0.0	0.0	0.0
47170	0.0	0.0	0.0	0.0	0.0
47171	0.0	0.0	0.0	0.0	0.0
47172	0.0	0.0	0.0	0.0	0.0
47173	0.0	0.0	0.0	0.0	0.0
47174	0.0	0.0	0.0	0.0	0.0
47175	0.0	0.0	0.0	0.0	0.0
47176	0.0	0.0	0.0	0.0	0.0
47177	0.0	0.0	0.0	0.0	0.0
47178	0.0	0.0	0.0	0.0	0.0
47179	0.0	0.0	0.0	0.0	0.0
47180	0.0	0.0	0.0	0.0	0.0
47181	0.0	0.0	0.0	0.0	0.0
47182	0.0	0.0	0.0	0.0	0.0
47183	0.0	0.0	0.0	0.0	0.0
47184	0.0	0.0	0.0	0.0	0.0
47185	0.0	0.0	0.0	0.0	0.0
47186	0.0	0.0	0.0	0.0	0.0
47187	0.0	0.0	0.0	0.13904235727440148	0.0
47188	0.0	0.0	0.0	0.0	0.0
47189	0.0	0.0	0.0	0.0	0.0
47190	0.19284802043422733	0.25798212005108556	0.6219667943805874	0.4450830140485313	0.508301404853129
47191	0.0	0.011363636363636364	0.0	0.0	0.0
47192	0.0	0.0	0.0	0.0	0.0
47193	0.24144144144144145	0.0	0.0	0.4666666666666667	0.6675675675675675
47194	0.0	0.0	0.22137404580152673	0.6399491094147582	0.2862595419847328
47195	0.0	0.14651311580294304	0.0	0.3934740882917466	0.3237364043506078
47196	0.050739247311827954	0.04973118279569892	0.0	0.050739247311827954	0.12936827956989247
47197	0.15328467153284672	0.0	0.12246553122465531	0.0	0.0
47198	0.0	0.0	0.0	0.0	0.0
47199	0.0	0.0	0.0	0.0	0.0
47200	0.0	0.0	0.0	0.6138211382113821	0.0
47201	0.0	0.0	0.0	0.33557800224466894	0.0
47202	0.0	0.0	0.0	0.0	0.0
47203	0.0	0.0	0.0	0.1335978835978836	0.0
47204	0.6291666666666667	0.6291666666666667	0.6291666666666667	0.0	0.0
47205	0.0	0.0	0.0	0.0	0.01984126984126984
47206	0.0	0.0	0.26353790613718414	0.4259927797833935	0.7196149217809867
47207	0.0	0.0	0.0	0.0	0.0
47208	0.31377343113284434	0.4612876935615322	0.5590872045639772	0.7881010594947025	0.7171964140179299
47209	0.0	0.0	0.0	0.0	0.5735567970204841
47210	0.0	0.0	0.0	0.0	0.0
47211	0.0	0.0	0.6365248226950354	0.0	0.26773049645390073
47212	0.0	0.0	0.0	0.40540540540540543	0.0
47213	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
47214	0.0	0.10965867828612927	0.0	0.17647058823529413	0.0
47215	0.0	0.0	0.3005698005698006	0.19943019943019943	0.0
47216	0.0	0.0	0.0	0.0	0.11764705882352941
47217	0.0	0.0	0.0	0.08983697537287548	0.0
47218	0.21836587129428778	0.21764280549530007	0.47143890093998553	0.24295010845986983	0.4692697035430224
47219	0.0	0.4748427672955975	0.0	0.0	0.0
47220	0.0	0.21836587129428778	0.16702819956616052	0.10918293564714389	0.26825741142443965
47221	0.0	0.0	0.0	0.0	0.0
47222	0.0	0.0	0.0	0.0	0.0
47223	0.0	0.0	0.211484593837535	0.0	0.211484593837535
47224	0.0	0.0	0.31027253668763105	0.0	0.0
47225	0.0	0.0	0.2178932178932179	0.0	0.0
47226	0.0	0.2675324675324675	0.13073593073593073	0.0	0.2519480519480519
47227	0.27458492975734355	0.227330779054917	0.19284802043422733	0.4521072796934866	0.30268199233716475
47228	0.0	0.0	0.0	0.0	0.0
47229	0.1589061345158906	0.336289726533629	0.2926829268292683	0.3858093126385809	0.270509977827051
47230	0.0	0.0	0.0	0.0	0.0
47231	0.0	0.0	0.0	0.0	0.0
47232	0.0	0.0	0.0	0.0	0.0
47233	0.0	0.0	0.0	0.0	0.0
47234	0.0	0.0	0.0	0.0	0.0
47235	0.0	0.0	0.0	0.0	0.0
47236	0.09947299077733861	0.0	0.0	0.20355731225296442	0.2391304347826087
47237	0.0	0.0	0.0	0.0	0.0
47238	0.0	0.0	0.0	0.0	0.0
47239	0.0	0.17386231038506417	0.058343057176196034	0.24076234928043563	0.15791520809023726
47240	0.0	0.0	0.5289514866979655	0.0	0.0
47241	0.0	0.16554809843400448	0.16554809843400448	0.4854586129753915	0.0
47242	0.0	0.0	0.0	0.31866666666666665	0.0
47243	0.0	0.0	0.0	0.0	0.6213991769547325
