gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
190941	0.0	0.0	0.0	0.0	0.0
190942	0.0	0.0	0.0	0.0	0.0
190943	0.11899133175728921	0.0	0.0	0.0	0.0
190944	0.0	0.0	0.0	0.0	0.0
190945	0.0	0.0	0.0	0.0	0.0
190946	0.0	0.0	0.0	0.0	0.0
190947	0.0	0.0	0.0	0.0	0.0
190948	0.0	0.0	0.0	0.0	0.0
190949	0.0	0.0	0.0	0.0	0.0
190950	0.0	0.0	0.0	0.0	0.0
190951	0.0	0.0	0.0	0.0	0.0
190952	0.0	0.0	0.0	0.0	0.0
190953	0.0	0.0	0.0	0.0	0.0
190954	0.12238325281803543	0.24154589371980675	0.250402576489533	0.25523349436392917	0.3639291465378422
190955	0.0	0.0	0.0	0.0	0.0
190956	0.0	0.0	0.0	0.0	0.0
190957	0.0	0.12585812356979406	0.13424866514111367	0.12204424103737604	0.0
190958	0.0	0.0	0.0	0.0	0.0
190959	0.0	0.0	0.0	0.0	0.0
190960	0.0	0.0	0.0	0.0	0.0
190961	0.0	0.0	0.0	0.0	0.0
190962	0.0	0.0	0.0	0.0	0.0
190963	0.0	0.0	0.0	0.0	0.0
190964	0.0	0.0	0.0	0.0	0.0
190965	0.0	0.0	0.0	0.0	0.0
190966	0.0	0.0	0.0	0.0	0.0
190967	0.0	0.0	0.0	0.0	0.0
190968	0.0	0.0	0.0	0.0	0.0
190969	0.0	0.0	0.0	0.20713305898491083	0.0
190970	0.0	0.0	0.0	0.0	0.0
190971	0.0	0.0	0.0	0.0	0.0
190972	0.19584954604409857	0.0	0.0	0.0	0.0
190973	0.0	0.0	0.18711276332094176	0.18711276332094176	0.0
190974	0.0	0.36496350364963503	0.0	0.0	0.0
190975	0.0	0.0	0.0	0.20133333333333334	0.0
190976	0.0	0.0	0.0	0.10663841807909605	0.1306497175141243
190977	0.0	0.0	0.0	0.0	0.0
190978	0.0	0.0	0.0	0.19661458333333334	0.0
190979	0.0	0.0	0.0	0.0	0.0
190980	0.0	0.0	0.0	0.0	0.0
190981	0.0	0.0	0.0	0.18641975308641975	0.18641975308641975
190982	0.0	0.0	0.0	0.0	0.0
190983	0.0	0.0	0.0	0.0	0.0
190984	0.0	0.0	0.0	0.0	0.0
190985	0.0	0.0	0.0	0.0	0.0
190986	0.0	0.0	0.0	0.0	0.0
190987	0.0	0.0	0.0	0.0	0.0
190988	0.0	0.0	0.0	0.0	0.0
190989	0.0	0.0	0.0	0.0	0.0
190990	0.0	0.0	0.0	0.0	0.0
190991	0.0	0.0	0.0	0.0	0.0
190992	0.0	0.0	0.0	0.0	0.0
190993	0.0	0.0	0.0	0.20822162645218945	0.0
190994	0.0	0.0	0.0	0.0	0.0
190995	0.0	0.6763285024154589	0.0	0.0	0.0
190996	0.0	0.2257100149476831	0.0	0.0	0.0
190997	0.0	0.0	0.16611661166116612	0.0	0.0
190998	0.0	0.0	0.0	0.0	0.0
190999	0.0	0.0	0.0	0.23162134944612287	0.0
191000	0.0	0.0	0.0	0.0	0.0
191001	0.0	0.0	0.0	0.0	0.0
191002	0.0	0.0	0.0	0.0	0.0
191003	0.0	0.0	0.0	0.0	0.0
191004	0.0	0.0	0.0	0.0	0.0
191005	0.27207207207207207	0.0	0.0	0.3063063063063063	0.27207207207207207
191006	0.0	0.0	0.0	0.0	0.0
191007	0.0	0.0	0.0	0.0	0.0
191008	0.0	0.0	0.0	0.0	0.0
191009	0.0	0.0	0.0	0.0	0.0
191010	0.0	0.0	0.0	0.0	0.0
191011	0.29563492063492064	0.0	0.0	0.0	0.0
191012	0.0	0.0	0.0	0.0	0.0
191013	0.0	0.1870967741935484	0.0	0.16236559139784945	0.1881720430107527
191014	0.0	0.0	0.0	0.0	0.10778015703069237
191015	0.0	0.0	0.0	0.0	0.0
191016	0.0	0.15024875621890546	0.0	0.0	0.0
191017	0.0	0.0	0.0	0.0	0.0
191018	0.152753108348135	0.08762581409117821	0.0	0.08762581409117821	0.0
191019	0.0	0.0	0.0	0.0	0.0
191020	0.0	0.0	0.0	0.0	0.0
191021	0.11597542242703533	0.0	0.0	0.11597542242703533	0.0
191022	0.0	0.0	0.0	0.0	0.0
191023	0.0	0.0	0.0	0.0	0.0
191024	0.0	0.0	0.0	0.0	0.0
191025	0.09986504723346828	0.09986504723346828	0.0	0.12280701754385964	0.09986504723346828
191026	0.0	0.0	0.0	0.0	0.0
191027	0.0	0.0	0.0	0.0	0.0
191028	0.0	0.0	0.0	0.0	0.0
191029	0.0	0.0	0.0	0.0	0.0
191030	0.0	0.0	0.0	0.0	0.0
191031	0.0	0.0	0.0	0.0	0.0
191032	0.0	0.0	0.0	0.0	0.0
191033	0.0	0.0	0.0	0.0	0.0
191034	0.0	0.0	0.0	0.0	0.0
191035	0.0	0.0	0.0	0.0	0.0
191036	0.0	0.0	0.0	0.0	0.0
191037	0.0	0.0	0.0	0.0	0.0
191038	0.0	0.0	0.0	0.0	0.0
191039	0.0	0.0	0.0	0.0	0.0
191040	0.1375	0.0	0.10486111111111111	0.13125	0.11527777777777778
191041	0.0	0.0	0.0	0.0	0.0
191042	0.0	0.0	0.0	0.0	0.0
191043	0.0	0.0	0.0	0.0	0.175990675990676
191044	0.0	0.0	0.0	0.0	0.0
191045	0.0	0.0	0.0	0.0	0.0
191046	0.0	0.0	0.0	0.0	0.0
191047	0.0	0.0	0.0	0.0	0.0
191048	0.0	0.0	0.0	0.0	0.0
191049	0.0	0.0	0.0	0.0	0.0
191050	0.0	0.0	0.0	0.0	0.0
191051	0.0	0.0	0.0	0.0	0.0
191052	0.0	0.0	0.0	0.0	0.0
191053	0.0	0.0	0.0	0.0	0.0
191054	0.0	0.0	0.0	0.0	0.0
191055	1.0	1.0	0.8611111111111112	1.0	1.0
191056	0.32063492063492066	0.5873015873015873	0.39365079365079364	0.48253968253968255	0.3047619047619048
191057	0.4444444444444444	0.0	0.0	0.0	0.0
191058	0.0	0.0	0.0	0.0	0.0
191059	0.06313131313131314	0.0	0.0	0.3434343434343434	0.21464646464646464
191060	0.4887640449438202	0.0	0.0	0.1647940074906367	0.09363295880149813
191061	0.0	0.0	0.0	0.0	0.0
191062	0.37305699481865284	0.0	0.8186528497409327	0.0	0.29360967184801384
191063	0.0	0.0	0.0	0.0	0.0
191064	0.0	0.0	0.0	0.0	0.0
191065	0.1480654761904762	0.11235119047619048	0.11235119047619048	0.2976190476190476	0.29092261904761907
191066	0.0	0.0	0.0	0.0	0.0
191067	0.0	0.0	0.0	0.0	0.0
191068	0.3871794871794872	0.0	0.0	0.3871794871794872	0.3871794871794872
191069	0.0	0.0	0.0	0.0	0.0
191070	0.4774509803921569	0.35980392156862745	0.3980392156862745	0.1480392156862745	0.296078431372549
191071	0.0	0.0	0.0	0.0	0.0
191072	0.0	0.0	0.0	0.0	0.0
191073	0.0	0.0	0.0	0.0	0.0
191074	0.0	0.0	0.0	0.0	0.0
191075	0.0	0.0	0.0	0.0	0.0
191076	0.0	0.0	0.0	0.0	0.0
191077	0.0	0.0	0.0	0.0	0.0
191078	0.0	0.0	0.0	0.0	0.0
191079	0.42168674698795183	0.41767068273092367	0.25301204819277107	0.6198125836680054	0.6572958500669344
191080	0.3932291666666667	0.6432291666666666	0.5286458333333334	0.9088541666666666	0.5729166666666666
191081	0.0	0.26523297491039427	0.0	0.8315412186379928	0.0
191082	0.0	0.18040621266427717	0.0	0.0	0.0
191083	0.0	0.0	0.0	0.0	0.0
191084	0.0	0.0	0.2431561996779388	0.0	0.0
191085	0.0	0.0	0.001349527665317139	0.12280701754385964	0.0
191086	0.0	0.0	0.0	0.045307443365695796	0.0
191087	0.0	0.0	0.0	0.0	0.0
191088	0.0	0.0	0.0	0.0	0.0
191089	0.0	0.0	0.0	0.0	0.0
191090	0.0	0.0	0.0	0.0	0.0
191091	0.0	0.0	0.0	0.0	0.0
191092	0.0	0.0	0.0	0.0	0.0
191093	0.0	0.0	0.0	0.0	0.0
191094	0.0	0.0	0.0	0.0	0.0
191095	0.0	0.0	0.0	0.0	0.0
191096	0.0	0.0	0.0	0.0	0.0
191097	0.0	0.0	0.0	0.0	0.0
191098	0.0	0.0	0.0	0.0	0.0
191099	0.0	0.0	0.0	0.0	0.0
191100	0.0	0.0	0.0	0.0	0.0
191101	0.0	0.0	0.0	0.0	0.0
191102	0.0	0.0	0.0	0.0	0.0
191103	0.0	0.0	0.0	0.0	0.0
191104	0.0	0.0	0.0	0.0	0.0
191105	0.0	0.0	0.0	0.0	0.0
191106	0.0	0.11037527593818984	0.0	0.15011037527593818	0.0
191107	0.0	0.0	0.0	0.0	0.0
191108	0.0	0.0	0.0	0.0	0.0
191109	0.0	0.0	0.0	0.0	0.0
191110	0.0	0.0	0.0	0.0	0.0
191111	0.0	0.0	0.0	0.0	0.0
191112	0.0	0.0	0.0	0.0	0.0
191113	0.0	0.0	0.0	0.0	0.0
191114	0.0	0.0	0.0	0.0	0.0
191115	0.0	0.0	0.0	0.0	0.0
191116	0.0	0.0	0.0	0.0	0.0
191117	0.0	0.0	0.0	0.0	0.0
191118	0.0	0.04743952246308514	0.0	0.08702481935281181	0.0
191119	0.0	0.0	0.0	0.0	0.0
191120	0.0	0.0	0.0	0.0	0.0
191121	0.0	0.0	0.0	0.0	0.0
191122	0.0	0.0	0.0	0.0	0.0
191123	0.0	0.0	0.0	0.0	0.0
191124	0.0	0.0	0.0	0.0	0.0
191125	0.0	0.0	0.0	0.0	0.0
191126	0.0	0.0	0.0	0.0	0.0
191127	0.0	0.0	0.0	0.0	0.0
191128	0.0	0.0	0.0	0.0	0.0
191129	0.0	0.0	0.0	0.0	0.0
191130	0.0	0.0	0.0	0.0	0.0
191131	0.0	0.0	0.0	0.0	0.0
191132	0.0	0.0	0.0	0.0	0.0
191133	0.0	0.0	0.0	0.0	0.0
191134	0.0	0.0	0.0	0.0	0.0
191135	0.0	0.0	0.0	0.0	0.0
191136	0.0	0.0	0.0	0.0	0.0
191137	0.0	0.0	0.0	0.0	0.0
191138	0.0	0.0	0.0	0.0	0.0
191139	0.0	0.0	0.0	0.0	0.0
191140	0.0	0.0	0.0	0.0	0.0
191141	0.0	0.0	0.2257100149476831	0.0	0.2257100149476831
191142	0.0	0.0	0.0	0.0	0.0
191143	0.0	0.0	0.0	0.0	0.0
191144	0.0	0.0	0.0	0.0	0.0
191145	0.0	0.0	0.0	0.0	0.0
191146	0.0	0.0	0.0	0.0	0.0
191147	0.0	0.0	0.0	0.0	0.0
191148	0.0	0.0	0.0	0.0	0.0
191149	0.0	0.0	0.0	0.0	0.0
191150	0.0	0.0	0.0	0.0	0.0
191151	0.0	0.0	0.0	0.0	0.0
191152	0.0	0.0	0.0	0.14903846153846154	0.12419871794871795
191153	0.10486111111111111	0.10486111111111111	0.10486111111111111	0.10416666666666667	0.0
191154	0.0	0.0	0.0	0.0	0.0
191155	0.0	0.0	0.0	0.0	0.0
191156	0.0	0.0	0.0	0.0	0.0
191157	0.0	0.0	0.0	0.0	0.0
191158	0.0	0.0	0.0	0.0	0.0
191159	0.0	0.0	0.0	0.0	0.0
191160	0.0	0.0	0.0	0.0	0.0
191161	0.0	0.0	0.0	0.0	0.0
191162	0.0	0.0	0.0	0.0	0.0
191163	0.0	0.0	0.0	0.0	0.0
191164	0.0	0.0	0.0	0.0	0.0
191165	0.0	0.0	0.0	0.0	0.0
191166	0.0	0.0	0.0	0.0	0.0
191167	0.0	0.0	0.0	0.0	0.0
191168	0.0	0.025971792225662194	0.0	0.0	0.0
191169	0.0	0.0	0.0	0.0	0.0
191170	0.0	0.0	0.0	0.0	0.0
191171	0.0	0.0	0.0	0.0	0.0
191172	0.0	0.0	0.0	0.0	0.0
191173	0.0	0.0	0.0	0.0	0.0
191174	0.0	0.0	0.0	0.0	0.0
191175	0.0	0.0	0.0	0.0	0.0
191176	0.0	0.0	0.0	0.0	0.0
191177	0.0	0.0	0.0	0.0	0.0
191178	0.0	0.0	0.0	0.0	0.0
191179	0.0	0.0	0.0	0.0	0.0
191180	0.0	0.0	0.0	0.0	0.0
191181	0.0	0.0	0.0	0.0	0.0
191182	0.0	0.0	0.0	0.0	0.0
191183	0.0	0.0	0.0	0.0	0.0
191184	0.0	0.0	0.0	0.0	0.0
191185	0.0	0.0	0.0	0.0	0.0
191186	0.0	0.0	0.0	0.0	0.0
191187	0.0	0.0	0.0	0.0	0.0
191188	0.0	0.0	0.0	0.0	0.0
191189	0.0	0.0	0.0	0.0	0.0
191190	0.0	0.0	0.0	0.0	0.49166666666666664
191191	0.0	0.0	0.0	0.0	0.0
191192	0.0	0.0	0.0	0.0	0.0
191193	0.0	0.0	0.0	0.0	0.0
191194	0.0	0.0	0.0	0.0	0.0
191195	0.0	0.0	0.0	0.0	0.0
191196	0.0	0.0	0.0	0.0	0.0
191197	0.0	0.0	0.0	0.0	0.0
191198	0.0	0.0	0.0	0.0	0.0
191199	0.0	0.0	0.0	0.0	0.0
191200	0.0	0.0	0.0	0.0	0.0
191201	0.0	0.0	0.0	0.0	0.0
191202	0.0	0.0	0.0	0.0	0.0
191203	0.0	0.0	0.0	0.0	0.0
191204	0.06838768115942029	0.3020833333333333	0.16621376811594202	0.0	0.0
191205	0.0	0.0	0.0	0.0	0.0
191206	0.0	0.0	0.0	0.0	0.0
191207	0.0	0.0	0.0	0.0	0.0
191208	0.0	0.0	0.0	0.0	0.0
191209	0.0	0.0	0.0	0.0	0.0
191210	0.0	0.0	0.0	0.0	0.0
191211	0.0	0.0	0.0	0.0	0.0
191212	0.0	0.0	0.0	0.0	0.0
191213	0.0	0.0	0.0	0.0	0.0
191214	0.0	0.0	0.0	0.0	0.0
191215	0.0	0.0	0.0	0.0	0.0
191216	0.0	0.0	0.0	0.0	0.0
191217	0.0	0.0	0.0	0.0	0.0
191218	0.0	0.0	0.0	0.0	0.0
191219	0.0	0.0	0.0	0.0	0.0
191220	0.0	0.0	0.0	0.0	0.0
191221	0.0	0.0	0.0	0.0	0.0
191222	0.0	0.0	0.0	0.0	0.0
191223	0.0	0.0	0.0	0.0	0.0
191224	0.0	0.0	0.0	0.0	0.0
191225	0.0	0.0	0.0	0.0	0.0
191226	0.0	0.0	0.0	0.0	0.0
191227	0.0	0.0	0.0	0.0	0.0
191228	0.0	0.0	0.0	0.0	0.0
305561	0.0	0.0	0.0	0.0	0.0
305562	0.0	0.22127255460588793	0.28679962013295346	0.1623931623931624	0.2022792022792023
305563	0.0	0.0	0.0	0.0	0.0
305564	0.0	0.0	0.0	0.0	0.0
305565	0.0	0.0	0.0	0.0	0.1138763197586727
305566	0.05923125393824827	0.0	0.05828607435412728	0.04757403906742281	0.0
305567	0.0	0.0	0.0	0.0	0.0
305568	0.0	0.32118758434547906	0.0	0.101889338731444	0.0
305569	0.0	0.0	0.0	0.0	0.0
305570	0.0	0.0	0.0	0.0	0.0
305571	0.0	0.0	0.0	0.0	0.0
305572	0.0	0.0	0.0	0.0	0.0
305573	0.0	0.0	0.0	0.0	0.0
305574	0.0	0.0	0.0	0.0	0.0
305575	0.0	0.0	0.0	0.0	0.0
305576	0.0	0.0	0.0	0.0	0.0
305577	0.0	0.0	0.0	0.0	0.0
305578	0.12030651340996168	0.271264367816092	0.11570881226053639	0.21302681992337164	0.23448275862068965
305579	0.0	0.0	0.0	0.0	0.15928270042194093
305580	0.0	0.0	0.0	0.0	0.0
305581	0.0	0.17365967365967366	0.0	0.0	0.17365967365967366
305582	0.0	0.0	0.0	0.0	0.0
305583	0.0	0.0	0.0	0.0	0.15703703703703703
305584	0.0	0.0	0.0	0.0	0.0
305585	0.0	0.0	0.0	0.20748299319727892	0.2185374149659864
305586	0.0	0.0	0.0	0.0	0.0
305587	0.0	0.0	0.0	0.0	0.0
305588	0.0	0.0	0.0	0.0	0.0
305589	0.0	0.0	0.0	0.0	0.0
305590	0.0	0.0	0.0	0.0	0.0
305591	0.0	0.0	0.0	0.0	0.0
305592	0.0	0.0	0.0	0.0	0.0
305593	0.25166666666666665	0.0	0.0	0.0	0.0
305594	0.0	0.0	0.0	0.0	0.0
305595	0.0	0.0	0.0	0.0	0.0
305596	0.0	0.0	0.0	0.0	0.0
305597	0.0	0.0	0.0	0.0	0.0
305598	0.0	0.0	0.0	0.0	0.0
305599	0.0	0.0	0.0	0.0	0.0
305600	0.0	0.0	0.0	0.0	0.0
305601	0.0	0.0	0.0	0.0	0.0
305602	0.0	0.0	0.0	0.0	0.0
305603	0.0	0.0	0.10847701149425287	0.21695402298850575	0.21695402298850575
305604	0.0	0.0	0.0	0.0	0.0
305605	0.0	0.0	0.0	0.0	0.0
305606	0.0	0.0	0.0	0.0	0.0
305607	0.0	0.0	0.0	0.0	0.0
305608	0.0	0.0	0.0	0.16236559139784945	0.0
305609	0.0	0.0	0.0	0.0	0.0
305610	0.0	0.0	0.0	0.0	0.0
305611	0.0	0.0	0.0	0.0	0.0
305612	0.0	0.0	0.0	0.0	0.0
305613	0.0	0.0	0.0	0.0	0.0
305614	0.0	0.0	0.0	0.0	0.0
305615	0.41456582633053224	0.0	0.0	0.0	0.42296918767507
305616	0.0	0.0	0.0	0.0	0.0
305617	0.0	0.0	0.0	0.17416378316032297	0.0
305618	0.0	0.0	0.0	0.0	0.0
305619	0.0	0.0	0.0	0.0	0.0
305620	0.0	0.0	0.0	0.0	0.0
305621	0.0	0.0	0.0	0.0	0.0
305622	0.0	0.0	0.0	0.0	0.0
305623	0.0	0.0	0.0	0.0	0.0
305624	0.10529986052998605	0.13179916317991633	0.1401673640167364	0.4211994421199442	0.20641562064156208
305625	0.1519389701207883	0.22547149819877094	0.11358338631065903	0.14939605848696758	0.13350286077558804
305626	0.0	0.0	0.0	0.0	0.0
305627	0.0	0.0	0.0	0.0	0.0
305628	0.0	0.0	0.0	0.0	0.0
305629	0.24186617556783302	0.47697974217311234	0.5573971761817066	0.5610804174340086	0.4487415592387968
305630	0.15828092243186584	0.0	0.0	0.23060796645702306	0.0
305631	0.0	0.0	0.0	0.0	0.0
305632	0.0	0.0	0.0	0.0	0.0
305633	0.18181818181818182	0.6701631701631702	0.0	0.175990675990676	0.0
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.19584954604409857	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.0	0.0	0.0	0.0	0.0
305638	0.0	0.0	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.0	0.0	0.15978835978835979	0.15978835978835979	0.15978835978835979
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.0	0.08431044109436069	0.08431044109436069
305647	0.0	0.0	0.0	0.26220016542597185	0.0
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.0	0.0	0.0	0.0	0.0
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.0	0.07889237199582028	0.14106583072100312	0.16300940438871472	0.13113897596656218
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.0	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	0.7469512195121951	0.1565040650406504	0.3638211382113821	0.2184959349593496	0.42784552845528456
305662	0.07861635220125786	0.0	0.0	0.07914046121593292	0.0
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
305667	0.0	0.0	0.0	0.0	0.0
305668	0.0	0.0	0.0	0.0	0.0
305669	0.0	0.0	0.0	0.0	0.15439672801635992
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.0	0.0	0.0	0.10978043912175649
305676	0.0	0.07328869047619048	0.05617559523809524	0.0	0.05617559523809524
305677	0.0	0.0	0.0	0.0	0.0
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.17418844022169439	0.0	0.0	0.16864608076009502	0.12668250197941408
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.16080937167199147	0.0	0.0	0.1650692225772098
305688	0.21509433962264152	0.20314465408805032	0.3232704402515723	0.42641509433962266	0.3232704402515723
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.0	0.0	0.0	0.0	0.0
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.0
305694	0.0	0.0	0.0	0.17002237136465326	0.0
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.0	0.0	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.0	0.06630824372759857	0.0	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.0	0.0	0.0	0.0	0.0
305704	0.0	0.0	0.0	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.0	0.0	0.0	0.06477906477906478	0.0
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.0	0.0	0.0	0.0	0.09118357487922706
305712	0.0	0.0	0.0	0.0	0.08278508771929824
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.0	0.1261487050960735	0.0	0.14202172096908938	0.1261487050960735
305717	0.0	0.0	0.12345679012345678	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.0	0.0	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.11570881226053639	0.12413793103448276	0.135632183908046	0.29195402298850576	0.12720306513409962
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.0	0.0	0.14020427112349118	0.0
305729	0.0	0.0	0.0	0.0	0.0
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.1138763197586727	0.0	0.1138763197586727	0.0	0.0
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.0	0.0607157217531162	0.0	0.0607157217531162	0.1342983514274226
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.0
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.0	0.2127371273712737	0.4078590785907859
305756	0.0	0.0	0.0	0.0	0.0
305757	0.25267489711934155	0.39753086419753086	0.3934156378600823	0.4148148148148148	0.3720164609053498
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.0	0.08233199821984868	0.06720071206052515	0.08544726301735647	0.0796617712505563
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.0
305765	0.0	0.0	0.0	0.0	0.0
305766	0.0	0.2132768361581921	0.0	0.346045197740113	0.2274011299435028
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.0	0.45345345345345345	0.5465465465465466	0.7297297297297297	0.45345345345345345
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.2431561996779388	0.0	0.0
305775	0.0	0.0	0.0	0.0	0.0
305776	0.0	0.0	0.0	0.08545557441992077	0.17091114883984154
305777	0.0	0.15369836695485112	0.0	0.0	0.14505283381364073
305778	0.0	0.0	0.0	0.0	0.0
305779	0.08017492711370262	0.1467444120505345	0.0	0.0728862973760933	0.07337220602526726
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.0	0.11651234567901235	0.0	0.0	0.11651234567901235
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0793901156677182	0.0793901156677182	0.0	0.0	0.0793901156677182
305788	0.0	0.0	0.0	0.0	0.0
305789	0.14589371980676327	0.0	0.0	0.14589371980676327	0.22028985507246376
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
305793	0.0	0.0	0.0	0.0	0.35913978494623655
305794	0.0	0.0	0.0	0.0	0.0
305795	0.0	0.0	0.0	0.0	0.0
305796	0.0	0.0	0.0	0.0	0.0
305797	0.17665615141955837	0.48475289169295477	0.31230283911671924	0.6161934805467929	0.5993690851735016
305798	0.0	0.0	0.0	0.0	0.0
305799	0.0	0.0	0.0	0.0	0.0
305800	0.0	0.0	0.0	0.0	0.14203730272596843
305801	0.0	0.0	0.0	0.0	0.0
305802	0.0	0.0	0.0	0.0	0.0
305803	0.0	0.0	0.0	0.0	0.0
305804	0.0	0.0	0.0	0.0	0.0
305805	0.0	0.12366912366912367	0.0	0.0	0.0
305806	0.0	0.0	0.0	0.0	0.0
305807	0.0	0.0	0.0	0.0	0.0
305808	0.0	0.0	0.0	0.0	0.0
305809	0.0	0.0	0.0	0.0	0.0
305810	0.0	0.0	0.0	0.0	0.0
305811	0.0	0.0	0.0	0.0	0.0
305812	0.0853258321612752	0.2414439756211908	0.1636193155180497	0.20721987810595405	0.3413033286451008
305813	0.0	0.0	0.0	0.0	0.0
305814	0.0	0.0	0.0	0.0	0.0
305815	0.0	0.0	0.0	0.0	0.0
305816	0.0	0.0	0.0	0.0	0.0
305817	0.0	0.0	0.0	0.0	0.0
305818	0.0	0.0	0.0	0.0	0.0
305819	0.0	0.0	0.0	0.0	0.0
305820	0.0	0.0	0.0	0.0	0.0
305821	0.0	0.0	0.0	0.0	0.0
