gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
190954	0.4863123993558776	0.48148148148148145	0.3647342995169082	0.9726247987117552	0.3639291465378422
190955	0.0	0.0	0.0	0.0	0.0
190956	0.0	0.0	0.0	0.0	0.0
190957	0.0	0.5758962623951183	0.5758962623951183	0.4576659038901602	0.0
190958	0.0	0.0	0.0	0.0	0.0
190959	0.0	0.0	0.0	0.0	0.0
190960	0.0	0.0	0.0	0.0	0.0
190961	0.0	0.0	0.0	0.0	0.0
190962	0.0	0.0	0.0	0.0	0.0
190963	0.0	0.0	0.0	0.0	0.0
190964	0.0	0.0	0.0	0.0	0.0
190965	0.0	0.0	0.0	0.0	0.0
190966	0.0	0.0	0.0	0.0	0.0
190967	0.0	0.0	0.0	0.0	0.0
190968	0.0	0.0	0.0	0.0	0.0
190969	0.0	0.0	0.0	0.6213991769547325	0.0
190970	0.0	0.0	0.0	0.0	0.0
190971	0.0	0.0	0.0	0.0	0.0
190972	0.19584954604409857	0.0	0.0	0.0	0.0
190973	0.0	0.0	0.18711276332094176	0.18711276332094176	0.0
190974	0.0	0.7299270072992701	0.0	0.0	0.0
190975	0.0	0.0	0.0	0.4026666666666667	0.0
190976	0.0	0.0	0.0	0.10663841807909605	0.2132768361581921
190977	0.0	0.0	0.0	0.0	0.0
190978	0.0	0.0	0.0	0.19661458333333334	0.0
190979	0.0	0.0	0.0	0.0	0.0
190980	0.0	0.0	0.0	0.0	0.0
190981	0.0	0.0	0.0	0.3728395061728395	0.18641975308641975
190982	0.0	0.0	0.0	0.0	0.0
190983	0.0	0.0	0.0	0.0	0.0
190984	0.0	0.0	0.0	0.0	0.0
190985	0.0	0.0	0.0	0.0	0.0
190986	0.0	0.0	0.0	0.0	0.0
190987	0.0	0.0	0.0	0.0	0.0
190988	0.0	0.0	0.0	0.0	0.0
190989	0.0	0.0	0.0	0.0	0.0
190990	0.0	0.0	0.0	0.0	0.0
190991	0.0	0.0	0.0	0.0	0.0
190992	0.0	0.0	0.0	0.0	0.0
190993	0.0	0.0	0.0	0.26988382484361034	0.0
190994	0.0	0.0	0.0	0.0	0.0
190995	0.0	0.6763285024154589	0.0	0.0	0.0
190996	0.0	0.2257100149476831	0.0	0.0	0.0
190997	0.0	0.0	0.16611661166116612	0.0	0.0
190998	0.0	0.0	0.0	0.0	0.0
190999	0.0	0.0	0.0	0.3031218529707956	0.0
191000	0.0	0.0	0.0	0.0	0.0
191001	0.0	0.0	0.0	0.0	0.0
191002	0.0	0.0	0.0	0.0	0.0
191003	0.0	0.0	0.0	0.0	0.0
191004	0.0	0.0	0.0	0.0	0.0
191005	0.27207207207207207	0.0	0.0	0.8108108108108109	0.27207207207207207
191006	0.0	0.0	0.0	0.0	0.0
191007	0.0	0.0	0.0	0.0	0.0
191008	0.0	0.0	0.0	0.0	0.0
191009	0.0	0.0	0.0	0.0	0.0
191010	0.0	0.0	0.0	0.0	0.0
191011	0.29563492063492064	0.0	0.0	0.0	0.0
191012	0.0	0.0	0.0	0.0	0.0
191013	0.0	0.6494623655913978	0.0	0.16236559139784945	0.3247311827956989
191014	0.0	0.0	0.0	0.0	0.21413276231263384
191015	0.0	0.0	0.0	0.0	0.0
191016	0.0	0.15024875621890546	0.0	0.0	0.0
191017	0.0	0.0	0.0	0.0	0.0
191018	0.1788040260509177	0.08762581409117821	0.0	0.08762581409117821	0.0
191019	0.0	0.0	0.0	0.0	0.0
191020	0.0	0.0	0.0	0.0	0.0
191021	0.11597542242703533	0.0	0.0	0.11597542242703533	0.0
191022	0.0	0.0	0.0	0.0	0.0
191023	0.0	0.0	0.0	0.0	0.0
191024	0.0	0.0	0.0	0.0	0.0
191025	0.09986504723346828	0.09986504723346828	0.0	0.40553306342780027	0.09986504723346828
191026	0.0	0.0	0.0	0.0	0.0
191027	0.0	0.0	0.0	0.0	0.0
191028	0.0	0.0	0.0	0.0	0.0
191029	0.0	0.0	0.0	0.0	0.0
191030	0.0	0.0	0.0	0.0	0.0
191031	0.0	0.0	0.0	0.0	0.0
191032	0.0	0.0	0.0	0.0	0.0
191033	0.0	0.0	0.0	0.0	0.0
191034	0.0	0.0	0.0	0.0	0.0
191035	0.0	0.0	0.0	0.0	0.0
191036	0.0	0.0	0.0	0.0	0.0
191037	0.0	0.0	0.0	0.0	0.0
191038	0.0	0.0	0.0	0.0	0.0
191039	0.0	0.0	0.0	0.0	0.0
191040	1.4652777777777777	0.0	0.10486111111111111	0.20972222222222223	0.3145833333333333
191041	0.0	0.0	0.0	0.0	0.0
191042	0.0	0.0	0.0	0.0	0.0
191043	0.0	0.0	0.0	0.0	0.175990675990676
191044	0.0	0.0	0.0	0.0	0.0
191045	0.0	0.0	0.0	0.0	0.0
191046	0.0	0.0	0.0	0.0	0.0
191047	0.0	0.0	0.0	0.0	0.0
191048	0.0	0.0	0.0	0.0	0.0
191049	0.0	0.0	0.0	0.0	0.0
191050	0.0	0.0	0.0	0.0	0.0
191051	0.0	0.0	0.0	0.0	0.0
191052	0.0	0.0	0.0	0.0	0.0
191053	0.0	0.0	0.0	0.0	0.0
191054	0.0	0.0	0.0	0.0	0.0
191055	15.719444444444445	7.180555555555555	9.880555555555556	10.358333333333333	16.252777777777776
191056	5.092063492063492	2.873015873015873	3.6285714285714286	4.869841269841269	5.933333333333334
191057	0.5326278659611993	0.0	0.0	0.0	0.0
191058	0.0	0.0	0.0	0.0	0.0
191059	0.06313131313131314	0.0	0.0	0.6161616161616161	0.6439393939393939
191060	0.4887640449438202	0.0	0.0	0.30337078651685395	0.2808988764044944
191061	0.0	0.0	0.0	0.0	0.0
191062	0.5215889464594128	0.0	1.5647668393782384	0.0	1.0431778929188256
191063	0.0	0.0	0.0	0.0	0.0
191064	0.0	0.0	0.0	0.0	0.0
191065	0.22470238095238096	0.11235119047619048	0.11235119047619048	0.4486607142857143	1.0111607142857142
191066	0.0	0.0	0.0	0.0	0.0
191067	0.0	0.0	0.0	0.0	0.0
191068	0.3871794871794872	0.0	0.0	1.5487179487179488	0.3871794871794872
191069	0.0	0.0	0.0	0.0	0.0
191070	1.6254901960784314	0.7372549019607844	1.9009803921568627	0.1480392156862745	0.4441176470588235
191071	0.0	0.0	0.0	0.0	0.0
191072	0.0	0.0	0.0	0.0	0.0
191073	0.0	0.0	0.0	0.0	0.0
191074	0.0	0.0	0.0	0.0	0.0
191075	0.0	0.0	0.0	0.0	0.0
191076	0.0	0.0	0.0	0.0	0.0
191077	0.0	0.0	0.0	0.0	0.0
191078	0.0	0.0	0.0	0.0	0.0
191079	3.2342704149933064	0.9892904953145917	0.27309236947791166	4.700133868808567	3.1646586345381524
191080	0.3932291666666667	1.6875	1.7838541666666667	3.9557291666666665	1.9791666666666667
191081	0.0	0.26523297491039427	0.0	0.8817204301075269	0.0
191082	0.0	0.18040621266427717	0.0	0.0	0.0
191083	0.0	0.0	0.0	0.0	0.0
191084	0.0	0.0	0.2431561996779388	0.0	0.0
191085	0.0	0.0	0.001349527665317139	0.48043184885290147	0.0
191086	0.0	0.0	0.0	0.1553398058252427	0.0
191087	0.0	0.0	0.0	0.0	0.0
191088	0.0	0.0	0.0	0.0	0.0
191089	0.0	0.0	0.0	0.0	0.0
191090	0.0	0.0	0.0	0.0	0.0
191091	0.0	0.0	0.0	0.0	0.0
191092	0.0	0.0	0.0	0.0	0.0
191093	0.0	0.0	0.0	0.0	0.0
191094	0.0	0.0	0.0	0.0	0.0
191095	0.0	0.0	0.0	0.0	0.0
191096	0.0	0.0	0.0	0.0	0.0
191097	0.0	0.0	0.0	0.0	0.0
191098	0.0	0.0	0.0	0.0	0.0
191099	0.0	0.0	0.0	0.0	0.0
191100	0.0	0.0	0.0	0.0	0.0
191101	0.0	0.0	0.0	0.0	0.0
191102	0.0	0.0	0.0	0.0	0.0
191103	0.0	0.0	0.0	0.0	0.0
191104	0.0	0.0	0.0	0.0	0.0
191105	0.0	0.0	0.0	0.0	0.0
191106	0.0	0.11037527593818984	0.0	0.2222222222222222	0.0
191107	0.0	0.0	0.0	0.0	0.0
191108	0.0	0.0	0.0	0.0	0.0
191109	0.0	0.0	0.0	0.0	0.0
191110	0.0	0.0	0.0	0.0	0.0
191111	0.0	0.0	0.0	0.0	0.0
191112	0.0	0.0	0.0	0.0	0.0
191113	0.0	0.0	0.0	0.0	0.0
191114	0.0	0.0	0.0	0.0	0.0
191115	0.0	0.0	0.0	0.0	0.0
191116	0.0	0.0	0.0	0.0	0.0
191117	0.0	0.0	0.0	0.0	0.0
191118	0.0	0.09487904492617028	0.0	0.12661011624253848	0.0
191119	0.0	0.0	0.0	0.0	0.0
191120	0.0	0.0	0.0	0.0	0.0
191121	0.0	0.0	0.0	0.0	0.0
191122	0.0	0.0	0.0	0.0	0.0
191123	0.0	0.0	0.0	0.0	0.0
191124	0.0	0.0	0.0	0.0	0.0
191125	0.0	0.0	0.0	0.0	0.0
191126	0.0	0.0	0.0	0.0	0.0
191127	0.0	0.0	0.0	0.0	0.0
191128	0.0	0.0	0.0	0.0	0.0
191129	0.0	0.0	0.0	0.0	0.0
191130	0.0	0.0	0.0	0.0	0.0
191131	0.0	0.0	0.0	0.0	0.0
191132	0.0	0.0	0.0	0.0	0.0
191133	0.0	0.0	0.0	0.0	0.0
191134	0.0	0.0	0.0	0.0	0.0
191135	0.0	0.0	0.0	0.0	0.0
191136	0.0	0.0	0.0	0.0	0.0
191137	0.0	0.0	0.0	0.0	0.0
191138	0.0	0.0	0.0	0.0	0.0
191139	0.0	0.0	0.0	0.0	0.0
191140	0.0	0.0	0.0	0.0	0.0
191141	0.0	0.0	0.2257100149476831	0.0	0.2257100149476831
191142	0.0	0.0	0.0	0.0	0.0
191143	0.0	0.0	0.0	0.0	0.0
191144	0.0	0.0	0.0	0.0	0.0
191145	0.0	0.0	0.0	0.0	0.0
191146	0.0	0.0	0.0	0.0	0.0
191147	0.0	0.0	0.0	0.0	0.0
191148	0.0	0.0	0.0	0.0	0.0
191149	0.0	0.0	0.0	0.0	0.0
191150	0.0	0.0	0.0	0.0	0.0
191151	0.0	0.0	0.0	0.0	0.0
191152	0.0	0.0	0.0	0.2419871794871795	0.2419871794871795
191153	0.10486111111111111	0.10486111111111111	0.10486111111111111	0.20833333333333334	0.0
191154	0.0	0.0	0.0	0.0	0.0
191155	0.0	0.0	0.0	0.0	0.0
191156	0.0	0.0	0.0	0.0	0.0
191157	0.0	0.0	0.0	0.0	0.0
191158	0.0	0.0	0.0	0.0	0.0
191159	0.0	0.0	0.0	0.0	0.0
191160	0.0	0.0	0.0	0.0	0.0
191161	0.0	0.0	0.0	0.0	0.0
191162	0.0	0.0	0.0	0.0	0.0
191163	0.0	0.0	0.0	0.0	0.0
191164	0.0	0.0	0.0	0.0	0.0
191165	0.0	0.0	0.0	0.0	0.0
191166	0.0	0.0	0.0	0.0	0.0
191167	0.0	0.0	0.0	0.0	0.0
191168	0.0	0.025971792225662194	0.0	0.0	0.0
191169	0.0	0.0	0.0	0.0	0.0
191170	0.0	0.0	0.0	0.0	0.0
191171	0.0	0.0	0.0	0.0	0.0
191172	0.0	0.0	0.0	0.0	0.0
191173	0.0	0.0	0.0	0.0	0.0
191174	0.0	0.0	0.0	0.0	0.0
191175	0.0	0.0	0.0	0.0	0.0
191176	0.0	0.0	0.0	0.0	0.0
191177	0.0	0.0	0.0	0.0	0.0
191178	0.0	0.0	0.0	0.0	0.0
191179	0.0	0.0	0.0	0.0	0.0
191180	0.0	0.0	0.0	0.0	0.0
191181	0.0	0.0	0.0	0.0	0.0
191182	0.0	0.0	0.0	0.0	0.0
191183	0.0	0.0	0.0	0.0	0.0
191184	0.0	0.0	0.0	0.0	0.0
191185	0.0	0.0	0.0	0.0	0.0
191186	0.0	0.0	0.0	0.0	0.0
191187	0.0	0.0	0.0	0.0	0.0
191188	0.0	0.0	0.0	0.0	0.0
191189	0.0	0.0	0.0	0.0	0.0
191190	0.0	0.0	0.0	0.0	1.6777777777777778
191191	0.0	0.0	0.0	0.0	0.0
191192	0.0	0.0	0.0	0.0	0.0
191193	0.0	0.0	0.0	0.0	0.0
191194	0.0	0.0	0.0	0.0	0.0
191195	0.0	0.0	0.0	0.0	0.0
191196	0.0	0.0	0.0	0.0	0.0
191197	0.0	0.0	0.0	0.0	0.0
191198	0.0	0.0	0.0	0.0	0.0
191199	0.0	0.0	0.0	0.0	0.0
191200	0.0	0.0	0.0	0.0	0.0
191201	0.0	0.0	0.0	0.0	0.0
191202	0.0	0.0	0.0	0.0	0.0
191203	0.0	0.0	0.0	0.0	0.0
191204	0.06838768115942029	1.0942028985507246	0.27355072463768115	0.0	0.0
191205	0.0	0.0	0.0	0.0	0.0
191206	0.0	0.0	0.0	0.0	0.0
191207	0.0	0.0	0.0	0.0	0.0
191208	0.0	0.0	0.0	0.0	0.0
191209	0.0	0.0	0.0	0.0	0.0
191210	0.0	0.0	0.0	0.0	0.0
191211	0.0	0.0	0.0	0.0	0.0
191212	0.0	0.0	0.0	0.0	0.0
191213	0.0	0.0	0.0	0.0	0.0
191214	0.0	0.0	0.0	0.0	0.0
191215	0.0	0.0	0.0	0.0	0.0
191216	0.0	0.0	0.0	0.0	0.0
191217	0.0	0.0	0.0	0.0	0.0
191218	0.0	0.0	0.0	0.0	0.0
191219	0.0	0.0	0.0	0.0	0.0
191220	0.0	0.0	0.0	0.0	0.0
191221	0.0	0.0	0.0	0.0	0.0
191222	0.0	0.0	0.0	0.0	0.0
191223	0.0	0.0	0.0	0.0	0.0
191224	0.0	0.0	0.0	0.0	0.0
191225	0.0	0.0	0.0	0.0	0.0
191226	0.0	0.0	0.0	0.0	0.0
191227	0.0	0.0	0.0	0.0	0.0
191228	0.0	0.0	0.0	0.0	0.0
305561	0.0	0.0	0.0	0.0	0.0
305562	0.0	0.8603988603988604	0.28679962013295346	0.7169990503323836	1.7207977207977208
305563	0.0	0.0	0.0	0.0	0.0
305564	0.0	0.0	0.0	0.0	0.0
305565	0.0	0.0	0.0	0.0	0.3416289592760181
305566	0.09514807813484562	0.0	0.19029615626969124	0.04757403906742281	0.0
305567	0.0	0.0	0.0	0.0	0.0
305568	0.0	0.9156545209176788	0.0	0.101889338731444	0.0
305569	0.0	0.0	0.0	0.0	0.0
305570	0.0	0.0	0.0	0.0	0.0
305571	0.0	0.0	0.0	0.0	0.0
305572	0.0	0.0	0.0	0.0	0.0
305573	0.0	0.0	0.0	0.0	0.0
305574	0.0	0.0	0.0	0.0	0.0
305575	0.0	0.0	0.0	0.0	0.0
305576	0.0	0.0	0.0	0.0	0.0
305577	0.0	0.0	0.0	0.0	0.0
305578	0.23141762452107278	0.46283524904214557	0.11570881226053639	0.3471264367816092	1.2727969348659003
305579	0.0	0.0	0.0	0.0	0.15928270042194093
305580	0.0	0.0	0.0	0.0	0.0
305581	0.0	0.5209790209790209	0.0	0.0	0.17365967365967366
305582	0.0	0.0	0.0	0.0	0.0
305583	0.0	0.0	0.0	0.0	0.38851851851851854
305584	0.0	0.0	0.0	0.0	0.0
305585	0.0	0.0	0.0	0.8988095238095238	0.641156462585034
305586	0.0	0.0	0.0	0.0	0.0
305587	0.0	0.0	0.0	0.0	0.0
305588	0.0	0.0	0.0	0.0	0.0
305589	0.0	0.0	0.0	0.0	0.0
305590	0.0	0.0	0.0	0.0	0.0
305591	0.0	0.0	0.0	0.0	0.0
305592	0.0	0.0	0.0	0.0	0.0
305593	0.25166666666666665	0.0	0.0	0.0	0.0
305594	0.0	0.0	0.0	0.0	0.0
305595	0.0	0.0	0.0	0.0	0.0
305596	0.0	0.0	0.0	0.0	0.0
305597	0.0	0.0	0.0	0.0	0.0
305598	0.0	0.0	0.0	0.0	0.0
305599	0.0	0.0	0.0	0.0	0.0
305600	0.0	0.0	0.0	0.0	0.0
305601	0.0	0.0	0.0	0.0	0.0
305602	0.0	0.0	0.0	0.0	0.0
305603	0.0	0.0	0.10847701149425287	0.4339080459770115	0.21695402298850575
305604	0.0	0.0	0.0	0.0	0.0
305605	0.0	0.0	0.0	0.0	0.0
305606	0.0	0.0	0.0	0.0	0.0
305607	0.0	0.0	0.0	0.0	0.0
305608	0.0	0.0	0.0	0.16236559139784945	0.0
305609	0.0	0.0	0.0	0.0	0.0
305610	0.0	0.0	0.0	0.0	0.0
305611	0.0	0.0	0.0	0.0	0.0
305612	0.0	0.0	0.0	0.0	0.0
305613	0.0	0.0	0.0	0.0	0.0
305614	0.0	0.0	0.0	0.0	0.0
305615	0.41456582633053224	0.0	0.0	0.0	0.42296918767507
305616	0.0	0.0	0.0	0.0	0.0
305617	0.0	0.0	0.0	0.17416378316032297	0.0
305618	0.0	0.0	0.0	0.0	0.0
305619	0.0	0.0	0.0	0.0	0.0
305620	0.0	0.0	0.0	0.0	0.0
305621	0.0	0.0	0.0	0.0	0.0
305622	0.0	0.0	0.0	0.0	0.0
305623	0.0	0.0	0.0	0.0	0.0
305624	0.10529986052998605	0.2105997210599721	0.5264993026499303	1.999302649930265	0.4211994421199442
305625	0.2867132867132867	0.5759694850603941	0.2559864378046196	0.41597796143250687	0.351981351981352
305626	0.0	0.0	0.0	0.0	0.0
305627	0.0	0.0	0.0	0.0	0.0
305628	0.0	0.0	0.0	0.0	0.0
305629	0.8330263965623081	1.3879680785758133	1.1117249846531614	1.1123388581952118	1.2050337630448127
305630	0.15828092243186584	0.0	0.0	0.3165618448637317	0.0
305631	0.0	0.0	0.0	0.0	0.0
305632	0.0	0.0	0.0	0.0	0.0
305633	0.351981351981352	1.886946386946387	0.0	0.175990675990676	0.0
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.19584954604409857	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.0	0.0	0.0	0.0	0.0
305638	0.0	0.0	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.0	0.0	0.31957671957671957	0.15978835978835979	0.15978835978835979
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.0	0.08431044109436069	0.08431044109436069
305647	0.0	0.0	0.0	0.4987593052109181	0.0
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.0	0.0	0.0	0.0	0.0
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.0	0.15778474399164055	0.23667711598746083	0.5522466039707419	0.3944618599791014
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.0	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	2.1483739837398375	0.3048780487804878	1.9949186991869918	0.30691056910569103	2.6036585365853657
305662	0.07861635220125786	0.0	0.0	0.07914046121593292	0.0
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
305667	0.0	0.0	0.0	0.0	0.0
305668	0.0	0.0	0.0	0.0	0.0
305669	0.0	0.0	0.0	0.0	0.15439672801635992
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.0	0.0	0.0	0.3978709248170326
305676	0.0	0.16852678571428573	0.05617559523809524	0.0	0.11235119047619048
305677	0.0	0.0	0.0	0.0	0.0
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.2367379255740301	0.0	0.0	0.9564528899445764	0.2391132224861441
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.16080937167199147	0.0	0.0	0.32161874334398294
305688	0.949685534591195	0.4742138364779874	0.5685534591194968	0.4748427672955975	1.2345911949685535
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.0	0.0	0.0	0.0	0.0
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.0
305694	0.0	0.0	0.0	0.3378076062639821	0.0
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.0	0.0	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.0	0.06630824372759857	0.0	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.0	0.0	0.0	0.0	0.0
305704	0.0	0.0	0.0	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.0	0.0	0.0	0.06477906477906478	0.0
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.0	0.0	0.0	0.0	0.09118357487922706
305712	0.0	0.0	0.0	0.0	0.08278508771929824
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.0	0.1261487050960735	0.0	0.252297410192147	0.1261487050960735
305717	0.0	0.0	0.12345679012345678	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.0	0.0	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.11570881226053639	0.3471264367816092	0.3471264367816092	1.3708812260536398	0.5762452107279693
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.0	0.0	0.14020427112349118	0.0
305729	0.0	0.0	0.0	0.0	0.0
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.1138763197586727	0.0	0.1138763197586727	0.0	0.0
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.0	0.0607157217531162	0.0	0.0607157217531162	0.18214716525934863
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.0
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.2330246913580247	0.0	0.11651234567901235	0.11651234567901235
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.0	0.3861788617886179	0.4078590785907859
305756	0.0	0.0	0.0	0.0	0.0
305757	2.237037037037037	1.6156378600823045	1.8609053497942387	0.7432098765432099	2.734156378600823
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.0	0.1344014241210503	0.06720071206052515	0.1344014241210503	0.1344014241210503
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.0
305765	0.0	0.0	0.0	0.0	0.0
305766	0.0	0.2132768361581921	0.0	1.9194915254237288	0.4265536723163842
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.0	0.9069069069069069	0.8858858858858859	4.066066066066066	0.45345345345345345
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.2431561996779388	0.0	0.0
305775	0.0	0.0	0.0	0.0	0.0
305776	0.0	0.0	0.0	0.17091114883984154	0.17091114883984154
305777	0.0	0.5802113352545629	0.0	0.0	0.14505283381364073
305778	0.0	0.0	0.0	0.0	0.0
305779	0.1467444120505345	0.293488824101069	0.0	0.0728862973760933	0.07337220602526726
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.0	0.11651234567901235	0.0	0.0	0.11651234567901235
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0793901156677182	0.0793901156677182	0.0	0.0	0.0793901156677182
305788	0.0	0.0	0.0	0.0	0.0
305789	0.14589371980676327	0.0	0.0	0.14589371980676327	0.7294685990338164
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
305793	0.0	0.0	0.0	0.0	0.6494623655913978
305794	0.0	0.0	0.0	0.0	0.0
305795	0.0	0.0	0.0	0.0	0.0
305796	0.0	0.0	0.0	0.0	0.0
305797	0.6330178759200841	0.7939011566771819	1.4290220820189274	1.9053627760252365	1.5856992639327023
305798	0.0	0.0	0.0	0.0	0.0
305799	0.0	0.0	0.0	0.0	0.0
305800	0.0	0.0	0.0	0.0	0.288857006217121
305801	0.0	0.0	0.0	0.0	0.0
305802	0.0	0.0	0.0	0.0	0.0
305803	0.0	0.0	0.0	0.0	0.0
305804	0.0	0.0	0.0	0.0	0.0
305805	0.0	0.12366912366912367	0.0	0.0	0.0
305806	0.0	0.0	0.0	0.0	0.0
305807	0.0	0.0	0.0	0.0	0.0
305808	0.0	0.0	0.0	0.0	0.0
305809	0.0	0.0	0.0	0.0	0.0
305810	0.0	0.0	0.0	0.0	0.0
305811	0.0	0.0	0.0	0.0	0.0
305812	0.14158462259728083	0.849507735583685	0.5663384903891233	0.28270042194092826	0.7787154242850446
305813	0.0	0.0	0.0	0.0	0.0
305814	0.0	0.0	0.0	0.0	0.0
305815	0.0	0.0	0.0	0.0	0.0
305816	0.0	0.0	0.0	0.0	0.0
305817	0.0	0.0	0.0	0.0	0.0
305818	0.0	0.0	0.0	0.0	0.0
305819	0.0	0.0	0.0	0.0	0.0
305820	0.0	0.0	0.0	0.0	0.0
305821	0.0	0.0	0.0	0.0	0.0
305822	0.0	0.0	0.0	0.0	0.0
305823	0.0	0.0	0.0	0.0	0.0
305824	0.0	0.0	0.0	0.0	0.0
305825	0.0	0.0	0.0	0.0	0.0
305826	0.0	0.0	0.0	0.1467444120505345	0.1467444120505345
305827	0.0	0.0	0.0	0.0	0.0
305828	0.0	0.0	0.0	0.0	0.0
305829	0.0	0.0	0.0	0.0	0.0
305830	0.0	0.0	0.0	0.0	0.0
305831	0.0	0.0	0.0	0.0	0.0
305832	0.0	0.0	0.0	0.0	0.0
305833	0.0	0.0	0.0	0.0	0.0
305834	0.0	0.0	0.0	0.0	0.0
