gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
276970	0.0	0.0	0.0	0.0	0.0
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	0.0	0.0	0.0	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
276977	0.0	0.0	0.0	0.16767676767676767	0.0
276978	0.0	0.0	0.0	0.0	0.0
276979	0.0	0.0	0.0	0.33045977011494254	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.0	0.0	0.0	0.0	0.0
276983	0.0	0.0	0.0	0.0	0.0
276984	0.0	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.0	0.0	0.0
276989	0.0	0.0	0.0	0.0	0.0
276990	0.0	0.14631782945736435	0.0	0.1996124031007752	0.0
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.0	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.0	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.0	0.0	0.11086637298091043
276996	0.0	0.0	0.0	0.0	0.0
276997	0.0	0.11401743796109994	0.0	0.11938296445338699	0.10127431254191818
276998	0.0	0.06029810298102981	0.0	0.0	0.0
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.0	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.0	0.0
277004	0.10148232611174458	0.10452299505891297	0.12124667426833903	0.14975294564804256	0.09768148992778411
277005	0.0	0.0	0.0	0.0	0.0
277006	0.0	0.0	0.0	0.0	0.0
277007	0.0	0.0	0.0	0.0	0.0
277008	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
277009	0.0	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	0.46163522012578617	0.0	0.24528301886792453	0.3786163522012579	0.6880503144654088
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.0	0.0	0.0	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.1498015873015873	0.15674603174603174	0.1488095238095238	0.0
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.0
277039	0.0	0.0	0.0	0.0	0.0
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.0	0.0
277042	0.0	0.0	0.0	0.0	0.0
277043	0.0	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	0.1190914671577655	0.09269490484960098	0.27931246163290363	0.36402701043585023	0.5248618784530387
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.24953095684803	0.14446529080675422	0.30956848030018763	0.28392745465916197	0.24765478424015008
277057	0.0	0.0	0.0	0.0	0.0
277058	0.0	0.0	0.0	0.0	0.0
277059	0.0	0.0	0.1772300469483568	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.0	0.0	0.1446360153256705	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.0	0.0	0.0	0.0	0.0
277073	0.0	0.10834553440702782	0.0	0.0	0.0
277074	0.0	0.0	0.0	0.15024875621890546	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.0	0.0	0.0	0.5098039215686274	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.0	0.0	0.0	0.0	0.0
277083	0.24930747922437674	0.32132963988919666	0.270544783010157	0.2585410895660203	0.0
277084	0.0	0.0	0.0	0.0	0.0
277085	0.0	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.2616279069767442	0.0
277088	0.0	0.0	0.0	0.0030441400304414	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	0.17428924598269468	0.18211784095591266	0.33250927070457353	0.3510506798516687	0.2620519159456119
277092	0.4268867924528302	0.3718553459119497	0.5361635220125787	0.5676100628930818	0.39544025157232704
277093	0.0	0.0	0.2650793650793651	0.5841269841269842	0.2523809523809524
277094	0.0	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.0	0.0	0.0	0.5014749262536873	0.0
277098	0.42038216560509556	0.4727530077848549	0.4175513092710545	0.5605095541401274	0.43524416135881105
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.0	0.0	0.0	0.18369829683698297	0.18369829683698297
277105	0.0	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.0
277108	0.0	0.0	0.0	0.0	0.0
277109	0.0	0.0	0.0	0.0	0.0
277110	0.0	0.0	0.06444728979940248	0.14084507042253522	0.08023900981647461
277111	0.0	0.0	0.0	0.0	0.0
277112	0.0	0.0	0.0	0.0	0.0
277113	0.0	0.0	0.0	0.0	0.0
277114	0.0	0.0	0.0	0.0	0.0
277115	0.0	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.0	0.0	0.0	0.0	0.0
370159	0.0	0.0	0.0	0.27972027972027974	0.0
370160	0.0	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.0	0.0	0.0	0.0	0.0
370163	0.0	0.0	0.0	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.0
370170	0.0	0.0	0.0	0.0	0.0
370171	0.0	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.06720071206052515	0.0814419225634179	0.06720071206052515	0.13707165109034267	0.0
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.0	0.0	0.0	0.0	0.0
370182	0.0	0.0	0.0	0.0	0.0
370183	0.4650900900900901	0.20157657657657657	0.0	0.31644144144144143	0.17004504504504506
370184	0.0	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	0.11645962732919254	0.20600414078674947	0.3079710144927536	0.13405797101449277	0.06521739130434782
370190	0.0	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.0	0.0
370193	0.0	0.0	0.0	0.0	0.0
370194	0.0	0.0	0.0	0.0	0.0
370195	0.0	0.0	0.0	0.0	0.0
370196	0.0	0.0	0.0	0.0	0.0
370197	0.0	0.0	0.5902335456475584	0.43736730360934184	0.3205944798301486
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.0	0.5655430711610487	0.5805243445692884	0.0
370200	0.0	0.0	0.0	0.0	0.0
370201	0.0	0.13648293963254593	0.1321084864391951	0.3079615048118985	0.1321084864391951
370202	0.0	0.0	0.16057347670250896	0.21577060931899641	0.0
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.0	0.0	0.18518518518518517	0.0
370205	0.1939252336448598	0.11682242990654206	0.117601246105919	0.20482866043613707	0.13551401869158877
370206	0.0	0.0	0.0	0.0	0.0
370207	0.0	0.34953703703703703	0.0	0.0	0.0
370208	0.0037174721189591076	0.0	0.06732755059892606	0.0	0.0
370209	0.17652717652717653	0.2510822510822511	0.30062530062530063	0.25252525252525254	0.21452621452621454
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.0	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.11177052423343224	0.09545004945598418	0.12413452027695351	0.11671612265084075	0.11226508407517309
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.1421188630490956	0.0	0.0	0.13006029285099052
370224	0.0	0.1143939393939394	0.0	0.0	0.0
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.12646566164154105	0.17504187604690116	0.12646566164154105	0.15577889447236182	0.12646566164154105
370230	0.18199233716475097	0.4616858237547893	0.34099616858237547	0.1896551724137931	0.39272030651340994
370231	0.0	0.0	0.14422158548233047	0.16332378223495703	0.0
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.0	0.0	0.0	0.0	0.0
370235	0.0	0.0	0.0	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.0	0.13904235727440148	0.0	0.0	0.0
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.0	0.0	0.0
370241	0.291358024691358	0.12345679012345678	0.0	0.36213991769547327	0.0
370242	0.0	0.2072072072072072	0.0	0.3400900900900901	0.0
370243	0.14859437751004015	0.0	0.0	0.14759036144578314	0.0
370244	0.0	0.0	0.0	0.3712574850299401	0.0
370245	0.0	0.0	0.19624819624819625	0.3347763347763348	0.0
370246	0.0	0.3544106167056987	0.11787665886026542	0.1920374707259953	0.25995316159250587
370247	0.0	0.34276729559748426	0.0	0.3584905660377358	0.0
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.25467059980334317	0.0	0.0	0.0
370250	0.0	0.0	0.15112736136502133	0.0	0.0
370251	0.0	0.0	0.12305025996533796	0.0	0.09705372616984402
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.0
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.0	0.0	0.0	0.0
370256	0.0	0.0	0.0	0.0	0.0
370257	0.23449612403100775	0.0	0.0	0.0	0.0
370258	0.0	0.0	0.0	0.23067173637515842	0.0
370259	0.37333333333333335	0.0	0.0	0.0	0.0
370260	0.1761006289308176	0.0	0.0	0.189937106918239	0.0
370261	0.0	0.20375865479723046	0.2215628090999011	0.2799208704253215	0.0
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.1506986027944112	0.0	0.0	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.0	0.0	0.0	0.0	0.0
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.0	0.0	0.0	0.0	0.0
370272	0.0	0.0	0.07069408740359898	0.2969151670951157	0.06726649528706084
370273	0.0	0.0	0.0	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.10137741046831956	0.2418732782369146	0.22479338842975208	0.08319559228650138	0.16639118457300275
370278	0.0	0.0	0.0	0.0	0.0
370279	0.0	0.0	0.0	0.1310763888888889	0.0
370280	0.0	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.0	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.0	0.0
370284	0.0	0.0	0.13114754098360656	0.15846994535519127	0.13895394223263074
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.0	0.1082437275985663	0.0
370295	0.09319526627218935	0.14595660749506903	0.21992110453648916	0.21696252465483234	0.22386587771203156
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.0	0.0	0.0	0.0	0.0
370301	0.0	0.0	0.0	0.0	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.0	0.0	0.0	0.0	0.0
370305	0.0	0.0	0.0	0.12126984126984126	0.14476190476190476
370306	0.0	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.0	0.12306438467807661	0.0	0.0	0.0
370309	0.0	0.09788359788359788	0.0	0.09986772486772487	0.0
370310	0.0	0.0	0.0	0.0	0.0
370311	0.0	0.0	0.0	0.23630672926447574	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0	0.0	0.0	0.0	0.0
370317	0.0	0.0	0.0	0.0	0.04821200510855683
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.0
370320	0.14098972922502334	0.23436041083099907	0.14098972922502334	0.20821661998132587	0.0
370321	0.0	0.0	0.0	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.19499341238471674
370323	0.0	0.0	0.0	0.0	0.0
370324	0.11361926260346125	0.13017306245297217	0.0	0.0	0.11361926260346125
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.0	0.0	0.0	0.0	0.10641296687808316
370328	0.1368102796674225	0.11413454270597127	0.11564625850340136	0.0	0.0
370329	0.0	0.0	0.0	0.0	0.0
370330	0.09490740740740741	0.0	0.0	0.08969907407407407	0.08796296296296297
370331	0.3225108225108225	0.2943722943722944	0.24458874458874458	0.5887445887445888	0.4134199134199134
370332	0.0	0.0	0.0	0.19047619047619047	0.16780045351473924
370333	0.0	0.0	0.0	0.0	0.0
370334	0.0	0.0	0.0	0.0	0.0
370335	0.0	0.0	0.09373060211049038	0.11483550589695841	0.0
370336	0.0	0.0	0.0	0.0	0.0
370337	0.0	0.0	0.0	0.2174863387978142	0.1650273224043716
370338	0.0	0.0	0.3647342995169082	0.0	0.0
370339	0.0	0.0	0.0	0.0	0.0
370340	0.0967948717948718	0.0	0.09615384615384616	0.09935897435897435	0.0967948717948718
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.14847590953785644	0.0	0.0
370344	0.0	0.0	0.0	0.0	0.0
370345	0.0	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.0	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.0	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.0	0.0	0.0	0.0	0.0
370355	0.0	0.0	0.0	0.25068870523415976	0.0
370356	0.0	0.0	0.0	0.0	0.0
370357	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
370358	0.0	0.0	0.0	0.0	0.0
370359	0.0	0.37270341207349084	0.5511811023622047	0.868766404199475	0.0
370360	0.0	0.39238845144356954	0.09973753280839895	0.14829396325459318	0.1784776902887139
370361	0.0	0.0	0.0	0.256	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.0	0.0	0.0	0.0
370364	0.0	0.2811918063314711	0.0	0.0	0.0
370365	0.0	0.3205944798301486	0.0	0.0	0.0
370366	0.0	0.0	0.0	0.0	0.0
370367	0.8416666666666667	1.0	1.0	0.0	1.0
370368	1.0	0.9723865877712031	1.0	0.980276134122288	0.9477317554240631
370369	0.9116465863453815	0.9819277108433735	0.9096385542168675	1.0	0.9377510040160643
370370	0.4907183212267958	0.9346246973365617	1.0	1.0	0.9967715899919289
370371	0.7808988764044944	1.0	1.0	1.0	1.0
370372	0.7933333333333333	1.0	0.8822222222222222	1.0	1.0
370373	0.0	0.0	0.12489660876757651	0.0	0.0
370374	0.0	0.0	0.0	0.0	0.0
370375	0.026873109094144865	0.13009432283324435	0.034703683929524824	0.10749243637657946	0.03737319807794982
370376	0.0	0.0	0.0	0.0	0.0
370377	0.0	0.0	0.0	0.0	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.0	0.2222222222222222	0.17227319062181448	0.4057084607543323	0.12130479102956167
370393	0.13927738927738928	0.087995337995338	0.263986013986014	0.0944055944055944	0.0
370394	0.07660455486542443	0.0	0.17236024844720496	0.11438923395445134	0.2458592132505176
370395	0.0	0.19568151147098514	0.0	0.2125506072874494	0.0
370396	0.0018066847335140017	0.2728093947606143	0.0	0.15176151761517614	0.42728093947606144
370397	0.2786885245901639	0.0	0.2750455373406193	0.0	0.0
370398	0.2847222222222222	0.5023148148148148	0.0	0.17708333333333334	0.0
370399	0.0	0.0	0.0	0.0	0.0
370400	0.0	0.0	0.079155672823219	0.0	0.09498680738786279
370401	0.0	0.0	0.04365079365079365	0.0	0.0
370402	0.0	0.265625	0.4270833333333333	0.0	0.0
370403	0.0	0.2523364485981308	0.0	0.0	0.0
370404	0.0	0.0	0.09768009768009768	0.18518518518518517	0.2201872201872202
370405	0.0	0.0	0.0	0.0	0.0
370406	0.0	0.0	0.0	0.0	0.0
370407	0.0	0.4930747922437673	0.641735918744229	0.2585410895660203	0.0
370408	0.0	0.7473118279569892	0.5336021505376344	0.853494623655914	0.09811827956989247
370409	0.0	0.7876712328767124	1.0	0.708904109589041	0.0
370410	0.0	0.5297805642633229	0.6844305120167189	0.6436781609195402	0.0
370411	0.0	0.0	1.0	1.0	0.0
370412	0.0	0.6602972399150743	1.0	0.19745222929936307	0.0
370413	0.0	0.4613333333333333	1.0	0.44533333333333336	0.0
370414	0.0	1.0	1.0	0.9494949494949495	0.0
370415	0.08387799564270153	0.8326071169208424	0.8888888888888888	0.32570806100217864	0.14524328249818447
370416	0.0	0.5569487983281086	0.8683385579937304	0.800417972831766	0.0
370417	0.0	0.16666666666666666	0.44761904761904764	0.2984126984126984	0.0
370418	0.0	0.8525252525252526	0.7333333333333333	0.9414141414141414	0.15252525252525254
370419	0.0	0.0	0.25925925925925924	0.0	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.06961733517750116	0.06961733517750116	0.0	0.0
370422	0.0	0.0	0.0	0.0	0.0
370423	0.0	0.0	0.0	0.0	0.0
370424	0.0	0.11616161616161616	0.0	0.0	0.0
370425	0.0	0.027777777777777776	0.0	0.0	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.0	0.0	0.0	0.0	0.0
370429	0.0	0.0	0.0	0.0	0.0
370430	0.0	0.0	0.0	0.0	0.0
370431	0.0	0.0	0.0	0.0	0.0
370432	0.0	0.0	0.0	0.0	0.0
370433	0.0	0.0	0.0	0.0	0.0
370434	0.0653735632183908	0.0	0.0	0.0	0.0
370435	0.03554274735830932	0.17579250720461095	0.0	0.07252641690682037	0.07396733909702209
370436	0.0	0.0	0.16123642439431912	0.39766081871345027	0.3634085213032581
370437	0.0	0.0	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.0	0.0	0.0
370440	0.0	0.0	0.0	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	0.0	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.0	0.0
370470	0.0	0.0	0.0	0.0	0.0
370471	0.0	0.0	0.0	0.0	0.0
370472	0.0	0.0	0.0	0.0	0.0
370473	0.0	0.0	0.0	0.0	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.0
370477	0.0	0.19973544973544974	0.30158730158730157	0.0	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.1506986027944112	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.0	0.0	0.0	0.0	0.0
370487	0.0	0.0	0.0	0.0	0.0
370488	0.0	0.0	0.0	0.0	0.0
370489	0.0	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.0
370496	0.0	0.0	0.0	0.0	0.0
370497	0.0	0.2202797202797203	0.0	0.0	0.0
370498	0.0	0.0	0.07221425155428025	0.07221425155428025	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.0	0.0	0.12235067437379576	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.0	0.0	0.0	0.0
370509	0.0	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.0	0.0
370511	0.15772870662460567	0.16298633017875921	0.21345951629863302	0.1587802313354364	0.1587802313354364
370512	0.0	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.0	0.0	0.18230563002680966	0.2931188561215371	0.2126899016979446
370515	0.1278300243817485	0.13200975269940787	0.19122257053291536	0.27899686520376177	0.20341344479275514
370516	0.0	0.0	0.13117283950617284	0.4837962962962963	0.2044753086419753
370517	0.0	0.0	0.0	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.06010362694300518	0.14127806563039724	0.1385146804835924	0.1443868739205527	0.14369602763385148
370521	0.0	0.0	0.0	0.0	0.0
370522	0.0	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.0	0.07731694828469023	0.0	0.0	0.0
370525	0.0	0.0	0.2966360856269113	0.4197247706422018	0.18654434250764526
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.0
370530	0.0	0.0	0.0	0.0	0.20133333333333334
370531	0.0	0.0	0.0	0.0	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
