gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
276977	0.0	0.0	0.0	1.0676767676767678	0.0
276978	0.0	0.0	0.0	0.0	0.0
276979	0.0	0.0	0.0	0.867816091954023	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.0	0.0	0.0	0.0	0.0
276983	0.0	0.0	0.0	0.0	0.0
276984	0.0	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.0	0.0	0.0
276989	0.0	0.0	0.0	0.0	0.0
276990	0.0	0.14631782945736435	0.0	0.2926356589147287	0.0
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.0	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.0	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.0	0.0	0.22173274596182085
276996	0.0	0.0	0.0	0.0	0.0
276997	0.0	0.29107981220657275	0.0	0.3024815560026828	0.20254862508383636
276998	0.0	0.12059620596205962	0.0	0.0	0.0
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.0	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.0	0.0
277004	0.6887115165336374	0.4017483846446218	0.28696313188901557	0.5739262637780311	0.9152413530976815
277005	0.0	0.0	0.0	0.0	0.0
277006	0.0	0.0	0.0	0.0	0.0
277007	0.0	0.0	0.0	0.0	0.0
277008	0.0	0.0	0.0	0.39169909208819714	0.39169909208819714
277009	0.0	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	3.418867924528302	0.0	0.379874213836478	0.3786163522012579	3.038993710691824
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.0	0.0	0.0	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.1498015873015873	0.2996031746031746	0.1488095238095238	0.0
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.0
277039	0.0	0.0	0.0	0.0	0.0
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.0	0.0
277042	0.0	0.0	0.0	0.0	0.0
277043	0.0	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	1.1123388581952118	0.09269490484960098	2.4100675260896254	2.314917127071823	2.131368937998772
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.3764853033145716	0.28330206378986866	1.1332082551594747	3.957473420888055	1.5109443402126328
277057	0.0	0.0	0.0	0.0	0.0
277058	0.0	0.0	0.0	0.0	0.0
277059	0.0	0.0	0.1772300469483568	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.0	0.0	0.1446360153256705	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.0	0.0	0.0	0.0	0.0
277073	0.0	0.5158613958028306	0.0	0.0	0.0
277074	0.0	0.0	0.0	0.15024875621890546	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.0	0.0	0.0	1.776470588235294	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.0	0.0	0.0	0.0	0.0
277083	0.2788550323176362	1.1154201292705448	1.394275161588181	0.4182825484764543	0.0
277084	0.0	0.0	0.0	0.0	0.0
277085	0.0	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.2616279069767442	0.0
277088	0.0	0.0	0.0	0.0030441400304414	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	0.8088174701277298	0.3110836423568191	1.1199011124845488	1.3061392665842604	1.9274824886691388
277092	3.205188679245283	2.373427672955975	5.421383647798742	5.104559748427673	5.459905660377358
277093	0.0	0.0	0.4746031746031746	0.9095238095238095	0.719047619047619
277094	0.0	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.0	0.0	0.0	1.761061946902655	0.0
277098	3.2059447983014864	2.4578910120311392	2.775654635527247	3.3113941967445153	2.876150035385704
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.0	0.0	0.0	0.36739659367396593	0.18369829683698297
277105	0.0	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.0
277108	0.0	0.0	0.0	0.0	0.0
277109	0.0	0.0	0.0	0.0	0.0
277110	0.0	0.0	0.06444728979940248	0.19334186939820744	0.1284677763551003
277111	0.0	0.0	0.0	0.0	0.0
277112	0.0	0.0	0.0	0.0	0.0
277113	0.0	0.0	0.0	0.0	0.0
277114	0.0	0.0	0.0	0.0	0.0
277115	0.0	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.0	0.0	0.0	0.0	0.0
370159	0.0	0.0	0.0	0.87995337995338	0.0
370160	0.0	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.0	0.0	0.0	0.0	0.0
370163	0.0	0.0	0.0	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.0
370170	0.0	0.0	0.0	0.0	0.0
370171	0.0	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.4032042723631509	0.20160213618157544	0.06720071206052515	0.20160213618157544	0.0
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.0	0.0	0.0	0.0	0.0
370182	0.0	0.0	0.0	0.0	0.0
370183	1.5304054054054055	0.6801801801801802	0.0	1.0202702702702702	0.17004504504504506
370184	0.0	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	0.15631469979296067	0.468944099378882	0.3830227743271222	0.31262939958592134	0.06521739130434782
370190	0.0	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.0	0.0
370193	0.0	0.0	0.0	0.0	0.0
370194	0.0	0.0	0.0	0.0	0.0
370195	0.0	0.0	0.0	0.0	0.0
370196	0.0	0.0	0.0	0.0	0.0
370197	0.0	0.0	1.9235668789808917	2.5414012738853504	0.3205944798301486
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.0	0.5655430711610487	1.1310861423220975	0.0
370200	0.0	0.0	0.0	0.0	0.0
370201	0.0	0.2642169728783902	0.2642169728783902	1.979002624671916	0.1321084864391951
370202	0.0	0.0	0.2028673835125448	0.825089605734767	0.0
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.0	0.0	0.18518518518518517	0.0
370205	0.235202492211838	0.11682242990654206	0.117601246105919	0.4602803738317757	0.4680685358255452
370206	0.0	0.0	0.0	0.0	0.0
370207	0.0	0.34953703703703703	0.0	0.0	0.0
370208	0.007434944237918215	0.0	0.12391573729863693	0.0	0.0
370209	1.0894660894660895	2.175084175084175	1.3073593073593073	3.913900913900914	0.798941798941799
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.0	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	1.2690405539070226	0.36993076162215627	1.1943620178041543	1.1162215628091	0.8941641938674579
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.26012058570198104	0.0	0.0	0.13006029285099052
370224	0.0	0.1143939393939394	0.0	0.0	0.0
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.12646566164154105	0.2529313232830821	0.2529313232830821	0.2529313232830821	0.6323283082077052
370230	1.7298850574712643	1.1513409961685823	1.4406130268199233	1.7289272030651341	1.3017241379310345
370231	0.0	0.0	0.14422158548233047	0.28844317096466093	0.0
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.0	0.0	0.0	0.0	0.0
370235	0.0	0.0	0.0	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.0	0.27808471454880296	0.0	0.0	0.0
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.0	0.0	0.0
370241	0.6213991769547325	0.24691358024691357	0.0	0.4757201646090535	0.0
370242	0.0	0.3400900900900901	0.0	0.3400900900900901	0.0
370243	0.14859437751004015	0.0	0.0	0.25	0.0
370244	0.0	0.0	0.0	1.0998003992015968	0.0
370245	0.0	0.0	0.2178932178932179	0.4357864357864358	0.0
370246	0.0	0.9430132708821234	0.11787665886026542	0.34270101483216237	0.35362997658079626
370247	0.0	0.610062893081761	0.0	1.0754716981132075	0.0
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.5939036381514258	0.0	0.0	0.0
370250	0.0	0.0	0.36806825106642294	0.0	0.0
370251	0.0	0.0	0.17446562680531486	0.0	0.17446562680531486
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.0
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.0	0.0	0.0	0.0
370256	0.0	0.0	0.0	0.0	0.0
370257	1.755813953488372	0.0	0.0	0.0	0.0
370258	0.0	0.0	0.0	0.376425855513308	0.0
370259	0.6711111111111111	0.0	0.0	0.0	0.0
370260	0.1761006289308176	0.0	0.0	0.189937106918239	0.0
370261	0.0	0.5974282888229476	0.5974282888229476	2.387734915924827	0.0
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.1506986027944112	0.0	0.0	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.0	0.0	0.0	0.0	0.0
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.0	0.0	0.0	0.0	0.0
370272	0.0	0.0	0.1293916023993145	0.8359040274207369	0.1289631533847472
370273	0.0	0.0	0.0	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.3327823691460055	0.9085399449035813	0.665564738292011	0.08319559228650138	0.16639118457300275
370278	0.0	0.0	0.0	0.0	0.0
370279	0.0	0.0	0.0	0.1310763888888889	0.0
370280	0.0	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.0	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.0	0.0
370284	0.0	0.0	0.34894613583138173	1.5277127244340358	0.4644808743169399
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.0	0.1082437275985663	0.0
370295	0.14891518737672585	0.22041420118343194	0.814595660749507	0.4467455621301775	0.4437869822485207
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.0	0.0	0.0	0.0	0.0
370301	0.0	0.0	0.0	0.0	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.0	0.0	0.0	0.0	0.0
370305	0.0	0.0	0.0	0.38095238095238093	1.0546031746031745
370306	0.0	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.0	0.12306438467807661	0.0	0.0	0.0
370309	0.0	0.09788359788359788	0.0	0.09986772486772487	0.0
370310	0.0	0.0	0.0	0.0	0.0
370311	0.0	0.0	0.0	0.4726134585289515	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0	0.0	0.0	0.0	0.0
370317	0.0	0.0	0.0	0.0	0.04821200510855683
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.0
370320	0.2819794584500467	0.7049486461251168	0.14098972922502334	0.2819794584500467	0.0
370321	0.0	0.0	0.0	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.19499341238471674
370323	0.0	0.0	0.0	0.0	0.0
370324	0.2272385252069225	0.2272385252069225	0.0	0.0	0.34085778781038373
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.0	0.0	0.0	0.0	0.10641296687808316
370328	0.22826908541194255	0.11413454270597127	0.6848072562358276	0.0	0.0
370329	0.0	0.0	0.0	0.0	0.0
370330	0.2621527777777778	0.0	0.0	0.17476851851851852	0.17476851851851852
370331	0.9805194805194806	0.9805194805194806	3.9220779220779223	1.4707792207792207	1.9610389610389611
370332	0.0	0.0	0.0	0.3378684807256236	0.3356009070294785
370333	0.0	0.0	0.0	0.0	0.0
370334	0.0	0.0	0.0	0.0	0.0
370335	0.0	0.0	0.09373060211049038	0.3749224084419615	0.0
370336	0.0	0.0	0.0	0.0	0.0
370337	0.0	0.0	0.0	0.3300546448087432	0.1650273224043716
370338	0.0	0.0	0.3647342995169082	0.0	0.0
370339	0.0	0.0	0.0	0.0	0.0
370340	0.0967948717948718	0.0	0.19230769230769232	0.1935897435897436	0.0967948717948718
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.14847590953785644	0.0	0.0
370344	0.0	0.0	0.0	0.0	0.0
370345	0.0	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.0	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.0	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.0	0.0	0.0	0.0	0.0
370355	0.0	0.0	0.0	0.41597796143250687	0.0
370356	0.0	0.0	0.0	0.0	0.0
370357	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
370358	0.0	0.0	0.0	0.0	0.0
370359	0.0	1.1076115485564304	1.5275590551181102	1.7139107611548556	0.0
370360	0.0	0.9540682414698163	0.18241469816272965	0.38320209973753283	0.1784776902887139
370361	0.0	0.0	0.0	0.43733333333333335	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.0	0.0	0.0	0.0
370364	0.0	0.8435754189944135	0.0	0.0	0.0
370365	0.0	0.6411889596602972	0.0	0.0	0.0
370366	0.0	0.0	0.0	0.0	0.0
370367	1.1916666666666667	2.3666666666666667	5.633333333333334	0.0	2.0
370368	5.001972386587771	6.348126232741618	8.828402366863905	6.201183431952662	5.241617357001973
370369	6.2028112449799195	2.536144578313253	5.088353413654619	8.602409638554217	7.445783132530121
370370	1.6133979015334947	4.588377723970944	11.318805488297015	8.073446327683616	8.229217110573043
370371	2.8146067415730336	3.9101123595505616	6.591760299625468	8.061797752808989	7.335205992509363
370372	4.427777777777778	8.70888888888889	6.283333333333333	5.644444444444445	12.37888888888889
370373	0.0	0.0	0.12489660876757651	0.0	0.0
370374	0.0	0.0	0.0	0.0	0.0
370375	0.026873109094144865	0.1612386545648692	0.1612386545648692	0.2956042000355935	0.10749243637657946
370376	0.0	0.0	0.0	0.0	0.0
370377	0.0	0.0	0.0	0.0	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.0	0.7680937818552498	0.9235474006116208	1.769113149847095	0.15392456676860347
370393	0.175990675990676	0.263986013986014	0.263986013986014	0.34498834498834496	0.0
370394	0.2639751552795031	0.0	0.39078674948240166	0.18426501035196688	0.39078674948240166
370395	0.0	0.407557354925776	0.0	0.2213225371120108	0.0
370396	0.0018066847335140017	0.5456187895212286	0.0	0.5293586269196026	0.8184281842818428
370397	0.5482695810564663	0.0	0.2750455373406193	0.0	0.0
370398	0.34953703703703703	0.6990740740740741	0.0	0.33796296296296297	0.0
370399	0.0	0.0	0.0	0.0	0.0
370400	0.0	0.0	0.13280562884784522	0.0	0.13280562884784522
370401	0.0	0.0	0.1746031746031746	0.0	0.0
370402	0.0	0.53125	1.96875	0.0	0.0
370403	0.0	0.6355140186915887	0.0	0.0	0.0
370404	0.0	0.0	0.24582824582824583	0.49165649165649167	0.36874236874236876
370405	0.0	0.0	0.0	0.0	0.0
370406	0.0	0.0	0.0	0.0	0.0
370407	0.0	1.1782086795937212	2.337026777469991	0.5577100646352724	0.0
370408	0.0	4.018817204301075	2.2338709677419355	1.5793010752688172	0.1586021505376344
370409	0.0	2.1780821917808217	7.953196347031963	1.6643835616438356	0.0
370410	0.0	0.6091954022988506	2.6603970741901777	1.6468129571577848	0.0
370411	0.0	0.0	4.7094017094017095	4.782051282051282	0.0
370412	0.0	1.8853503184713376	5.501061571125265	0.19745222929936307	0.0
370413	0.0	1.9013333333333333	4.746666666666667	0.8053333333333333	0.0
370414	0.0	3.3636363636363638	6.075757575757576	1.207070707070707	0.0
370415	0.2741466957153232	2.466594045025418	5.92084241103849	0.7752360203340596	0.3289760348583878
370416	0.0	2.619644723092999	3.4597701149425286	1.4200626959247649	0.0
370417	0.0	0.5206349206349207	0.8888888888888888	1.519047619047619	0.0
370418	0.0	2.993939393939394	2.360606060606061	4.195959595959596	0.30505050505050507
370419	0.0	0.0	0.6213991769547325	0.0	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.06961733517750116	0.06961733517750116	0.0	0.0
370422	0.0	0.0	0.0	0.0	0.0
370423	0.0	0.0	0.0	0.0	0.0
370424	0.0	0.23232323232323232	0.0	0.0	0.0
370425	0.0	0.05555555555555555	0.0	0.0	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.0	0.0	0.0	0.0	0.0
370429	0.0	0.0	0.0	0.0	0.0
370430	0.0	0.0	0.0	0.0	0.0
370431	0.0	0.0	0.0	0.0	0.0
370432	0.0	0.0	0.0	0.0	0.0
370433	0.0	0.0	0.0	0.0	0.0
370434	0.0653735632183908	0.0	0.0	0.0	0.0
370435	0.03554274735830932	0.5076849183477425	0.0	0.07252641690682037	0.14505283381364073
370436	0.0	0.0	0.504594820384294	1.1336675020885547	0.8830409356725146
370437	0.0	0.0	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.0	0.0	0.0
370440	0.0	0.0	0.0	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	0.0	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.0	0.0
370470	0.0	0.0	0.0	0.0	0.0
370471	0.0	0.0	0.0	0.0	0.0
370472	0.0	0.0	0.0	0.0	0.0
370473	0.0	0.0	0.0	0.0	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.0
370477	0.0	0.19973544973544974	0.3994708994708995	0.0	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.1506986027944112	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.0	0.0	0.0	0.0	0.0
370487	0.0	0.0	0.0	0.0	0.0
370488	0.0	0.0	0.0	0.0	0.0
370489	0.0	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.0
370496	0.0	0.0	0.0	0.0	0.0
370497	0.0	0.351981351981352	0.0	0.0	0.0
370498	0.0	0.0	0.07221425155428025	0.07221425155428025	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.0	0.0	0.14547206165703275	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.0	0.0	0.0	0.0
370509	0.0	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.0	0.0
370511	0.15772870662460567	0.6351209253417456	0.3175604626708728	0.1587802313354364	0.1587802313354364
370512	0.0	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.0	0.0	0.5397676496872207	1.3494191242180518	0.5397676496872207
370515	1.157088122605364	0.6311389759665622	0.6823406478578893	1.6826889585510276	0.7363288052943225
370516	0.0	0.0	0.2330246913580247	1.7476851851851851	0.2330246913580247
370517	0.0	0.0	0.0	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.4694300518134715	0.5215889464594128	0.5706390328151986	0.31295336787564765	0.36511226252158896
370521	0.0	0.0	0.0	0.0	0.0
370522	0.0	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.0	0.07731694828469023	0.0	0.0	0.0
370525	0.0	0.0	1.154434250764526	1.154434250764526	0.6926605504587156
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.0
370530	0.0	0.0	0.0	0.0	0.20133333333333334
370531	0.0	0.0	0.0	0.0	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.10486111111111111	0.0
370537	0.0	0.0	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
