gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
166518	0.0	0.0	0.0	0.0	0.0
166519	0.5596432552954292	0.5555555555555556	0.3927907840951319	0.7814938684503902	0.3916759568933482
166520	1.7986111111111112	0.0	0.0	0.0	0.0
166521	0.0	0.27133872416891286	0.27133872416891286	0.0	0.0
166522	0.15392456676860347	1.2283384301732925	0.30784913353720694	0.30784913353720694	0.15392456676860347
166523	0.9151515151515152	1.0981818181818181	0.0	1.0981818181818181	0.18303030303030304
166524	0.0	0.0	0.0	0.0	0.0
166525	0.8227848101265823	0.0	0.0	0.0	0.0
166526	0.0	0.0	0.0	0.0	0.0
166527	0.0	0.30879345603271985	0.1029311520109066	0.0	0.0
166528	0.19738562091503267	0.0	0.0	0.09869281045751634	0.0
166529	1.0497512437810945	0.445771144278607	1.7980099502487563	0.15024875621890546	0.5990049751243781
166530	0.0	0.0	0.0	0.0	0.0
166531	0.0	0.0	0.0	0.0	0.0
166532	0.0	0.3471264367816092	0.0	0.0	0.0
166533	0.0	0.0	0.0	0.0	0.18538980969920196
166534	0.0	0.16833890746934224	0.0	0.3366778149386845	0.0
166535	0.22826908541194255	0.0	0.0	0.0	0.0
166536	0.0	0.0	0.0	0.0	0.0
166537	0.0	0.12630698452530323	0.0	0.0	0.0
166538	0.24592833876221498	1.0966340933767644	0.0	0.27904451682953313	0.08631921824104234
166539	0.3471264367816092	0.11724137931034483	0.0	0.11264367816091954	0.1735632183908046
166540	0.0	0.2855791962174941	0.0	0.14278959810874706	0.14278959810874706
166541	0.5939036381514258	0.5939036381514258	0.0	0.0	0.2969518190757129
166542	0.0	0.0	0.0	0.0	0.0
166543	0.40866035182679294	0.13622011727559766	0.0	0.40866035182679294	0.0
166544	0.470404984423676	0.8785046728971962	0.0	0.0	0.0
166545	1.1493803000652316	1.3829093281148075	0.19699934768427918	0.29549902152641877	0.8845401174168297
166546	0.34415584415584416	0.40476190476190477	0.0	0.0	0.0
166547	0.0	0.3289760348583878	0.0	0.0	0.0
166548	0.0	0.3268398268398268	0.0	0.31385281385281383	0.3268398268398268
166549	0.0	0.0	0.0	0.0	0.0
166550	0.0	0.0	0.0	0.0	0.19816272965879264
166551	0.4660493827160494	0.15534979423868311	0.0	0.0	0.0
166552	0.0	0.0	0.0	0.0	0.0
166553	0.0	0.0	0.0	0.0	0.0
166554	4.037704918032787	6.012021857923497	2.6404371584699455	4.530054644808743	2.4704918032786884
166555	0.0	0.1753774680603949	0.0	0.0	0.0
166556	0.0	0.0	0.0	0.0	0.0
166557	0.525674499564839	0.12967798085291557	0.0	1.051348999129678	0.525674499564839
166558	0.8053333333333333	0.0	0.0	0.0	0.0
166559	0.26631393298059963	0.13315696649029982	0.0	0.26631393298059963	0.0
166560	0.9200975907288808	0.7313205245501677	0.18420250076242756	0.4605062519060689	0.04330588594083562
166561	0.0	0.949685534591195	0.0	0.0	0.0
166562	0.0	0.0	0.0	0.0	0.0
166563	0.0	0.0	0.0	0.0	0.0
166564	0.0	0.0	0.0	0.0	0.0
166565	0.0	0.0	0.0	0.0	0.0
166566	0.0	0.0	0.0	0.13640469738030714	0.0
166567	0.0	0.5956607495069034	0.0	0.0	0.0
166568	0.0	0.6530303030303031	0.4575757575757576	0.6863636363636364	0.0
166569	0.0	0.0	0.0	0.0	0.0
166570	0.0	0.0	0.0	0.0	0.0
166571	0.5243055555555556	0.6973379629629629	0.34953703703703703	0.5237268518518519	1.046875
166572	0.0	0.0	0.0	0.0	0.0
166573	0.0	0.01616161616161616	0.0	0.0	0.0
166574	0.0	0.20713305898491083	0.0	0.0	0.0
166575	0.4791666666666667	0.0	0.9487179487179487	0.0	0.0
166576	0.0	0.0	0.0	0.0	0.0
166577	0.0	0.0	0.0	0.0	0.0
166578	0.0	0.0	0.0	0.0	0.0
166579	0.0	0.39018087855297157	0.0	0.0	0.0
166580	0.6666666666666666	0.16666666666666666	0.3333333333333333	0.0	0.16225165562913907
166581	0.571969696969697	0.7149621212121212	0.0	0.2859848484848485	0.0
166582	0.0	0.4395924308588064	0.0	0.0	0.0
166583	0.0	0.0	0.0	0.0	0.0
166584	0.0	0.14138576779026218	0.0	0.0	0.0
166585	0.16184351554126475	0.2422293676312969	0.0	0.08092175777063237	0.08092175777063237
166586	0.0	0.347926267281106	0.0	0.0	0.4631336405529954
166587	0.0	0.0	0.0	0.0	0.3532163742690059
166588	0.0	0.0	0.0	0.0	0.0
166589	0.45345345345345345	0.45345345345345345	0.11336336336336336	0.0	0.11336336336336336
166590	0.7029795158286778	0.2811918063314711	0.0	0.0	0.0
166591	0.0	0.0	0.0	0.0	0.0
166592	0.0	0.0	0.0	0.2062841530054645	0.0
166593	0.0	0.0	0.0	0.0	0.0
166594	0.0	0.0	0.0	0.0	0.0
166595	0.0	0.0	0.0	0.0	0.0
166596	0.0	0.0	0.0	0.0	0.0
166597	0.9805194805194806	0.8170995670995671	0.0	0.0	0.0
166598	0.0	0.0	0.0	0.0	0.2926356589147287
166599	0.0	0.0	0.0	0.0	0.0
166600	1.0215252152521526	0.0928659286592866	0.0	0.0	0.0
166601	0.6432374866879659	0.0	0.0	0.9595314164004259	0.32161874334398294
166602	0.5318704284221526	0.15256008359456635	0.0	0.0041797283176593526	0.30303030303030304
166603	0.5682684973302822	0.4607170099160946	0.0	0.0	0.34553775743707094
166604	0.4199623352165725	0.0	0.0	0.2843691148775895	0.0
166605	0.0	0.0	0.0	0.0	0.0
166606	0.3059777102330294	0.0	0.0	0.3059777102330294	0.1529888551165147
166607	0.0	0.3400900900900901	0.0	0.39414414414414417	0.0
166608	0.0	0.37192118226600984	0.0	0.9293924466338259	0.0
166609	1.4086021505376345	1.2137096774193548	0.0	0.6048387096774194	0.40591397849462363
166610	0.7957839262187089	1.5915678524374177	0.0	0.0	0.0
166611	0.0	0.0	0.0	0.0	0.0
166612	0.0	0.0	0.0	0.0	0.0
166613	0.258783204798629	0.0	0.0	0.0	0.517566409597258
166614	0.0	0.0	0.0	0.0	0.0
166615	0.0	0.0	0.0	0.0	0.0
166616	0.3024054982817869	1.3539518900343643	0.0	0.0	0.3402061855670103
166617	0.30879345603271985	0.30879345603271985	0.0	0.0	0.0
166618	0.0	0.2012987012987013	0.0	0.0	0.0
166619	0.0	0.047785547785547784	0.0	0.0	0.0
166620	0.0	0.0	0.0	0.0	0.0
166621	0.0	0.0	0.0	0.0	0.0
166622	0.0	0.0	0.0	0.0	0.0
166623	1.2149425287356321	0.3988505747126437	0.0	0.3471264367816092	0.0
166624	0.9093655589123867	1.0644511581067473	0.0	0.608257804632427	0.6052366565961732
166625	0.0	0.0	0.0	0.0	0.0
166626	0.0	0.10618846694796062	0.0	0.0	1.0618846694796062
166627	0.2105997210599721	0.10529986052998605	0.0	0.2105997210599721	0.0
166628	0.0	0.0	0.0	0.0	0.0
166629	0.0	0.0	0.0	0.0	0.0
166630	0.6397370653095844	0.5116624257845632	0.09287531806615776	0.0320186598812553	0.1600932994062765
166631	0.0	0.15392456676860347	0.0	0.0	0.0
166632	0.0	0.0	0.0	0.0	0.0
166633	0.0	0.4035714285714286	0.0	0.2392857142857143	0.0
166634	1.1123388581952118	1.1958256599140578	0.4634745242480049	0.4794352363413137	0.7255985267034991
166635	0.0	1.2124079915878023	0.0	0.0	0.3175604626708728
166636	0.0	0.30303030303030304	0.0	0.0	0.0
166637	0.4934640522875817	1.1748366013071896	0.0	0.0	0.0
166638	0.5632984901277585	0.48548199767711964	0.0	0.0	0.34494773519163763
166639	0.0	0.0	0.0	0.0	0.0
166640	1.1816993464052288	0.19738562091503267	0.0	0.0	0.0
166641	0.0	0.27060931899641577	0.0	0.0	0.8064516129032258
166642	0.24025457438345266	0.0	0.0	0.12012728719172633	0.0
166643	0.0	0.0	0.17004504504504506	0.17004504504504506	0.0
166644	0.0	0.0	0.0	0.0	0.0
166645	0.0	0.0	0.0	0.0	0.0
166646	0.0	0.0	0.0	0.0	0.0
166647	0.0	0.0	0.0	0.0	0.0
166648	0.0	0.0	0.0	0.0	0.0
166649	0.0	0.0	0.0	0.0	0.0
166650	0.0	0.0	0.0	0.0	0.0
166651	0.0	0.0	0.0	0.0	0.0
166652	0.0	0.0	0.0	0.0	0.0
166653	0.0	0.0	0.0	0.0	0.0
166654	0.0	0.0	0.0	0.0	0.0
166655	0.0	0.0	0.0	0.0	0.0
166656	0.0	0.0	0.0	0.0	0.0
166657	0.0	0.0	0.0	0.0	0.0
166658	0.0	0.0	0.0	0.0	0.0
166659	0.19174603174603175	0.0	0.0	0.0	0.0
166660	0.0	0.058054594386774315	0.0	0.0	0.0
166661	0.0	0.0	0.0	0.0	0.0
166662	0.0	0.0	0.0	0.0	0.0
166663	0.0	0.0	0.0	0.0	0.0
166664	0.0	0.0	0.0	0.0	0.0
166665	0.0	0.0	0.0	0.0	0.0
166666	0.1180148495506057	0.0	0.0	0.0	0.0
166667	0.0	0.0	0.0	0.0	0.0
166668	0.0	0.0	0.0	0.0	0.0
166669	0.0	0.0	0.0	0.0	0.0
166670	0.0	0.0	0.0	0.0	0.0
166671	0.0	0.0	0.0	0.0	0.0
166672	0.0	0.0	0.0	0.0	0.0
166673	0.0	0.300132802124834	0.0	0.0	0.0
166674	0.2178932178932179	0.30158730158730157	0.42712842712842713	0.0	0.0
166675	0.0	0.41589267285861714	0.0	0.0	0.0
166676	0.0	0.0	0.0	0.0	0.0
166677	1.8	0.9151515151515152	0.0	0.0	0.0
166678	0.5641025641025641	0.8183760683760684	0.0	0.0	0.0
166679	0.0	1.760942760942761	0.0	0.0	0.0
166680	0.5774378585086042	0.7692797960484385	0.0	0.19247928616953475	0.0
166681	0.5544783010156972	0.6971375807940905	0.06971375807940905	0.06971375807940905	0.1394275161588181
166682	0.0	0.0	0.0	0.0	0.0
166683	0.0	0.0	0.0	0.0	0.0
166684	0.0	0.2604570935748167	0.0	0.13022854678740836	0.0
166685	0.11955661124307206	0.0	0.0	0.0	0.11955661124307206
166686	0.2385542168674699	0.0	0.0	0.0	0.0
166687	0.0	0.0	0.0	0.0	0.0
166688	0.0	0.0	0.0	0.0	0.0
166689	0.0	0.0	0.0	0.0	0.0
166690	0.0	0.6711111111111111	0.0	0.0	0.0
166691	1.2370218579234973	1.6454918032786885	0.5068306010928961	0.2062841530054645	1.0314207650273224
166692	0.0	0.0	0.0	0.0	0.0
166693	0.0	0.0	0.0	0.0	0.0
166694	0.0	0.13073593073593073	0.0	0.0	0.0
166695	0.0	0.0	0.0	0.0	0.0
166696	0.0	0.0	0.0	0.0	0.0
166697	0.0	0.0	0.0	0.0	0.0
166698	0.0	0.0	0.0	0.0	0.11927330173775672
166699	0.0	0.0	0.0	0.0	0.0
166700	0.0	0.0	0.0	0.0	0.0
166701	0.0	0.0	0.0	0.0	0.0
166702	0.0	0.0	0.0	0.0	0.0
166703	0.0	0.0	0.0	0.0	0.0
166704	0.0	0.47333333333333333	0.0	0.0	0.0
166705	0.0	1.6041666666666667	0.11651234567901235	0.0	0.0
166706	0.31262939958592134	0.4306418219461698	0.2587991718426501	0.0	0.6252587991718427
166707	0.0	0.0	0.0	0.0	0.0
166708	0.0	0.0	0.0	0.0	0.0
166709	0.0	0.95260663507109	0.3744075829383886	0.0	0.0
166710	0.0	0.0	0.0	0.0	0.0
166711	0.6966551326412919	0.0	0.0	0.17416378316032297	0.17416378316032297
166712	0.547945205479452	0.0	0.0	0.0	0.0
166713	0.4307692307692308	0.1935897435897436	0.0	0.0	0.0
166714	0.0	0.0	0.0	0.0	0.0
166715	0.0	0.4585687382297552	0.0	0.0	0.0
166716	0.5270506108202443	0.8996509598603839	0.0	0.0	0.4816753926701571
166717	1.4121576486305945	0.4034736138944556	0.2017368069472278	0.1008684034736139	0.5043420173680695
166718	0.0	0.0	0.0	0.0	0.0
166719	0.25945017182130586	0.12972508591065293	0.0	0.5189003436426117	0.12457044673539519
166720	0.24096385542168675	0.242570281124498	0.0	0.0	0.0
166721	1.0271604938271606	0.291358024691358	0.0	0.0	0.47160493827160493
166722	0.0	0.29320388349514565	0.0	0.0	0.0
166723	0.0	0.0	0.0	0.0	0.0
166724	0.0	1.4184068058778037	0.5839133797370456	0.23356535189481825	0.23356535189481825
166725	0.20928620928620928	2.092862092862093	0.0	1.465003465003465	0.41857241857241856
166726	0.3041289023162135	0.23967774420946628	0.0	0.0	0.608257804632427
166727	0.4539877300613497	0.08793456032719836	0.0	0.0	0.0
166728	1.5348837209302326	0.7558139534883721	0.0	0.0	0.0
166729	0.0	0.0	0.0	0.7114252061248527	0.0
166730	0.0	0.0	0.0	0.0	0.0
166731	0.0	0.0	0.0	0.0	0.0
166732	0.0	0.0	0.0	0.0	0.0
166733	0.2105997210599721	0.10529986052998605	0.0	0.0	0.10529986052998605
166734	0.0	0.0	0.0	0.0	0.0
166735	0.0	0.0	0.0	0.0	0.0
166736	0.5242905242905243	0.14526214526214526	0.0	0.07263107263107263	0.0
166737	0.08849557522123894	0.0	0.0	0.0	0.0
166738	0.0	0.0	0.0	0.0	0.0
166739	0.7510373443983402	1.0442600276625174	0.0	0.0	0.0
166740	0.17647058823529413	0.0	0.0	0.0	0.9869281045751634
166741	0.0	0.0	0.0	0.0	0.0
166742	0.0	0.0	0.0	0.0631911532385466	0.0
166743	0.0	0.0	0.0	0.0	0.0
166744	0.0	0.0	0.0	0.0	0.0
166745	0.16805787423483584	0.0	0.0	0.0	0.08291597106288258
166746	0.0	0.6371308016877637	0.0	0.0	0.0
166747	0.0	0.0	0.0	0.0	0.0
166748	0.0	0.0	0.0	0.0	0.0
166749	1.243781094527363	0.0	0.0	0.3582089552238806	0.0
166750	0.0640176600441501	0.0	0.0	0.6666666666666666	0.0
166751	0.5203703703703704	0.0	0.0	0.0	0.0
166752	0.0	0.023529411764705882	0.39477124183006534	0.1542483660130719	0.0
166753	0.0	0.592948717948718	0.0	0.1530448717948718	0.2419871794871795
166754	0.0	0.0	0.0	0.0	0.0
166755	0.0	0.15024875621890546	0.0	0.0	0.0
166756	0.0	0.0	0.0	0.0	0.14472123368920523
166757	0.0	0.0	0.0	0.0	0.16199376947040497
166758	0.5364120781527532	0.2682060390763766	0.0	0.0	0.0
166759	0.3582443653618031	0.7164887307236062	0.0	0.0	0.0
166760	0.0	0.15294117647058825	0.0	0.0	0.0
166761	0.0	0.27413793103448275	0.1735632183908046	0.0	0.0
166762	0.0	0.0	0.0	0.0	0.1091091091091091
166763	0.0	0.0	0.0	0.0	0.0
166764	0.0	0.0	0.0	0.0	0.0
166765	0.31856540084388185	0.0	0.0	0.0	0.0
166766	0.0	0.0	0.0	0.0	0.0
166767	0.0	0.0	0.0	0.0	0.0
166768	0.0	0.1529888551165147	0.0	0.0	0.0
166769	0.0	0.0	0.0	0.5136054421768708	0.0
166770	0.2750455373406193	0.6876138433515483	0.2750455373406193	0.0	0.0
166771	2.5447849845569017	3.1553813257305774	1.4302684723212165	1.7631266334046092	2.9249227845093846
166772	3.327272727272727	2.7983030303030305	1.865939393939394	1.6819393939393938	1.9842424242424241
166773	0.0	0.0	0.0	0.3963254593175853	0.0
166774	0.0	0.0	0.0	0.0	0.0
166775	0.0	0.18369829683698297	0.0	0.0	0.0
166776	0.0	0.0	0.0	0.0	0.0
166777	0.43061516452074394	0.21602288984263232	1.5121602288984264	0.0	0.43204577968526464
166778	1.0066666666666666	0.6711111111111111	0.0	0.33555555555555555	1.0066666666666666
166779	0.0	0.0	0.0	0.0	0.0
166780	0.0	0.0	0.0	0.0	0.0
166781	0.0	0.0	0.0	0.0	0.0
166782	0.0	0.0	0.0	0.0	0.0
166783	0.6848319709355132	0.1371480472297911	0.0	0.2285800787163185	0.0914320314865274
166784	0.379874213836478	1.7056603773584906	0.0	0.37358490566037733	0.0
166785	0.0	0.0	0.0	0.0	0.0
166786	0.0	0.0	0.0	0.0	0.0
166787	0.0	0.0	0.0	0.0	0.0
166788	0.0	0.0	0.0	0.0	0.0
166789	0.0	0.0	0.0	0.0	0.0
166790	0.0	0.21282593375616632	0.0	0.21282593375616632	0.638477801268499
166791	0.6558089033659066	0.3279044516829533	0.0	0.0	0.15200868621064062
166792	0.42250233426704015	0.42296918767507	0.0	0.7044817927170869	0.0
166793	0.4253521126760563	0.0	0.0	0.28356807511737087	0.0
166794	0.293488824101069	1.8532555879494654	0.0	2.053449951409135	2.347910592808552
166795	0.0	0.6098191214470284	0.0	0.0	0.0
166796	0.0	0.0	0.0	0.0	0.0
166797	0.0	0.3247311827956989	0.0	0.3247311827956989	0.0
166798	0.0	0.6801801801801802	0.0	0.0	0.2747747747747748
166799	0.0	0.0	0.0	0.0	0.0
166800	0.0	3.245967741935484	0.0	2.435483870967742	0.8118279569892473
166801	0.571969696969697	1.143181818181818	0.0	0.2287878787878788	0.2287878787878788
166802	0.0	0.0	0.0	0.0	0.0
166803	0.5199724517906336	0.20798898071625344	0.0	0.0	0.5199724517906336
166804	0.0	0.0	0.0	0.0	0.0
166805	0.0	0.0	0.0	0.0	0.0
166806	0.0	0.0	0.0	0.0	0.0
166807	0.0	0.0	0.0	0.0	0.0
166808	0.0	0.0	0.0	0.0	0.0
166809	0.4332855093256815	0.8378766140602583	0.07221425155428025	0.6250597800095647	0.25107604017216645
166810	0.4042838018741633	0.07228915662650602	0.0	0.0428380187416332	0.09772423025435073
166811	0.0	0.0	0.0	0.0	0.0
166812	0.0	0.0	0.0	0.0	0.0
166813	0.0	2.6964285714285716	0.0	0.0	0.0
166814	0.0	0.0	0.0	0.0	0.0
166815	0.0	0.0	0.0	0.0	0.0
166816	0.0	0.0	0.0	0.0	0.0
166817	1.5607235142118863	0.0	0.0	0.0	0.0
166818	0.0	0.0	0.0	0.0	0.0
166819	0.0	0.0	0.0	1.5855855855855856	0.0
166820	0.6641318124207858	0.49302915082382764	0.0	0.0	1.0050697084917617
166821	0.07905982905982906	0.03632478632478633	0.0	0.0	0.0
166822	0.0	1.0853548966756514	0.0	0.0	0.27133872416891286
166823	0.0	0.23785594639865998	0.0	0.7554438860971524	0.0
166824	0.0	0.3874538745387454	0.0	0.0	0.3714637146371464
166825	0.3145833333333333	0.0	0.0	0.6270833333333333	0.0
166826	0.0	0.4092140921409214	0.0	0.0	0.0
166827	0.0	0.0	0.0	0.0	0.0
166828	0.17976190476190476	0.3595238095238095	0.5392857142857143	0.0	0.0
166829	0.0	0.0	0.0	0.4726134585289515	0.0
166830	0.0	1.1397849462365592	0.22887864823348694	0.0	0.23195084485407066
166831	0.11310861423220973	0.251685393258427	0.0	0.0	0.0
166832	0.32397003745318353	0.09425717852684144	0.0	0.27902621722846443	0.18851435705368288
166833	0.0	0.6452991452991453	0.0	0.0	0.0
166834	0.0	1.458937198067633	0.0	0.0	0.0
166835	0.0	0.0	0.0	0.0	0.0
166836	0.0	0.0	0.0	0.0	0.0
166837	0.0	0.0	0.0	0.0	0.0
166838	0.0	0.0	0.0	0.0	0.0
166839	0.16957026713124274	0.0	0.0	0.0	0.0
166840	0.0	0.0	0.0	1.3603603603603605	0.0
166841	1.5768361581920904	2.1268361581920905	0.0	1.9940677966101694	0.511864406779661
166842	2.2244897959183674	2.619047619047619	0.0	1.9688208616780045	0.6848072562358276
166843	0.6068809926677947	0.01071630005640158	0.0	0.24083474337281444	0.17033276931754088
166844	1.8657657657657658	0.9432432432432433	0.0	1.0846846846846847	0.47927927927927927
166845	0.4575757575757576	0.0	0.0	0.0	0.0
166846	0.28372792183389706	0.0	0.0	0.5663284479518977	0.11198797444569711
166847	0.2978303747534517	0.893491124260355	0.0	0.0	0.0
166848	2.480193236714976	4.667632850241546	0.8753623188405797	3.7932367149758455	0.0
166849	0.9360730593607306	2.2351598173515983	0.0	0.0	0.0
166850	2.1622641509433964	1.9010482180293502	0.0	3.5358490566037735	0.9941299790356394
166851	0.0	0.013888888888888888	0.0	1.2430555555555556	0.0
166852	0.0	3.1473684210526316	0.0	0.8456140350877193	0.0
166853	0.17912218268090155	0.3570581257413998	0.17912218268090155	0.0	0.0
166854	0.699685534591195	0.4748427672955975	0.0	0.0	0.0
166855	0.0	0.0	0.0	0.0	0.0
166856	0.1384514435695538	0.19816272965879264	0.0	0.0	0.0
166857	1.2731737262124003	1.1123388581952118	0.09269490484960098	0.0	0.1841620626151013
166858	0.0	0.0	0.0	0.0	0.0
166859	0.0	0.19	0.0	0.0	0.0
166860	0.0	1.2643171806167401	0.0	0.0	0.0
166861	0.0	0.0	0.0	0.06227106227106227	0.0
166862	0.0	0.0	0.0	0.0	0.0
166863	0.0	0.0	0.0	0.0	0.0
166864	0.0	0.0	0.0	0.0	0.0
166865	0.0	0.0	0.0	0.0	0.0
166866	0.0	0.0	0.0	0.0	0.0
166867	0.0	0.0	0.0	0.0	0.0
166868	0.0	0.0	0.0	0.0	0.0
166869	0.0	0.0	0.0	0.0	0.0
166870	0.0	0.0	0.0	0.0	0.0
166871	0.0	0.0	0.0	0.0	0.0
166872	0.10209601081812035	0.2041920216362407	0.15314401622718052	0.25524002704530085	0.4083840432724814
166873	0.0	0.0	0.0	0.0	0.0
166874	0.0	0.0	0.0	0.0	0.0
166875	0.0	0.0	0.0	0.0	0.0
166876	0.0	0.0	0.0	0.0	0.0
166877	0.0	0.0	0.0	0.0	0.0
166878	0.0	0.0	0.0	0.0	0.0
166879	0.0	0.0	0.0	0.0	0.0
166880	0.0	0.0	0.0	0.0	0.0
166881	0.0	0.0	0.0	0.0	0.0
166882	0.0	0.0	0.0	0.0	0.0
166883	0.0	0.0	0.0	0.0	0.0
166884	0.0	0.0	0.0	0.0	0.0
166885	0.8888888888888888	0.0	0.0	0.0	0.0
166886	0.06551255940257977	0.15376782077393075	0.0	0.0	0.0
166887	0.0	0.0	0.0	0.0	0.0
166888	0.0	0.0	0.0	0.0	0.0
166889	0.0	0.0	0.0	0.0	0.0
166890	0.0	0.0	0.0	0.0	0.0
166891	0.0	0.0	0.0	0.0	0.0
166892	0.0	0.0	0.0	0.0	0.0
166893	0.0	0.0	0.0	0.0	0.0
166894	0.0	0.0	0.0	0.0	0.0
166895	0.36874236874236876	0.0	0.0	1.105006105006105	0.7252747252747253
166896	0.0	0.0	0.0	0.0	0.0
166897	0.0	0.0	0.0	0.0	0.0
166898	0.0	0.0	0.0	0.0	0.0
166899	0.11619462599854757	1.644880174291939	0.0	1.9694989106753813	0.0
166900	0.36022275258552106	1.2012728719172634	0.0	0.40843277645186954	0.3600636435958632
166901	0.6869158878504673	2.2663551401869158	0.0	0.0	0.0
166902	0.7305644302449414	0.678381256656017	0.0	0.32161874334398294	0.16080937167199147
166903	0.0	0.0	0.0	0.0	0.0
166904	0.0	0.0	0.0	0.0	0.0
166905	0.0	0.0	0.0	0.0	0.0
166906	0.0	0.0	0.0	0.0	0.0
166907	0.0	0.0	0.0	0.0	0.0
166908	0.0	0.0	0.0	0.0	0.0
166909	0.5515981735159817	0.5515981735159817	0.13789954337899543	0.27579908675799086	0.26301369863013696
166910	0.0	0.1321084864391951	0.0	0.0	0.0
166911	2.372146118721461	6.860730593607306	0.3447488584474886	1.0342465753424657	0.6894977168949772
166912	0.0	0.6865671641791045	0.0	0.0	0.0
166913	0.0	0.7330097087378641	0.0	0.43042071197411	0.24433656957928804
166914	0.0	0.07779495105615662	0.0	0.0	0.0
166915	0.0	0.19933993399339933	0.0	0.0	0.0
166916	0.0	0.0	0.0	0.0	0.0
166917	2.5841121495327104	0.235202492211838	0.11448598130841121	0.2219626168224299	0.5802180685358256
166918	0.470404984423676	0.823208722741433	0.470404984423676	1.144859813084112	0.0
166919	0.0	0.7864583333333334	0.0	0.07291666666666667	0.0
166920	0.0	0.5243055555555556	0.0	0.0	0.0
166921	0.0	0.0	0.0	0.0	0.0
166922	0.0	0.0	0.0	0.0	0.0
166923	0.293488824101069	2.054421768707483	0.0	0.0	0.0
166924	0.3145833333333333	1.5729166666666667	0.0	0.3145833333333333	0.0
166925	0.0	0.0	0.0	0.0	0.0
166926	0.0	0.0	0.0	0.0	0.0
166927	0.20972222222222223	0.0	0.0	0.0	0.0
166928	0.0	0.84593837535014	0.12044817927170869	0.0	0.43137254901960786
166929	0.4607170099160946	0.7627765064836003	0.0	0.0	0.0
166930	0.5938320209973753	0.8070866141732284	0.12992125984251968	0.297244094488189	0.19816272965879264
166931	1.2903533906399236	0.2282712511938873	0.0964660936007641	0.0	0.0
166932	0.0	0.0	0.0	0.0	0.0
166933	0.41189307146753956	0.7817785051827605	0.41107474086197493	0.49427168576104746	0.24713584288052373
166934	0.0	0.0	0.0	0.0	0.0
166935	0.29434697855750486	1.1773879142300194	0.0	0.0	0.0
166936	0.0	0.0	0.0	0.21695402298850575	0.0
166937	0.0	0.0	0.0	0.0	0.0
166938	0.0	0.0	0.0	0.0	0.0
166939	0.0	0.0	0.0	0.0	0.0
166940	0.0	0.0	0.0	0.0	0.0
166941	0.4434654919236417	0.0	0.0	0.0	0.0
166942	0.0	0.0	0.0	0.0	0.0
166943	0.0	0.18138138138138138	0.0	0.0	0.0
166944	0.33114035087719296	0.16557017543859648	0.0	0.0	0.6622807017543859
166945	0.0	0.0	0.0	0.0	0.0
166946	0.0	0.0	0.0	0.0	0.0
166947	0.0	0.0	0.0	0.0	0.0
166948	0.11787665886026542	0.35362997658079626	0.0	0.4715066354410617	0.0
166949	0.1593959731543624	0.40883668903803133	0.08445190156599552	0.0	0.16890380313199105
166950	0.13652802893309224	0.22754671488848704	0.0	0.0	0.09101868595539482
166951	0.0	0.7671232876712328	0.0	0.0	0.0
166952	0.0	0.0	0.0	0.0	0.0
166953	3.090534979423868	5.588477366255144	2.6090534979423867	4.222222222222222	2.966255144032922
166954	0.0	0.0	0.0	0.0	0.0
166955	0.0	0.0	0.0	0.0	0.0
166956	0.0	0.38276299112801015	0.0	0.0	0.0
166957	0.053763440860215055	0.0	0.0	0.0	0.0
166958	0.23317683881064163	0.0	0.0	0.6917057902973396	0.0
166959	0.9028400597907325	0.0	0.0	0.0	0.0
166960	0.0	0.0	0.0	0.0	0.0
166961	0.0	0.0	0.0	0.0	0.0
166962	0.0	0.0	0.0	0.0	0.0
166963	0.0	0.0	0.0	0.0	0.0
166964	0.0	0.0	0.0	0.0	0.0
166965	0.0	0.0	0.0	0.0	0.0
166966	1.0264681555004136	0.9925558312655087	0.0	0.0	0.49958643507030603
166967	0.0	0.0	0.0	0.0	0.5956607495069034
166968	0.0	1.1615384615384616	0.0	0.0	0.0
166969	0.8224341507720254	0.9600363306085377	0.0	0.8914623069936422	0.2729336966394187
166970	0.0	0.6391534391534391	0.0	0.0	0.6391534391534391
166971	0.0	0.6644664466446645	0.0	0.0	0.0
166972	0.0	0.0	0.0	0.0	0.0
166973	0.0	0.0	0.0	0.0	0.0
166974	0.0	0.49650637073571724	0.12412659268392931	0.0	0.0
166975	0.12099358974358974	0.0	0.0	0.0	0.12099358974358974
166976	0.0	0.0	0.0	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.0
166980	0.0	0.0	0.0	0.0	0.0
166981	0.0	0.0	0.0	0.0	0.0
166982	1.438095238095238	0.0	0.0	0.0	0.0
166983	0.3471264367816092	0.4339080459770115	0.0	0.0	0.5160919540229885
166984	0.0	0.0	0.0	0.0	0.0
166985	0.4415204678362573	0.0	0.0	2.6491228070175437	0.8830409356725146
166986	0.8940201302545885	0.625814091178212	0.3576080521018354	0.08940201302545885	0.625814091178212
166987	0.0	0.0	0.0	0.0	0.0
166988	0.2431561996779388	0.2431561996779388	0.0	0.0	1.211755233494364
166989	0.2978303747534517	0.0	0.0	0.14891518737672585	0.0
166990	0.16666666666666666	0.0	0.0	0.0	0.0
166991	0.0	0.3412698412698413	0.1712018140589569	0.1712018140589569	0.0
