gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
166735	0.0	0.0	0.0	0.0	0.0
166736	0.25925925925925924	0.07263107263107263	0.0	0.07263107263107263	0.0
166737	0.08849557522123894	0.0	0.0	0.0	0.0
166738	0.0	0.0	0.0	0.0	0.0
166739	0.3665283540802213	0.20885200553250347	0.0	0.0	0.0
166740	0.17647058823529413	0.0	0.0	0.0	0.6209150326797386
166741	0.0	0.0	0.0	0.0	0.0
166742	0.0	0.0	0.0	0.0631911532385466	0.0
166743	0.0	0.0	0.0	0.0	0.0
166744	0.0	0.0	0.0	0.0	0.0
166745	0.08848080133555926	0.0	0.0	0.0	0.08291597106288258
166746	0.0	0.31856540084388185	0.0	0.0	0.0
166747	0.0	0.0	0.0	0.0	0.0
166748	0.0	0.0	0.0	0.0	0.0
166749	0.8905472636815921	0.0	0.0	0.3582089552238806	0.0
166750	0.0640176600441501	0.0	0.0	0.6070640176600441	0.0
166751	0.48703703703703705	0.0	0.0	0.0	0.0
166752	0.0	0.023529411764705882	0.23398692810457516	0.1084967320261438	0.0
166753	0.0	0.2620192307692308	0.0	0.0953525641025641	0.1266025641025641
166754	0.0	0.0	0.0	0.0	0.0
166755	0.0	0.15024875621890546	0.0	0.0	0.0
166756	0.0	0.0	0.0	0.0	0.07769869513641756
166757	0.0	0.0	0.0	0.0	0.10903426791277258
166758	0.35168738898756663	0.2255772646536412	0.0	0.0	0.0
166759	0.3036773428232503	0.31198102016607354	0.0	0.0	0.0
166760	0.0	0.15294117647058825	0.0	0.0	0.0
166761	0.0	0.2045977011494253	0.10057471264367816	0.0	0.0
166762	0.0	0.0	0.0	0.0	0.06006006006006006
166763	0.0	0.0	0.0	0.0	0.0
166764	0.0	0.0	0.0	0.0	0.0
166765	0.31856540084388185	0.0	0.0	0.0	0.0
166766	0.0	0.0	0.0	0.0	0.0
166767	0.0	0.0	0.0	0.0	0.0
166768	0.0	0.1529888551165147	0.0	0.0	0.0
166769	0.0	0.0	0.0	0.35714285714285715	0.0
166770	0.2750455373406193	0.4225865209471767	0.21948998178506376	0.0	0.0
166771	0.41910192444761224	0.49631741506296034	0.2575433594678071	0.34640057020669995	0.48491328106438586
166772	0.6186666666666667	0.6465454545454545	0.384	0.4976969696969697	0.49163636363636365
166773	0.0	0.0	0.0	0.3963254593175853	0.0
166774	0.0	0.0	0.0	0.0	0.0
166775	0.0	0.10766423357664233	0.0	0.0	0.0
166776	0.0	0.0	0.0	0.0	0.0
166777	0.25608011444921314	0.21602288984263232	0.5121602288984263	0.0	0.2532188841201717
166778	0.4822222222222222	0.35333333333333333	0.0	0.33555555555555555	0.36444444444444446
166779	0.0	0.0	0.0	0.0	0.0
166780	0.0	0.0	0.0	0.0	0.0
166781	0.0	0.0	0.0	0.0	0.0
166782	0.0	0.0	0.0	0.0	0.0
166783	0.254314259763851	0.09567060248259159	0.0	0.10626702997275204	0.05964274901604602
166784	0.379874213836478	0.2641509433962264	0.0	0.3622641509433962	0.0
166785	0.0	0.0	0.0	0.0	0.0
166786	0.0	0.0	0.0	0.0	0.0
166787	0.0	0.0	0.0	0.0	0.0
166788	0.0	0.0	0.0	0.0	0.0
166789	0.0	0.0	0.0	0.0	0.0
166790	0.0	0.1634954193093728	0.0	0.10641296687808316	0.2558139534883721
166791	0.3279044516829533	0.16395222584147665	0.0	0.0	0.15200868621064062
166792	0.17647058823529413	0.111577964519141	0.0	0.19981325863678806	0.0
166793	0.14741784037558686	0.0	0.0	0.14366197183098592	0.0
166794	0.17687074829931973	0.6754130223517979	0.0	0.19922254616132168	0.7201166180758017
166795	0.0	0.6098191214470284	0.0	0.0	0.0
166796	0.0	0.0	0.0	0.0	0.0
166797	0.0	0.21827956989247313	0.0	0.25161290322580643	0.0
166798	0.0	0.19256756756756757	0.0	0.0	0.1373873873873874
166799	0.0	0.0	0.0	0.0	0.0
166800	0.0	0.6975806451612904	0.0	0.5483870967741935	0.45026881720430106
166801	0.26136363636363635	0.30606060606060603	0.0	0.1143939393939394	0.1409090909090909
166802	0.0	0.0	0.0	0.0	0.0
166803	0.3333333333333333	0.19559228650137742	0.0	0.0	0.10674931129476584
166804	0.0	0.0	0.0	0.0	0.0
166805	0.0	0.0	0.0	0.0	0.0
166806	0.0	0.0	0.0	0.0	0.0
166807	0.0	0.0	0.0	0.0	0.0
166808	0.0	0.0	0.0	0.0	0.0
166809	0.11573409851745577	0.30750836920133906	0.07221425155428025	0.19751315160210425	0.1563845050215208
166810	0.2971887550200803	0.07228915662650602	0.0	0.0107095046854083	0.09772423025435073
166811	0.0	0.0	0.0	0.0	0.0
166812	0.0	0.0	0.0	0.0	0.0
166813	0.0	0.6875	0.0	0.0	0.0
166814	0.0	0.0	0.0	0.0	0.0
166815	0.0	0.0	0.0	0.0	0.0
166816	0.0	0.0	0.0	0.0	0.0
166817	0.6537467700258398	0.0	0.0	0.0	0.0
166818	0.0	0.0	0.0	0.0	0.0
166819	0.0	0.0	0.0	0.5525525525525525	0.0
166820	0.5424588086185045	0.33840304182509506	0.0	0.0	0.3269961977186312
166821	0.07905982905982906	0.03632478632478633	0.0	0.0	0.0
166822	0.0	0.48697214734950584	0.0	0.0	0.14465408805031446
166823	0.0	0.23785594639865998	0.0	0.5577889447236181	0.0
166824	0.0	0.22140221402214022	0.0	0.0	0.1980319803198032
166825	0.3145833333333333	0.0	0.0	0.40208333333333335	0.0
166826	0.0	0.26287262872628725	0.0	0.0	0.0
166827	0.0	0.0	0.0	0.0	0.0
166828	0.11726190476190476	0.13154761904761905	0.17797619047619048	0.0	0.0
166829	0.0	0.0	0.0	0.23630672926447574	0.0
166830	0.0	0.282642089093702	0.11443932411674347	0.0	0.11674347158218126
166831	0.11310861423220973	0.18277153558052434	0.0	0.0	0.0
166832	0.08302122347066167	0.09425717852684144	0.0	0.19850187265917604	0.10923845193508115
166833	0.0	0.4230769230769231	0.0	0.0	0.0
166834	0.0	0.642512077294686	0.0	0.0	0.0
166835	0.0	0.0	0.0	0.0	0.0
166836	0.0	0.0	0.0	0.0	0.0
166837	0.0	0.0	0.0	0.0	0.0
166838	0.0	0.0	0.0	0.0	0.0
166839	0.16957026713124274	0.0	0.0	0.0	0.0
166840	0.0	0.0	0.0	0.45345345345345345	0.0
166841	0.31892655367231637	0.5	0.0	0.45451977401129945	0.23559322033898306
166842	0.6173469387755102	0.5209750566893424	0.0	0.6218820861678005	0.14909297052154194
166843	0.3688663282571912	0.01071630005640158	0.0	0.08573040045121263	0.08685843203609701
166844	0.5630630630630631	0.5918918918918918	0.0	0.36666666666666664	0.16936936936936936
166845	0.32727272727272727	0.0	0.0	0.0	0.0
166846	0.15219842164599776	0.0	0.0	0.15182262307403233	0.05937617437053739
166847	0.1863905325443787	0.41420118343195267	0.0	0.0	0.0
166848	0.34202898550724636	0.6222222222222222	0.29178743961352654	0.5507246376811594	0.0
166849	0.2785388127853881	1.0	0.0	0.0	0.0
166850	0.5928721174004193	0.7488469601677149	0.0	0.7572327044025158	0.4767295597484277
166851	0.0	0.013888888888888888	0.0	0.6493055555555556	0.0
166852	0.0	0.9403508771929825	0.0	0.6456140350877193	0.0
166853	0.1298932384341637	0.15005931198102015	0.08956109134045077	0.0	0.0
166854	0.31761006289308175	0.2468553459119497	0.0	0.0	0.0
166855	0.0	0.0	0.0	0.0	0.0
166856	0.07545931758530183	0.19816272965879264	0.0	0.0	0.0
166857	0.4481276856967465	0.332719459791283	0.09269490484960098	0.0	0.09269490484960098
166858	0.0	0.0	0.0	0.0	0.0
166859	0.0	0.06333333333333334	0.0	0.0	0.0
166860	0.0	0.42143906020558003	0.0	0.0	0.0
166861	0.0	0.0	0.0	0.06227106227106227	0.0
166862	0.0	0.0	0.0	0.0	0.0
166863	0.0	0.0	0.0	0.0	0.0
166864	0.0	0.0	0.0	0.0	0.0
166865	0.0	0.0	0.0	0.0	0.0
166866	0.0	0.0	0.0	0.0	0.0
166867	0.0	0.0	0.0	0.0	0.0
166868	0.0	0.0	0.0	0.0	0.0
166869	0.0	0.0	0.0	0.0	0.0
166870	0.0	0.0	0.0	0.0	0.0
166871	0.0	0.0	0.0	0.0	0.0
166872	0.06118999323867478	0.15314401622718052	0.10209601081812035	0.07910750507099391	0.09195402298850575
166873	0.0	0.0	0.0	0.0	0.0
166874	0.0	0.0	0.0	0.0	0.0
166875	0.0	0.0	0.0	0.0	0.0
166876	0.0	0.0	0.0	0.0	0.0
166877	0.0	0.0	0.0	0.0	0.0
166878	0.0	0.0	0.0	0.0	0.0
166879	0.0	0.0	0.0	0.0	0.0
166880	0.0	0.0	0.0	0.0	0.0
166881	0.0	0.0	0.0	0.0	0.0
166882	0.0	0.0	0.0	0.0	0.0
166883	0.0	0.0	0.0	0.0	0.0
166884	0.0	0.0	0.0	0.0	0.0
166885	0.7138047138047138	0.0	0.0	0.0	0.0
166886	0.06551255940257977	0.05125594025797692	0.0	0.0	0.0
166887	0.0	0.0	0.0	0.0	0.0
166888	0.0	0.0	0.0	0.0	0.0
166889	0.0	0.0	0.0	0.0	0.0
166890	0.0	0.0	0.0	0.0	0.0
166891	0.0	0.0	0.0	0.0	0.0
166892	0.0	0.0	0.0	0.0	0.0
166893	0.0	0.0	0.0	0.0	0.0
166894	0.0	0.0	0.0	0.0	0.0
166895	0.23931623931623933	0.0	0.0	0.6312576312576312	0.19291819291819293
166896	0.0	0.0	0.0	0.0	0.0
166897	0.0	0.0	0.0	0.0	0.0
166898	0.0	0.0	0.0	0.0	0.0
166899	0.05809731299927379	0.523602033405955	0.0	0.5766158315177923	0.0
166900	0.1877486077963405	0.34081145584725536	0.0	0.23007159904534608	0.12871917263325378
166901	0.43302180685358255	0.6059190031152648	0.0	0.0	0.0
166902	0.29499467518636846	0.211395101171459	0.0	0.1443024494142705	0.09744408945686901
166903	0.0	0.0	0.0	0.0	0.0
166904	0.0	0.0	0.0	0.0	0.0
166905	0.0	0.0	0.0	0.0	0.0
166906	0.0	0.0	0.0	0.0	0.0
166907	0.0	0.0	0.0	0.0	0.0
166908	0.0	0.0	0.0	0.0	0.0
166909	0.22922374429223744	0.15251141552511416	0.13789954337899543	0.1780821917808219	0.13789954337899543
166910	0.0	0.1321084864391951	0.0	0.0	0.0
166911	0.8881278538812786	0.9474885844748858	0.3447488584474886	0.4885844748858447	0.3675799086757991
166912	0.0	0.6865671641791045	0.0	0.0	0.0
166913	0.0	0.49514563106796117	0.0	0.43042071197411	0.24433656957928804
166914	0.0	0.07779495105615662	0.0	0.0	0.0
166915	0.0	0.14521452145214522	0.0	0.0	0.0
166916	0.0	0.0	0.0	0.0	0.0
166917	0.5794392523364486	0.17523364485981308	0.11448598130841121	0.11604361370716511	0.37850467289719625
166918	0.24532710280373832	0.34735202492211836	0.13239875389408098	0.3426791277258567	0.0
166919	0.0	0.3502604166666667	0.0	0.018229166666666668	0.0
166920	0.0	0.5243055555555556	0.0	0.0	0.0
166921	0.0	0.0	0.0	0.0	0.0
166922	0.0	0.0	0.0	0.0	0.0
166923	0.24295432458697766	0.41690962099125367	0.0	0.0	0.0
166924	0.2677083333333333	0.5427083333333333	0.0	0.175	0.0
166925	0.0	0.0	0.0	0.0	0.0
166926	0.0	0.0	0.0	0.0	0.0
166927	0.20972222222222223	0.0	0.0	0.0	0.0
166928	0.0	0.19140989729225025	0.12044817927170869	0.0	0.11951447245564893
166929	0.2784134248665141	0.4744469870327994	0.0	0.0	0.0
166930	0.3346456692913386	0.25984251968503935	0.12992125984251968	0.19816272965879264	0.1036745406824147
166931	0.44603629417383	0.14422158548233047	0.0964660936007641	0.0	0.0
166932	0.0	0.0	0.0	0.0	0.0
166933	0.15575559192580468	0.18439716312056736	0.1287506819421713	0.10310965630114566	0.04446262956901255
166934	0.0	0.0	0.0	0.0	0.0
166935	0.24171539961013644	0.18518518518518517	0.0	0.0	0.0
166936	0.0	0.0	0.0	0.21695402298850575	0.0
166937	0.0	0.0	0.0	0.0	0.0
166938	0.0	0.0	0.0	0.0	0.0
166939	0.0	0.0	0.0	0.0	0.0
166940	0.0	0.0	0.0	0.0	0.0
166941	0.17547723935389134	0.0	0.0	0.0	0.0
166942	0.0	0.0	0.0	0.0	0.0
166943	0.0	0.17177177177177178	0.0	0.0	0.0
166944	0.26589912280701755	0.10910087719298246	0.0	0.0	0.23739035087719298
166945	0.0	0.0	0.0	0.0	0.0
166946	0.0	0.0	0.0	0.0	0.0
166947	0.0	0.0	0.0	0.0	0.0
166948	0.11787665886026542	0.2498048399687744	0.0	0.2779078844652615	0.0
166949	0.0878076062639821	0.2695749440715884	0.08445190156599552	0.0	0.08501118568232663
166950	0.04550934297769741	0.10849909584086799	0.0	0.0	0.058167570825798674
166951	0.0	0.2557077625570776	0.0	0.0	0.0
166952	0.0	0.0	0.0	0.0	0.0
166953	0.4872427983539095	0.5366255144032922	0.5909465020576131	0.39753086419753086	0.502880658436214
166954	0.0	0.0	0.0	0.0	0.0
166955	0.0	0.0	0.0	0.0	0.0
166956	0.0	0.302915082382763	0.0	0.0	0.0
166957	0.053763440860215055	0.0	0.0	0.0	0.0
166958	0.17214397496087636	0.0	0.0	0.3348982785602504	0.0
166959	0.34977578475336324	0.0	0.0	0.0	0.0
166960	0.0	0.0	0.0	0.0	0.0
166961	0.0	0.0	0.0	0.0	0.0
166962	0.0	0.0	0.0	0.0	0.0
166963	0.0	0.0	0.0	0.0	0.0
166964	0.0	0.0	0.0	0.0	0.0
166965	0.0	0.0	0.0	0.0	0.0
166966	0.45822994210090984	0.37882547559966917	0.0	0.0	0.17121588089330025
166967	0.0	0.0	0.0	0.0	0.39644970414201186
166968	0.0	0.23846153846153847	0.0	0.0	0.0
166969	0.273841961852861	0.44686648501362397	0.0	0.46094459582198	0.14396003633060853
166970	0.0	0.15978835978835979	0.0	0.0	0.19576719576719576
166971	0.0	0.22772277227722773	0.0	0.0	0.0
166972	0.0	0.0	0.0	0.0	0.0
166973	0.0	0.0	0.0	0.0	0.0
166974	0.0	0.17139334155363747	0.11344019728729964	0.0	0.0
166975	0.12099358974358974	0.0	0.0	0.0	0.12099358974358974
166976	0.0	0.0	0.0	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.0
166980	0.0	0.0	0.0	0.0	0.0
166981	0.0	0.0	0.0	0.0	0.0
166982	0.5888888888888889	0.0	0.0	0.0	0.0
166983	0.1735632183908046	0.12413793103448276	0.0	0.0	0.1850574712643678
166984	0.0	0.0	0.0	0.0	0.0
166985	0.4415204678362573	0.0	0.0	0.7134502923976608	0.4853801169590643
166986	0.2581409117821196	0.21195973949082297	0.1201894612196566	0.08940201302545885	0.23149792776791
166987	0.0	0.0	0.0	0.0	0.0
166988	0.2222222222222222	0.2286634460547504	0.0	0.0	0.2922705314009662
166989	0.2978303747534517	0.0	0.0	0.14891518737672585	0.0
166990	0.16666666666666666	0.0	0.0	0.0	0.0
166991	0.0	0.31179138321995464	0.1712018140589569	0.1712018140589569	0.0
166992	0.3165618448637317	0.46331236897274636	0.19077568134171907	0.3836477987421384	0.0
166993	0.37733333333333335	0.3373333333333333	0.0	0.20133333333333334	0.5133333333333333
166994	0.0	0.0	0.0	0.0	0.0
166995	0.0	0.0	0.0	0.0	0.2807017543859649
166996	0.0	0.0	0.0	0.0	0.0
166997	0.05726204019719378	0.09366704588547592	0.0	0.0	0.08532423208191127
166998	0.0	0.25144747725392885	0.0	0.0	0.0
166999	0.0	0.0	0.0	0.0	0.0
167000	0.0	0.0	0.0	0.0	0.0
167001	0.0	0.0	0.0	0.3730886850152905	0.0
167002	0.0	0.0	0.0	0.0	0.0
167003	0.0	0.0	0.0	0.0	0.0
167004	0.19393939393939394	0.2383838383838384	0.0	0.0	0.0
167005	0.0	0.0	0.0	0.0	0.0
167006	0.136996336996337	0.4402930402930403	0.0	0.11062271062271062	0.0
167007	0.0	0.19738562091503267	0.0	0.0	0.0
167008	0.0	0.0	0.0	0.0	0.0
167009	0.0	0.0	0.0	0.0	0.0
167010	0.4318181818181818	0.33428030303030304	0.0	0.2859848484848485	0.0
167011	0.8053221288515406	0.4579831932773109	0.0	0.36694677871148457	0.0
167012	0.14444444444444443	0.09206349206349207	0.0	0.0	0.0
167013	0.0	0.1284013605442177	0.0	0.0	0.0
167014	0.20327102803738317	0.34657320872274144	0.0	0.0	0.0
167015	0.0	0.15778474399164055	0.0	0.0	0.0
167016	0.0	0.0	0.0	0.0	0.0
167017	0.0	0.0	0.0	0.0	0.0
167018	0.0	0.0	0.0	0.0	0.0
167019	0.0	0.0	0.0	0.23529411764705882	0.17973856209150327
167020	0.20423892100192678	0.0	0.0	0.11464354527938343	0.25722543352601157
167021	0.0053590568060021436	0.0	0.0	0.23687031082529475	0.0
167022	0.0	0.0	0.0	0.0	0.1552511415525114
167023	0.0	0.0	0.0	0.0	0.0
167024	0.0803004043905257	0.121894858463316	0.1022530329289428	0.08723281340265743	0.0
167025	0.04838709677419355	0.4206989247311828	0.0	0.0	0.0
167026	0.2474554707379135	0.1921119592875318	0.0	0.2385496183206107	0.0
167027	0.0	0.0	0.0	0.0	0.0
167028	0.29965156794425085	0.6771196283391405	0.0	0.0	0.1753774680603949
167029	0.170999422299249	0.2784517619872906	0.0	0.1686886192952051	0.16464471403812825
167030	0.0	0.0	0.0	0.0	0.17940199335548174
167031	0.0	0.0	0.0	0.0	0.0
167032	0.0	0.0	0.0	0.0	0.0
167033	0.0	0.0	0.0	0.0	0.0
167034	0.11465451784358391	0.39635535307517084	0.0	0.0	0.0
167035	0.16565040650406504	0.1991869918699187	0.0	0.0	0.0
167036	0.0	0.22189349112426035	0.0	0.0	0.0
167037	0.4380495603517186	0.15267785771382894	0.12070343725019984	0.23341326938449242	0.0
167038	0.0	0.21036349574632637	0.0	0.20185614849187936	0.168600154679041
167039	0.0	0.2194922194922195	0.0	0.0	0.0
167040	0.18450184501845018	0.0	0.0	0.0	0.0
167041	0.0	0.0	0.0	0.0	0.0
167042	0.0	0.11160384331116038	0.0	0.1951219512195122	0.0
167043	0.0	0.0	0.0	0.3718518518518519	0.0
167044	0.0	0.0	0.0	0.23304680038204392	0.0
167045	0.0	0.0	0.0	0.0	0.0
167046	0.35201149425287354	0.0	0.0	0.0	0.21695402298850575
167047	0.31808943089430897	0.33062330623306235	0.0	0.05115176151761518	0.0
167048	0.5013020833333334	0.0	0.0	0.0	0.2630208333333333
167049	0.0	0.211484593837535	0.0	0.0	0.0
167050	0.0	0.0	0.0	0.0	0.0
167051	0.0	0.278494623655914	0.0	0.0	0.0
167052	0.0	0.0	0.0	0.0	0.0
167053	0.29385964912280704	0.22076023391812866	0.0	0.0	0.11038011695906433
167054	0.41792294807370184	0.3685092127303183	0.0	0.0	0.0
167055	0.1695736434108527	0.16375968992248063	0.0	0.0	0.0
167056	0.0	0.0	0.0	0.0	0.0
167057	0.0	0.0	0.0	0.0	0.0
167058	0.0	0.0	0.0	0.0	0.0
167059	0.0	0.0	0.0	0.0	0.0
167060	0.0	0.10880829015544041	0.0	0.0	0.0
167061	0.08523849844764324	0.06717471069714931	0.0	0.0	0.0
167062	0.0	0.0	0.0	0.0	0.0
167063	0.0	0.0	0.0	0.0	0.0
167064	0.0	0.0	0.0	0.0	0.0
167065	0.0	0.0	0.0	0.0	0.0
167066	0.0	0.0	0.07358674463937621	0.07358674463937621	0.0
167067	0.0	0.0	0.0	0.0	0.0
167068	0.0	0.0	0.0	0.0	0.0
167069	0.0	0.0	0.0	0.0	0.0
167070	0.0	0.0	0.0	0.0	0.0
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.0	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.22139303482587064	0.1252072968490879	0.0	0.0	0.13681592039800994
167082	0.17896522476675147	0.31636980491942324	0.0	0.0	0.15097540288379982
167083	0.1171875	0.0	0.0	0.0	0.0
167084	0.19584569732937684	0.0	0.0	0.0	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.12038717483363581	0.0	0.13490623109497882	0.0
167087	0.0	0.2287878787878788	0.0	0.0	0.0
167088	0.0	0.34810126582278483	0.0	0.0	0.0
167089	0.0	0.3933333333333333	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.1602972399150743	0.0	0.0	0.1035031847133758
167093	0.0	0.0	0.0	0.0	0.0
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.0	0.0	0.0
167096	0.0	0.0	0.0	0.0	0.0
167097	0.10749185667752444	0.0	0.0	0.0	0.09283387622149837
167098	0.0	0.0	0.0	0.0	0.0
167099	0.06292517006802721	0.2568027210884354	0.0	0.0	0.14625850340136054
167100	0.06109391124871001	0.2565531475748194	0.0	0.02518059855521156	0.03137254901960784
167101	0.6666666666666666	0.46522781774580335	0.0	0.0	0.0
167102	0.24475524475524477	0.2680652680652681	0.0	0.0	0.13131313131313133
167103	0.28537735849056606	0.47091194968553457	0.0	0.21776729559748428	0.0
167104	0.0	0.2038095238095238	0.0	0.0	0.0
167105	0.28433402346445824	0.4893029675638371	0.0	0.0	0.0
167106	0.0	0.0	0.0	0.0	0.18855218855218855
167107	0.41967871485943775	0.3099062918340027	0.1278447121820616	0.2101740294511379	0.3333333333333333
167108	0.0	0.0	0.0	0.0	0.0
167109	0.0	0.0	0.0	0.0	0.0
167110	0.2197962154294032	0.0	0.0	0.0	0.0
167111	0.0	0.0	0.0	0.0	0.0
167112	0.0	0.0	0.0	0.0	0.0
167113	0.16854778028592926	0.11361926260346125	0.0	0.3709556057185854	0.12641083521444696
167114	0.0	0.0	0.1154434250764526	0.0	0.0
167115	0.21375661375661376	0.17777777777777778	0.0	0.0	0.0
167116	0.6724137931034483	0.0	0.0	0.0	0.0
167117	0.0	0.0	0.0	0.0	0.12006319115323855
167118	0.0	0.0	0.0	0.0	0.0
167119	0.12590799031476999	0.0	0.0	0.0	0.0
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.2562962962962963	0.2237037037037037	0.0	0.0	0.0
167123	0.0	0.17249417249417248	0.0	0.44988344988344986	0.0
167124	0.0	0.5714285714285714	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.2396825396825397	0.0	0.0	0.0
167127	0.4685185185185185	0.0	0.0	0.0	0.0
167128	0.0	0.0	0.0	0.0	0.0
167129	0.6532137518684604	0.38938714499252614	0.14573991031390135	0.0	0.0
167130	0.20512820512820512	0.18250377073906485	0.0	0.0	0.0
167131	0.0	0.0	0.0	0.49834983498349833	0.0
167132	0.0	0.0	0.0	0.18181818181818182	0.0
167133	0.0	0.7166666666666667	0.0	0.0	0.34
167134	0.0	0.5919003115264797	0.0	0.0	0.0
167135	0.15935334872979215	0.13471901462663588	0.18706697459584296	0.16782140107775212	0.325635103926097
167136	0.13530465949820789	0.13530465949820789	0.2948028673835125	0.0	0.16308243727598568
167137	0.5424013434089001	0.5533165407220823	0.25608732157850544	0.3610411418975651	0.2871536523929471
285908	0.0	0.0	0.0	0.0	0.0
285909	0.45383867832847424	0.45966958211856174	0.4742468415937804	0.2653061224489796	0.2021379980563654
285910	0.0	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.2878338278931751	0.0	0.17606330365974282	0.0
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.0	0.0	0.0	0.0
285920	0.0	0.1215780998389694	0.0	0.0	0.0
285921	0.0	0.049491969845952145	0.061619141265158967	0.05408062930186824	0.11340544083906916
285922	0.0	0.0	0.0	0.0	0.0
285923	0.19413092550790068	0.0	0.0	0.145221971407073	0.11361926260346125
285924	0.0	0.2398989898989899	0.0	0.09511784511784512	0.0
285925	0.26888426888426886	0.48925848925848925	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.0
285927	0.2825788751714678	0.0	0.0	0.0	0.0
285928	0.1293916023993145	0.0	0.22022279348757498	0.0	0.1293916023993145
285929	0.0	0.0	0.0	0.0	0.0
285930	0.0	0.0	0.0	0.0	0.0
285931	0.0	0.0	0.0	0.0	0.0
285932	0.31741573033707865	0.0	0.0	0.18352059925093633	0.0
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	0.0	0.0
285935	0.0	0.0	0.0	0.0	0.0
285936	0.2626427406199021	0.3028820010875476	0.0	0.13213703099510604	0.0
285937	0.0	0.0	0.0	0.0	0.0
285938	0.46023235031277926	0.3333333333333333	0.0	0.0	0.13672922252010725
285939	0.5742296918767507	0.0	0.0	0.0	0.0
285940	0.0	0.3268398268398268	0.0	0.0	0.0
285941	0.2859848484848485	0.2859848484848485	0.30113636363636365	0.2859848484848485	0.0
285942	0.0	0.0	0.0	0.0	0.0
285943	0.0	0.3595238095238095	0.0	0.0	0.0
285944	0.36977491961414793	0.34512325830653806	0.18756698821007503	0.0	0.16184351554126475
285945	0.14209115281501342	0.1447721179624665	0.0	0.0	0.0
285946	0.0	0.14258734655335223	0.0	0.0	0.0
285947	0.0	0.0	0.0	0.0	0.0
285948	0.0	0.0	0.0	0.0	0.0
285949	0.2156084656084656	0.0	0.0	0.376984126984127	0.0
285950	0.10623170221664575	0.07277289836888332	0.06315349226265161	0.07528230865746549	0.06315349226265161
285951	0.0	0.4005069708491762	0.0	0.19138149556400508	0.0
285952	0.7601078167115903	0.394429469901168	0.0	0.0	0.1293800539083558
285953	0.4729241877256318	0.6353790613718412	0.0	0.18170878459687123	0.0
285954	0.5392781316348195	0.0	0.0	0.0	0.3354564755838641
285955	0.27184466019417475	0.3964401294498382	0.0	0.0	0.5355987055016181
285956	0.5395377128953771	0.22506082725060828	0.0	0.06569343065693431	0.3029197080291971
285957	0.16989247311827957	0.16236559139784945	0.0	0.3053763440860215	0.0
285958	0.17004504504504506	0.39076576576576577	0.0	0.0	0.23986486486486486
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.0	0.0	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.0	0.11038011695906433	0.0	0.0	0.0
285966	0.0	0.0	0.0	0.0	0.0
285967	0.0	0.13422222222222221	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.0	0.0	0.0	0.0	0.0
285972	0.4861878453038674	0.4014732965009208	0.5340699815837937	0.3720073664825046	0.3259668508287293
285973	0.0	0.0	0.0	0.0	0.0
285974	0.0	0.16164383561643836	0.0	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.0	0.0	0.0	0.0	0.0
285977	0.19172932330827067	0.0	0.0	0.0	0.0
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
