gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
176778	1.154434250764526	0.3761467889908257	2.8249235474006116	3.53822629969419	4.669724770642202
176779	0.3663282571912014	0.766497461928934	1.9416243654822336	3.9983079526226732	2.473773265651438
176780	0.0	0.7312348668280871	3.815173527037934	2.8062953995157387	3.4907183212267956
176781	0.0	0.3447488584474886	3.141552511415525	1.16324200913242	1.6689497716894977
176782	0.24297520661157024	0.41597796143250687	4.4732782369146005	2.474931129476584	4.016528925619835
176783	0.0	0.9092827004219409	2.717299578059072	0.0	4.561181434599156
176784	0.8088737201365188	0.8100113765642776	3.616609783845279	3.2252559726962455	3.5130830489192264
176785	0.6844181459566075	0.07001972386587771	5.3599605522682445	3.4142011834319526	5.435897435897436
176786	0.05333333333333334	0.5066666666666667	0.9866666666666667	3.6622222222222223	3.7155555555555555
176787	0.20133333333333334	0.5066666666666667	1.9906666666666666	3.284	2.3146666666666667
176788	0.483974358974359	1.2019230769230769	4.996794871794871	0.2692307692307692	3.503205128205128
176789	0.46142649199417757	0.0	1.982532751091703	3.6812227074235806	3.0436681222707422
176790	1.2078059071729959	0.18670886075949367	4.606540084388186	2.808016877637131	2.681434599156118
176791	1.2830917874396135	0.0	5.296618357487922	4.911111111111111	2.310144927536232
176792	0.0	0.4793650793650794	3.4984126984126984	3.0063492063492063	6.388888888888889
176793	1.4174917491749175	0.0	7.534653465346534	2.622112211221122	2.3613861386138613
176794	0.15873015873015872	0.0	2.011904761904762	0.9087301587301587	5.825396825396825
176795	0.9263803680981595	0.0	3.4683026584867074	4.2781186094069525	2.996932515337423
176796	0.0	0.0	4.292307692307692	2.5641025641025643	0.6553846153846153
176797	0.0	0.5676691729323309	4.4523809523809526	4.7481203007518795	2.2581453634085213
176798	0.0	0.0	3.125	2.5277777777777777	1.8819444444444444
176799	0.21674876847290642	0.0	3.9129720853858787	7.272577996715928	4.302134646962233
176800	0.7089430894308943	0.49105691056910566	5.764227642276423	3.767479674796748	3.0634146341463415
176801	0.0	2.3049645390070923	1.5673758865248226	1.3900709219858156	2.5354609929078014
176802	1.944862155388471	1.3533834586466165	8.30576441102757	8.020050125313283	3.007518796992481
176803	0.6868008948545862	1.0469798657718121	4.005219985085757	3.5667412378821775	3.700969425801641
176804	0.10222222222222223	0.2962962962962963	3.6637037037037037	1.325925925925926	2.9585185185185185
176805	0.0	1.397718011409943	3.8223308883455585	1.6577017114914425	2.4140179299103504
176806	0.6801801801801802	3.4515765765765765	3.6475225225225225	1.6463963963963963	5.201576576576577
176807	0.0	0.0	1.8172043010752688	2.2056451612903225	4.040322580645161
176808	0.2650918635170604	0.1837270341207349	3.9081364829396326	6.069553805774278	1.973753280839895
176809	1.611267605633803	1.3615023474178405	3.689201877934272	5.353051643192488	4.510798122065728
176810	0.5027777777777778	0.0	5.288888888888889	4.420833333333333	2.225
176811	0.7743589743589744	0.5807692307692308	2.2512820512820513	2.2884615384615383	4.555128205128205
176812	0.4617737003058104	0.4617737003058104	1.3654434250764527	2.1269113149847096	4.36697247706422
176813	4.330392156862745	2.4950980392156863	7.758823529411765	9.08235294117647	6.62843137254902
176814	0.8844221105527639	0.0	1.7370184254606365	6.596314907872697	3.217755443886097
176815	0.3302180685358255	0.3317757009345794	3.426791277258567	8.294392523364486	4.404984423676012
176816	0.9644808743169399	0.0	9.778688524590164	14.084699453551913	4.278688524590164
176817	0.08438818565400844	0.0	14.084388185654008	12.151898734177216	2.4261603375527425
176818	2.2246777163904237	2.128913443830571	3.6427255985267033	6.121546961325967	2.867403314917127
176819	3.533220720720721	2.580518018018018	6.68018018018018	5.726351351351352	6.239301801801802
176820	0.0006915629322268327	0.0	1.9370677731673582	4.775933609958506	2.3139695712309822
176821	0.8177777777777778	0.0	2.6622222222222223	7.137777777777778	2.933333333333333
176822	0.3559322033898305	1.7062146892655368	0.864406779661017	1.8135593220338984	2.937853107344633
176823	0.0	0.0	4.147737765466298	6.676823638042475	5.4884579870729455
176824	0.0	0.4301994301994302	4.6082621082621085	2.7720797720797723	2.780626780626781
176825	2.836644591611479	0.0	5.194260485651214	2.2582781456953644	3.2141280353200883
176826	0.04033214709371293	1.2538552787663109	2.9572953736654806	2.863582443653618	3.2265717674970342
176827	0.0	1.0486111111111112	5.225694444444445	5.961805555555555	4.246527777777778
176828	0.7844155844155845	1.312987012987013	4.264502164502164	3.02987012987013	4.203896103896104
176829	1.0134228187919463	0.013422818791946308	6.089485458612975	3.8821774794929156	2.5741983594332587
176830	0.0	0.0	3.59958071278826	0.8071278825995807	2.5157232704402515
176831	0.20713305898491083	1.0116598079561043	3.864883401920439	2.00480109739369	3.0925925925925926
176832	0.2978303747534517	0.7445759368836292	5.664694280078895	1.2435897435897436	1.435897435897436
176833	0.5294117647058824	2.1383442265795205	5.4869281045751634	2.759259259259259	5.708061002178649
176834	1.5114427860696518	0.11940298507462686	4.498507462686567	2.735323383084577	1.0766169154228855
176835	0.06732348111658457	0.6026272577996716	3.425287356321839	5.717569786535304	2.8177339901477834
176836	1.0555555555555556	0.0	1.6902777777777778	1.8138888888888889	1.45
176837	2.4392253811289657	1.4870210135970334	7.764318088174702	7.415739596209312	3.8376596621343224
176838	6.7680817610062896	6.638364779874214	13.409591194968554	11.7562893081761	12.412735849056604
176839	0.5135566188197768	0.5661881977671451	4.931419457735247	3.7687400318979267	1.912280701754386
176840	1.0267229254571026	0.5864978902953587	3.99789029535865	4.124472573839663	2.8143459915611815
176841	0.0	0.5998663994655978	4.704074816299265	3.714762859051436	3.6052104208416833
176842	0.30278884462151395	0.5969455511288181	4.7822045152722445	3.8207171314741037	2.2111553784860556
176843	1.2831858407079646	4.613569321533923	1.6017699115044248	3.814159292035398	4.6932153392330385
176844	1.0677966101694916	0.0	5.112994350282486	2.4971751412429377	1.734463276836158
176845	0.14589371980676327	1.7507246376811594	8.464734299516909	4.890821256038647	5.036714975845411
176846	0.749645390070922	0.9546099290780142	5.126950354609929	3.275886524822695	4.752482269503546
176847	0.0	0.945226917057903	3.9264475743348983	2.5524256651017216	2.971830985915493
176848	0.0	2.644230769230769	4.05448717948718	3.014423076923077	4.229166666666667
176849	0.0	1.710955710955711	0.703962703962704	2.456876456876457	1.407925407925408
176850	0.6121399176954733	0.9320987654320988	3.633744855967078	1.5267489711934157	2.3199588477366255
176851	0.3300546448087432	0.0	3.462295081967213	4.0710382513661205	2.191256830601093
176852	0.48655256723716384	1.4767726161369192	4.537082314588427	2.4099429502852487	2.6642216788916055
176853	0.0	0.0	4.111111111111111	9.161111111111111	2.611111111111111
176854	0.0	0.0	1.7666666666666666	8.854166666666666	1.05
176855	0.47619047619047616	0.0	3.3095238095238093	2.0714285714285716	1.1972789115646258
176856	2.1989026063100137	0.6844993141289437	3.702331961591221	4.899862825788752	2.813443072702332
176857	0.9729957805907173	1.9383966244725739	3.0556962025316454	6.470042194092827	3.707172995780591
176858	2.1717171717171717	0.0	2.143097643097643	8.87037037037037	1.5774410774410774
176859	0.46984126984126984	0.0	4.66984126984127	1.907936507936508	3.6
176860	0.0	0.0	4.8994708994708995	4.169312169312169	2.82010582010582
176861	0.8472222222222222	0.0	2.7694444444444444	6.186111111111111	6.7444444444444445
176862	0.0	0.24545454545454545	5.166666666666667	2.896969696969697	4.8136363636363635
176863	0.20440251572327045	0.0	1.89937106918239	2.3742138364779874	2.5534591194968552
176864	0.9617657281890859	0.7347931873479319	3.4577685088633996	3.656586722280153	3.283628779979145
176865	0.23148148148148148	0.34953703703703703	6.380787037037037	1.3784722222222223	6.298611111111111
176866	1.6106666666666667	1.6106666666666667	3.724	2.8186666666666667	2.068
176867	2.84	0.0	4.722222222222222	2.013333333333333	1.5622222222222222
176868	1.117117117117117	0.0	3.066066066066066	1.2092092092092093	2.734734734734735
176869	0.815114709851552	0.0	2.852901484480432	2.688259109311741	4.87719298245614
176870	0.2918454935622318	0.0	4.861230329041488	3.3304721030042916	1.8841201716738198
176871	0.0	1.382648401826484	4.88675799086758	6.553424657534246	4.518721461187215
176872	1.1470319634703197	0.0	2.9342465753424656	4.298630136986302	4.102283105022831
176873	0.578544061302682	0.0	2.349616858237548	2.5670498084291187	3.324712643678161
176874	1.105037513397642	0.3236870310825295	6.433011789924973	6.428724544480171	2.7931404072883175
176875	1.7650273224043715	0.0	1.459016393442623	5.633879781420765	1.4207650273224044
176876	0.33555555555555555	0.9777777777777777	3.548888888888889	4.6503703703703705	1.4592592592592593
176877	0.5727475326329194	2.6797198344476283	4.495065265838905	5.172238140719516	5.920407513530723
176878	0.43548387096774194	2.435483870967742	9.35483870967742	11.007168458781361	3.306451612903226
176879	1.137476459510358	1.5725047080979284	6.7947269303201505	8.630885122410547	5.8474576271186445
176880	0.0	1.3585858585858586	2.9393939393939394	1.3838383838383839	0.9292929292929293
176881	1.163776493256262	0.0	1.0751445086705202	2.516377649325626	2.3795761078998074
176882	0.46616541353383456	0.8304093567251462	5.0852130325814535	3.9097744360902253	2.2531328320802007
176883	2.158536585365854	0.0	8.784552845528456	2.1951219512195124	3.9471544715447155
176884	1.40485312899106	0.0	3.0063856960408684	4.2005108556832695	3.756066411238825
176885	0.7455621301775148	0.5956607495069034	4.081854043392505	3.121301775147929	4.6962524654832345
176886	1.473170731707317	1.0951219512195123	4.916260162601626	4.734146341463415	3.3365853658536584
176887	0.5136921624173749	0.6569090336795719	4.124331129996852	3.8630783758262512	3.918161787850173
176888	0.4577511643379907	1.0825016633399867	5.163007318695941	2.1996007984031936	3.4856952761144377
176889	0.8180428134556575	0.3363914373088685	0.9235474006116208	1.9480122324159022	3.7186544342507646
176890	0.32262996941896027	0.0	2.429663608562691	3.596330275229358	1.7928134556574924
176891	0.10412147505422993	0.21836587129428778	4.488069414316703	4.282718727404194	4.614605929139552
176892	0.05181023720349563	0.27652933832709115	4.673533083645443	2.3920099875156056	3.0374531835205993
176893	1.2523540489642184	0.7576898932831136	3.928436911487759	4.590709353421218	2.411801632140615
176894	0.3308504034761018	0.0	3.0993171942892612	3.606455617628802	4.643699565487275
176895	0.35915915915915914	0.0	4.777177177177177	2.339339339339339	4.024024024024024
176896	0.28820960698689957	0.0	2.6768558951965065	2.071324599708879	4.931586608442504
176897	0.0	0.48440065681444994	5.536945812807882	1.7405582922824303	1.638752052545156
176898	0.40804597701149425	0.20114942528735633	3.9865900383141764	0.8122605363984674	2.2758620689655173
176899	0.19727891156462585	1.126984126984127	4.297052154195011	9.346938775510203	2.2653061224489797
176900	0.18851435705368288	0.35767790262172283	5.780274656679151	2.5037453183520597	2.559925093632959
176901	1.2505175983436854	1.2815734989648033	6.971014492753623	1.380952380952381	4.7898550724637685
176902	0.0	0.0	1.734463276836158	0.5310734463276836	4.932203389830509
176903	0.8215962441314554	0.3192488262910798	2.3145539906103285	4.366197183098592	1.4647887323943662
176904	1.2089430894308943	1.0008130081300812	6.378048780487805	2.8203252032520325	2.649593495934959
176905	0.0535279805352798	0.7274939172749392	0.48175182481751827	0.5109489051094891	0.12895377128953772
176906	0.0	0.48863636363636365	4.547077922077922	2.2332251082251084	2.1044372294372296
176907	0.5745814307458144	0.3447488584474886	6.933028919330289	4.458904109589041	2.932267884322679
176908	1.5333333333333334	0.7028248587570621	6.142372881355932	3.68135593220339	4.7898305084745765
176909	0.6027944111776448	1.1656686626746506	5.994011976047904	6.674650698602794	2.960079840319361
176910	0.7134986225895317	0.5110192837465565	5.81404958677686	2.384297520661157	3.520661157024793
176911	0.34355044699872284	0.46998722860791825	2.7496807151979565	1.6232439335887612	4.251596424010217
176912	0.05657492354740061	2.220183486238532	1.1314984709480123	0.6406727828746177	8.779816513761467
176913	0.5229437229437229	0.0	3.5064935064935066	1.9333333333333333	4.045887445887446
176914	0.1857318573185732	0.3062730627306273	2.8474784747847477	1.3333333333333333	1.3505535055350553
176915	0.4119359534206696	0.034934497816593885	3.289665211062591	1.9301310043668123	4.273653566229985
176916	1.0942028985507246	0.0	2.681159420289855	2.489130434782609	1.7173913043478262
176917	0.1921119592875318	0.5763358778625954	4.366412213740458	4.573155216284987	2.0489821882951653
176918	0.5768863419293219	0.8424068767908309	3.591212989493792	2.5463228271251195	4.313276026743075
176919	0.0	0.14705882352941177	4.892156862745098	2.8986928104575163	5.9754901960784315
176920	0.0	0.16516516516516516	2.7087087087087087	3.3963963963963963	2.3723723723723724
176921	0.6651982378854625	0.5638766519823789	6.565345080763583	3.8465491923641704	2.7129221732745963
176922	2.141843971631206	0.0	3.397163120567376	2.599290780141844	1.4929078014184398
176923	0.530441400304414	0.4596651445966514	4.409436834094368	2.3074581430745815	4.104261796042618
176924	0.30444444444444446	0.0	4.464444444444444	2.8377777777777777	5.52
176925	0.05717054263565891	0.5697674418604651	4.0813953488372094	2.5755813953488373	6.058139534883721
176926	1.5607235142118863	1.3656330749354004	2.7260981912144704	3.7829457364341086	6.007751937984496
176927	0.0	0.0	5.212454212454213	1.5293040293040292	5.241758241758242
176928	0.3361581920903955	0.8163841807909604	3.5155367231638417	2.524011299435028	3.4293785310734464
176929	0.054982817869415807	0.23642611683848797	3.354639175257732	1.3257731958762886	2.1264604810996564
176930	0.644880174291939	0.0	4.132897603485839	2.372549019607843	2.6710239651416123
176931	1.011504424778761	0.44542772861356933	3.7486725663716816	3.1781710914454275	5.525073746312684
176932	3.6222222222222222	1.7896296296296297	3.0696296296296297	1.6414814814814815	3.837037037037037
176933	0.0	0.3954802259887006	0.0	7.056497175141243	2.3389830508474576
176934	0.3755186721991701	0.5179806362378977	3.730982019363762	6.744121715076072	3.376210235131397
176935	1.3378531073446327	0.8926553672316384	3.3717514124293784	2.072316384180791	1.8214689265536723
176936	0.3712394705174489	1.174488567990373	6.4975932611311675	4.563778580024067	2.2123947051744888
176937	0.3380281690140845	1.4119718309859155	3.424882629107981	3.9507042253521125	1.8791079812206573
176938	0.6046783625730994	1.7017543859649122	5.35906432748538	5.484210526315789	3.983625730994152
176939	0.6035598705501618	0.7524271844660194	3.588996763754045	2.825242718446602	1.5420711974110033
176940	0.38064516129032255	0.7247311827956989	5.868817204301076	3.410752688172043	5.752688172043011
176941	0.35697399527186763	0.0	4.128841607565012	7.280141843971631	4.598108747044917
176942	0.949685534591195	0.9459119496855346	4.038993710691824	3.9075471698113207	3.8
176943	1.0311750599520384	0.6642685851318945	1.7314148681055155	4.7913669064748206	2.5251798561151078
176944	1.199796126401631	0.021406727828746176	4.08256880733945	2.147808358817533	3.6044852191641183
176945	0.6544117647058824	0.4934640522875817	2.829248366013072	4.5359477124183005	4.48202614379085
176946	4.022538552787663	0.3582443653618031	5.559905100830368	8.249110320284698	5.079478054567023
