gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
176003	0.0	0.11915204678362573	0.5942982456140351	0.7236842105263158	0.9261695906432749
176004	0.5114155251141552	0.0	0.2420091324200913	0.3972602739726027	0.8310502283105022
176005	0.0	0.0	0.5714285714285714	0.6153846153846154	0.6556776556776557
176006	0.9894598155467721	0.31225296442687744	0.2779973649538867	0.9815546772068511	0.9341238471673254
176007	0.38095238095238093	0.8697478991596639	1.0	1.0	0.9131652661064426
176008	0.5607580824972129	0.927536231884058	1.0	1.0	0.9966555183946488
176009	0.19418960244648317	0.9051987767584098	0.617737003058104	1.0	0.8119266055045872
176010	0.0	0.2537313432835821	0.763681592039801	0.9054726368159204	1.0
176012	0.0	0.0	0.0	0.0	0.0
176013	0.0	0.0	0.0	0.4502923976608187	0.0
176014	0.0	0.0	0.0	0.32170542635658916	0.47093023255813954
176015	0.0	0.5561694290976059	0.0	0.9447513812154696	0.001841620626151013
176016	0.0	0.0	0.17803030303030304	0.3977272727272727	0.0
176017	0.0	0.0	0.45345345345345345	0.0	0.0
176018	0.0	0.0	0.8356807511737089	0.47417840375586856	0.0
176019	0.0	0.5783664459161147	0.19205298013245034	0.5849889624724062	0.32891832229580575
176020	0.0	0.6807511737089202	0.0	0.0	0.0
176021	0.0	0.2699652777777778	0.6258680555555556	0.4027777777777778	0.3967013888888889
176022	0.3572496263079223	0.6218236173393124	0.8923766816143498	0.8146487294469357	0.695067264573991
176023	0.0	0.8591549295774648	0.9014084507042254	0.755868544600939	0.5696400625978091
176025	0.24761904761904763	0.0	0.5238095238095238	0.0	0.6428571428571429
176026	0.47392290249433106	0.6825396825396826	0.6213151927437641	1.0	0.8503401360544217
176027	0.553921568627451	0.23039215686274508	0.9583333333333334	0.7843137254901961	0.6678921568627451
176028	0.519774011299435	0.0	1.0	1.0	1.0
176029	0.6444991789819376	0.0	0.4064039408866995	0.861247947454844	0.9720853858784894
176030	0.0	0.710594315245478	1.0	0.7183462532299741	0.7648578811369509
176031	0.2502360717658168	0.0	0.603399433427762	0.7592067988668555	0.7724268177525968
176032	0.01488095238095238	0.5922619047619048	0.9523809523809523	0.5119047619047619	0.044642857142857144
176033	0.14505283381364073	0.44332372718539864	0.8463016330451489	0.9495677233429395	0.6570605187319885
176034	0.02044989775051125	0.10940695296523517	0.45296523517382414	0.4652351738241309	0.7791411042944786
176035	0.6953242835595776	0.5429864253393665	0.9969834087481146	0.4720965309200603	0.42835595776772245
176036	0.29444444444444445	0.6388888888888888	1.0	0.5611111111111111	0.9777777777777777
176037	0.37962962962962965	0.8690476190476191	0.832010582010582	0.9298941798941799	0.9047619047619048
176038	0.5412186379928315	0.985663082437276	0.96415770609319	0.7311827956989247	0.7562724014336918
176039	0.25026624068157616	0.3972310969116081	0.9094781682641108	1.0	0.9084132055378061
176040	0.5774647887323944	0.39061032863849765	1.0	0.748356807511737	0.819718309859155
176041	0.3022988505747126	0.44022988505747124	0.8689655172413793	0.9942528735632183	0.7827586206896552
176042	0.6821705426356589	0.0	1.0	0.6918604651162791	0.9722222222222222
176043	0.0743321718931475	0.18466898954703834	0.959349593495935	0.8130081300813008	0.9976771196283392
176044	0.4009009009009009	0.48348348348348347	0.3078078078078078	1.0	0.8483483483483484
176045	0.23064770932069512	0.1721958925750395	0.7480252764612955	0.8744075829383886	0.8341232227488151
176046	0.40883534136546185	0.12289156626506025	0.8048192771084337	0.6987951807228916	0.6714859437751004
176047	0.4496487119437939	0.25604996096799376	0.9250585480093677	0.7580015612802498	0.87743950039032
176048	0.199203187250996	0.2403718459495352	0.8007968127490039	0.7746790615316512	0.8981850376272688
176049	0.21932681867535286	0.6264929424538545	0.7312703583061889	0.8724212812160695	0.9033659066232356
176050	0.0	0.0	0.9237770193401593	1.0	0.8293515358361775
176051	0.3338034790785143	0.14104372355430184	0.9370004701457452	0.7075693464974142	0.9365303244005642
176052	0.32055063913470994	0.14847590953785644	1.0	0.671583087512291	0.856440511307768
176053	0.37445319335083116	0.3665791776027997	0.910761154855643	0.8398950131233596	0.5170603674540682
176054	0.30319634703196346	0.06894977168949772	0.9867579908675799	0.9703196347031964	0.7712328767123288
176055	0.7865497076023392	0.0	0.9649122807017544	0.9649122807017544	0.9619883040935673
176056	0.24266144814090018	0.634703196347032	0.8388780169602087	0.7834311806914547	0.9628180039138943
176057	0.7164502164502164	0.7662337662337663	1.0	0.8095238095238095	0.9329004329004329
176058	0.7495495495495496	0.5441441441441441	0.5027027027027027	0.07567567567567568	0.8954954954954955
176059	0.2222222222222222	0.42483660130718953	0.8877995642701525	0.835511982570806	0.7657952069716776
176060	0.5898268398268398	0.5465367965367965	0.8008658008658008	0.5108225108225108	0.8755411255411255
176061	0.0	0.25925925925925924	0.4222222222222222	0.9555555555555556	0.9407407407407408
176062	0.5238095238095238	0.0718954248366013	0.9701213818860878	0.5583566760037348	0.930905695611578
176063	0.28346456692913385	0.2316272965879265	0.8818897637795275	0.7998687664041995	0.8431758530183727
176064	0.33266932270916333	0.11420982735723771	0.7649402390438247	0.4601593625498008	0.5405046480743692
176065	0.16563786008230452	0.41358024691358025	0.76440329218107	0.8940329218106996	1.0
176066	0.4069767441860465	0.1501937984496124	0.9467054263565892	0.876937984496124	0.5038759689922481
176067	0.0	0.0	1.0	0.5190058479532164	0.5292397660818714
176068	0.3295081967213115	0.6098360655737705	0.8038251366120218	0.8027322404371585	0.9901639344262295
176069	0.4523809523809524	0.32752613240418116	0.9285714285714286	0.7456445993031359	0.8855981416957027
176070	0.5234741784037559	0.7370892018779343	0.6267605633802817	0.4295774647887324	0.47183098591549294
176071	0.0	0.407673860911271	0.8932853717026379	0.9712230215827338	0.8860911270983214
176072	0.17580504786771106	0.5291557876414273	0.9190600522193212	0.9469103568320278	0.8476936466492603
176073	0.20266666666666666	0.24133333333333334	0.952	0.9853333333333333	0.7466666666666667
176074	0.32717678100263853	0.49780123131046616	0.9006156552330695	0.7405452946350044	0.8979771328056289
176075	0.3842988287432732	0.24153213042101931	0.9044001266223488	0.8426717315606205	0.695789806900918
176076	0.2702492211838006	0.4423676012461059	0.8909657320872274	0.8722741433021807	1.0
176077	0.3963963963963964	0.0	0.9459459459459459	1.0	1.0
176078	0.0	0.0	1.0	1.0	0.0
176079	0.0	0.2431561996779388	1.0	0.9935587761674718	0.9919484702093397
176080	0.0	0.0	1.0	0.8282828282828283	0.9966329966329966
176081	0.6666666666666666	0.15347721822541965	1.0	0.9760191846522782	1.0
176082	0.5167824074074074	0.5653935185185185	0.6383101851851852	0.8686342592592593	0.8726851851851852
176083	0.0	0.0	0.7345679012345679	0.6111111111111112	0.8600823045267489
176084	0.5477582846003899	0.4834307992202729	0.783625730994152	0.9980506822612085	0.7621832358674464
176085	0.3782312925170068	0.0	0.7278911564625851	0.9020408163265307	0.9578231292517007
176086	0.2993527508090615	0.6229773462783171	0.8090614886731392	1.0	0.8543689320388349
176087	0.0	0.3288888888888889	0.9866666666666667	1.0	1.0
176088	0.21705426356589147	0.4896640826873385	1.0	0.8617571059431525	0.9909560723514211
176089	0.0	0.29193899782135074	0.971677559912854	0.9891067538126361	0.6677559912854031
176090	0.0	0.0	0.9333333333333333	0.8857142857142857	0.8495238095238096
176091	0.0	0.0	0.5633187772925764	0.9112081513828238	0.6899563318777293
176092	0.5131578947368421	0.3399122807017544	0.6721491228070176	0.8201754385964912	0.9221491228070176
176093	0.43726591760299627	0.5140449438202247	0.6797752808988764	0.8146067415730337	0.9597378277153558
176094	0.5969989281886388	0.3258306538049303	0.935155412647374	0.8606645230439443	0.9533762057877814
176095	0.4815668202764977	0.0	0.9807987711213517	0.8940092165898618	0.901689708141321
176096	0.6760233918128655	0.17660818713450294	0.8608187134502924	0.9707602339181286	0.9941520467836257
176097	0.46190476190476193	0.0	1.0	0.9857142857142858	0.8920634920634921
176098	0.15015015015015015	0.25075075075075076	1.0	0.8678678678678678	0.8806306306306306
176099	0.4131455399061033	0.19436619718309858	0.8723004694835681	0.8657276995305164	0.9342723004694836
176100	0.178743961352657	0.0	0.9971014492753624	0.8821256038647343	0.808695652173913
176101	0.7523809523809524	0.3945578231292517	0.5673469387755102	0.9795918367346939	0.6489795918367347
176102	0.1568627450980392	0.0	1.0	0.48813209494324045	0.8111455108359134
176103	0.22505307855626328	0.0	0.6369426751592356	0.8588110403397028	0.8789808917197452
176104	0.0	0.0	1.0	0.8148148148148148	1.0
176105	0.3356164383561644	0.0	0.9018264840182648	0.7968036529680366	1.0
176106	0.4308176100628931	0.13773584905660377	0.9232704402515723	0.7723270440251573	0.8842767295597485
176107	0.3874458874458874	0.4880952380952381	0.737012987012987	0.9924242424242424	0.6774891774891775
176108	0.35144927536231885	0.4003623188405797	0.9057971014492754	0.8487318840579711	0.7092391304347826
176109	0.0	0.2936259143155695	0.8798328108672936	0.6165099268547545	0.6468129571577848
176110	0.0	0.0	0.8615664845173042	0.5500910746812386	0.5701275045537341
176111	0.4104938271604938	0.21604938271604937	0.9364197530864198	0.8037037037037037	0.7870370370370371
176112	0.6570820021299254	0.46006389776357826	0.9882854100106496	1.0	0.5015974440894568
176113	0.51619644723093	0.400208986415883	1.0	0.9383490073145245	0.9111807732497388
176114	0.13577421815408086	0.1853546910755149	0.7772692601067888	0.5919145690312738	1.0
176115	0.12900188323917136	0.4143126177024482	0.5254237288135594	0.795668549905838	0.8060263653483992
176116	0.14489112227805695	0.0	1.0	0.9765494137353434	0.8500837520938024
176117	0.6491611962071481	0.06199854121079504	0.9460247994164843	0.8818380743982495	0.8402625820568927
176118	0.0	0.49206349206349204	1.0	1.0	1.0
176119	0.960093896713615	0.4014084507042254	0.4295774647887324	0.9624413145539906	1.0
176120	0.9783549783549783	0.0	0.7056277056277056	1.0	0.9783549783549783
176121	0.16236559139784945	0.3924731182795699	0.9516129032258065	0.9666666666666667	1.0
176122	0.6948051948051948	0.0	0.7132034632034632	0.7467532467532467	0.803030303030303
176123	0.0	0.3660968660968661	1.0	0.6367521367521367	0.7849002849002849
176124	0.5872395833333334	0.3893229166666667	0.9557291666666666	0.9895833333333334	0.7330729166666666
176125	0.0163265306122449	0.34829931972789113	0.8816326530612245	0.7768707482993197	0.9605442176870749
176126	0.19878183831672203	0.26301218161683276	0.8167220376522702	0.7009966777408638	0.6882613510520488
176127	0.3006072874493927	0.14237516869095818	0.9335357624831309	0.7729419703103914	0.8174763832658569
176128	0.5594713656387665	0.6461086637298091	0.9985315712187959	0.8854625550660793	1.0
176129	0.12738853503184713	0.3651804670912951	0.9883227176220807	0.5668789808917197	0.9861995753715499
176130	0.0	0.04434250764525994	1.0	0.5611620795107034	0.9296636085626911
176131	0.15542521994134897	0.0	0.9687194525904204	0.9804496578690127	0.9970674486803519
176132	0.2144927536231884	0.0	0.9739130434782609	0.48985507246376814	0.6666666666666666
176133	0.22394678492239467	0.5994087213599408	0.9645232815964523	0.8832224685883222	0.7235772357723578
176134	0.5075757575757576	0.7878787878787878	0.8106060606060606	0.6553030303030303	0.9507575757575758
176137	0.07971014492753623	0.0	0.8967391304347826	0.7626811594202898	0.19384057971014493
176138	0.6367041198501873	0.0	1.0	1.0	0.8614232209737828
176139	0.1619047619047619	0.0	1.0	1.0	0.6507936507936508
176140	0.43137254901960786	0.0	0.8284313725490197	0.9313725490196079	1.0
176141	0.2691358024691358	0.0	1.0	0.6592592592592592	1.0
176142	0.26479750778816197	0.13473520249221183	0.6635514018691588	0.5155763239875389	0.35669781931464173
176143	0.0	0.0	0.8198198198198198	1.0	1.0
176144	0.3295194508009153	0.15179252479023647	0.9672006102212052	0.9061784897025171	0.9191456903127384
176145	0.6702317290552585	0.41711229946524064	1.0	0.9803921568627451	0.983957219251337
176146	0.23412698412698413	0.9404761904761905	1.0	1.0	1.0
176147	0.36323658751099386	0.3034300791556728	0.6086191732629728	0.8504837291116975	1.0
176148	0.0	0.14298480786416443	0.9785522788203753	0.8695263628239499	0.8239499553172476
176149	0.6836601307189543	0.6901960784313725	0.9372549019607843	1.0	1.0
176150	0.5378250591016549	0.0	0.8942080378250591	0.7671394799054374	0.7754137115839244
176151	0.0	0.0	0.946969696969697	0.8712121212121212	0.9343434343434344
176152	0.5561224489795918	0.0	0.9880952380952381	0.7976190476190477	1.0
176153	0.4435146443514644	0.0	0.8493723849372385	0.700139470013947	0.6792189679218968
176154	0.3004975124378109	0.2656716417910448	0.9651741293532339	0.4845771144278607	0.8169154228855722
176155	0.44	0.0	0.957037037037037	0.9925925925925926	0.4074074074074074
176156	0.0	0.0	0.505971769815418	0.9554831704668838	0.6612377850162866
176157	0.11787665886026542	0.6104605776736924	0.9960967993754879	0.9469164715066355	0.9929742388758782
176158	0.5501089324618736	0.1644880174291939	0.5392156862745098	0.818082788671024	0.8986928104575164
176159	0.5035460992907801	0.574468085106383	0.9645390070921985	0.9375886524822695	0.9680851063829787
176160	0.0	0.26881720430107525	0.7752688172043011	0.8698924731182796	0.9526881720430107
176161	0.37468671679197996	0.3358395989974937	0.849624060150376	0.9260651629072681	0.9949874686716792
176162	0.0	0.0873015873015873	0.7857142857142857	0.9259259259259259	1.0
176163	0.3491644678979771	0.0	0.9164467897977133	0.890061565523307	0.7897977132805629
176164	0.36147186147186144	0.3906926406926407	0.8095238095238095	0.6861471861471862	0.6948051948051948
176165	0.0	0.2863070539419087	0.8575380359612724	0.8976486860304288	0.42323651452282157
176166	0.0	0.7734487734487735	0.974025974025974	1.0	0.7200577200577201
176167	0.5598141695702671	0.4448315911730546	0.9895470383275261	0.6399535423925667	0.8687572590011614
176168	1.0	0.7294685990338164	1.0	1.0	1.0
176169	0.7316017316017316	1.0	1.0	1.0	1.0
176170	0.7431372549019608	0.18627450980392157	0.9676470588235294	0.8715686274509804	0.5764705882352941
176171	0.5833333333333334	0.0	0.5641025641025641	0.6752136752136753	0.9594017094017094
176172	0.0	0.0	0.8794326241134752	0.3829787234042553	1.0
176173	0.28184991273996507	0.2443280977312391	0.9153577661431065	0.8080279232111692	0.6020942408376964
176174	0.42265193370165743	0.3061694290976059	0.8756906077348067	0.9249539594843462	0.7394106813996317
176175	0.8456140350877193	0.5087719298245614	0.7017543859649122	0.8280701754385965	0.04912280701754386
176176	0.38686131386861317	0.12246553122465531	0.6682887266828873	0.9635036496350365	0.8848337388483374
176177	0.21428571428571427	0.3819444444444444	1.0	0.8472222222222222	0.8918650793650794
176178	0.5698924731182796	0.5268817204301075	0.8315412186379928	0.13978494623655913	0.5878136200716846
176179	0.5454545454545454	0.509090909090909	0.7373737373737373	0.3474747474747475	0.9737373737373738
176180	0.5987933634992458	0.0	0.8657616892911011	0.8853695324283559	1.0
176181	0.0	0.3627797408716137	0.9528857479387515	0.9988221436984688	0.950530035335689
176182	0.543035993740219	0.29890453834115804	0.8114241001564946	0.9334898278560251	0.9780907668231612
176183	0.7522935779816514	0.0	0.6483180428134556	1.0	1.0
176184	0.0	0.3439153439153439	0.9065255731922398	0.818342151675485	0.7389770723104057
176185	0.15873015873015872	0.0862663906142167	0.772256728778468	0.738440303657695	0.9861973775017253
176186	0.0	0.1286549707602339	1.0	0.8888888888888888	1.0
176187	0.8775510204081632	0.0	0.8979591836734694	1.0	1.0
176188	0.35877862595419846	0.6005089058524173	1.0	1.0	0.8447837150127226
176189	0.6847457627118644	0.2542372881355932	0.32090395480225986	0.9898305084745763	0.6293785310734463
176190	0.0	0.43154761904761907	1.0	1.0	0.14285714285714285
176191	0.4043613707165109	0.1881619937694704	0.7190031152647975	0.9065420560747663	0.9433021806853582
176192	0.18471337579617833	0.5286624203821656	0.826963906581741	0.6252653927813163	0.9639065817409767
176193	0.5363408521303258	0.0	1.0	0.8095238095238095	0.949874686716792
176194	0.3412969283276451	0.0	1.0	0.7519908987485779	0.6245733788395904
176195	0.22067901234567902	0.0	0.4351851851851852	0.7685185185185185	1.0
176196	0.4300653594771242	0.12287581699346405	1.0	0.5830065359477125	0.7058823529411765
176197	0.3771186440677966	0.4519774011299435	0.9562146892655368	0.9738700564971752	0.9413841807909604
176198	0.4002306805074971	0.4855824682814302	0.9734717416378316	0.9734717416378316	1.0
176199	0.1542158147662735	0.4272608125819135	0.6697247706422018	0.8069025775447793	0.7308868501529052
176200	0.0	0.6942675159235668	0.940552016985138	0.8195329087048833	0.9681528662420382
176201	0.3253968253968254	0.7278911564625851	0.9603174603174603	0.7437641723356009	0.9863945578231292
176202	0.2769028871391076	0.29133858267716534	0.8818897637795275	0.7677165354330708	0.520997375328084
176203	0.45542635658914726	0.0	0.9844961240310077	0.8701550387596899	0.9941860465116279
176204	0.12217194570135746	0.4374057315233786	0.9079939668174962	0.6349924585218703	0.951734539969834
176205	0.5588652482269504	0.0	0.5673758865248227	0.5078014184397163	0.9276595744680851
176206	0.07692307692307693	0.0	1.0	1.0	1.0
176207	0.08877284595300261	0.1462140992167102	0.906875543951262	0.6997389033942559	0.8894691035683203
176208	0.3506944444444444	0.3229166666666667	0.5150462962962963	0.8287037037037037	0.8379629629629629
176209	0.0	0.24663677130044842	0.8535127055306427	1.0	0.9656203288490284
176210	0.0	0.0	0.9261904761904762	0.780952380952381	0.5833333333333334
176211	0.25666666666666665	0.45111111111111113	0.8444444444444444	0.9922222222222222	0.8577777777777778
176212	0.503030303030303	0.6323232323232323	1.0	0.9939393939393939	1.0
176213	0.0	0.0	0.42105263157894735	0.49122807017543857	0.6929824561403509
176214	0.0	0.9839357429718876	1.0	1.0	1.0
176215	0.0	0.5	1.0	1.0	0.9365079365079365
176216	0.34550371872887087	0.3820148749154834	0.9350912778904665	0.9655172413793104	0.6808654496281271
