gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
258705	0.0	0.0	0.0	0.0	0.0
258706	0.13358778625954199	0.1673027989821883	0.12595419847328243	0.13931297709923665	0.0
258707	0.0	0.0	0.0	0.0	0.0
258708	0.0	0.0	0.0	0.0	0.0
258709	0.0	0.0	0.0	0.0	0.0
258710	0.0	0.11363636363636363	0.0	0.0	0.0
258711	0.0	0.0	0.0	0.0	0.0
258712	0.0	0.0	0.0	0.0	0.0
258713	0.0	0.12070343725019984	0.25819344524380494	0.2478017585931255	0.12070343725019984
258714	0.1445221445221445	0.12432012432012432	0.11732711732711733	0.0	0.11732711732711733
258715	0.0	0.0	0.0	0.0	0.0
258716	0.0	0.0	0.0	0.0	0.10381488430268918
258717	0.0	0.0	0.0	0.0	0.0
258718	0.0	0.0	0.0	0.0	0.0
258719	0.0	0.0	0.0	0.0	0.0
258720	0.0	0.0	0.26916221033868093	0.0	0.26916221033868093
258721	0.0	0.0	0.0	0.0	0.0
258722	0.0	0.0	0.0	0.0	0.0
258723	0.0	0.0	0.0	0.0	0.0
258724	0.0	0.15828092243186584	0.0	0.0	0.0
258725	0.0	0.0	0.0	0.0	0.0
258726	0.0	0.0	0.0	0.0	0.0
258727	0.2510615711252654	0.1613588110403397	0.1602972399150743	0.10615711252653928	0.12845010615711253
258728	0.0	0.0	0.0	0.0	0.0
258729	0.0	0.0	0.0	0.0	0.0
258730	0.11678267594740913	0.11600928074245939	0.11910286156225831	0.0	0.0
258731	0.0	0.0	0.0	0.0	0.0
258732	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
258733	0.0	0.0	0.0	0.0	0.0
258734	0.0	0.0	0.0	0.0	0.0
258735	0.0	0.0	0.0	0.0	0.0
258736	0.0	0.0	0.0	0.0	0.0
258737	0.0	0.24096385542168675	0.20080321285140562	0.20080321285140562	0.0
258738	0.7142857142857143	0.19047619047619047	0.47104247104247104	0.0	0.8455598455598455
258739	0.0	0.0	0.0	0.0	0.0
258740	0.0	0.0	0.14891518737672585	0.0	0.14891518737672585
258741	0.0	0.0	0.0	0.0	0.0
258742	0.22020725388601037	0.22711571675302245	0.21848013816925735	0.0	0.1303972366148532
258743	0.0	0.0	0.0	0.0	0.0
258744	0.0	0.0	0.0	0.0	0.0
258745	0.0	0.0	0.0	0.0	0.0
258746	0.0	0.0	0.0	0.0	0.0
258747	0.0	0.0	0.0	0.0	0.0
258748	0.0	0.0	0.0	0.0	0.0
258749	0.07763401109057301	0.11645101663585952	0.1392483056069008	0.1250770178681454	0.11275415896487985
258750	0.0	0.0	0.0	0.0	0.0
258751	0.0	0.0	0.0	0.0	0.0
258752	0.0	0.0	0.0	0.0	0.0
258753	0.0	0.0	0.0	0.0	0.0
258754	0.0	0.11651234567901235	0.24151234567901234	0.23996913580246915	0.14429012345679013
258755	0.0	0.12121212121212122	0.0	0.0	0.13671599718111346
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.0	0.27080103359173124	0.1343669250645995	0.24031007751937986	0.0
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.0
258761	0.0	0.0	0.25945017182130586	0.0	0.0
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.0	0.0	0.2729103726082578	0.0
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.17666666666666667	0.16777777777777778	0.0
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.12797619047619047	0.18526785714285715	0.1949404761904762	0.13690476190476192	0.20684523809523808
258769	0.09438470728793309	0.28375149342891276	0.1911589008363202	0.28255675029868577	0.21027479091995221
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.0	0.0	0.0	0.0	0.0
258773	0.0	0.0	0.0	0.0	0.0
258774	0.2052013954963527	0.23437995559784333	0.22803679035838884	0.11132254995242626	0.1455756422454805
258775	0.0	0.0	0.0	0.0	0.0
258776	0.14847590953785644	0.0	0.0	0.0	0.0
258777	0.2736156351791531	0.2692725298588491	0.1965255157437568	0.48642779587404994	0.252985884907709
258778	0.08046895816679989	0.2501998401278977	0.13722355448974155	0.04023447908339994	0.13136157740474289
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	0.6377358490566037	0.4729559748427673	0.4578616352201258	0.2540880503144654	0.32452830188679244
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.0	0.0	0.0	0.29444444444444445	0.44074074074074077
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.0
258788	0.0	0.0	0.0	0.0	0.0
258789	0.1082437275985663	0.1082437275985663	0.0	0.0	0.0
258790	0.0	0.0	0.0	0.0	0.49087893864013266
258791	0.0	0.0	0.0	0.0	0.6291666666666667
258792	0.0	0.0	0.0	0.0	0.0
258793	0.0	0.0	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.0	0.0
258795	0.6741573033707865	0.7690387016229713	0.634207240948814	0.8352059925093633	0.9026217228464419
258796	0.1498015873015873	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.0	0.0	0.0	0.0
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.11678267594740913	0.0	0.11678267594740913	0.11678267594740913	0.0
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.08708189158016148	0.08708189158016148	0.08708189158016148	0.0	0.27335640138408307
258816	0.0	0.0	0.0	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.0	0.0	0.26540284360189575	0.23854660347551343	0.23854660347551343
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.0
258824	0.2242152466367713	0.2257100149476831	0.2242152466367713	0.0	0.0
258825	0.19517543859649122	0.16557017543859648	0.0	0.0	0.16557017543859648
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.19894598155467721	0.0	0.0
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.10356652949245541	0.0	0.10356652949245541	0.10356652949245541
258836	0.10600490196078431	0.16053921568627452	0.09252450980392157	0.23284313725490197	0.1409313725490196
258837	0.0	0.12336601307189543	0.12336601307189543	0.12336601307189543	0.0
258838	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.0
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.0	0.0	0.07337220602526726	0.0	0.0
258845	0.10557094490612497	0.06955986457371499	0.056632810095413974	0.14435210834102802	0.10003077870113881
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.0	0.0	0.0	0.0	0.0
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.10464310464310464	0.0	0.0	0.0
258851	0.5592592592592592	0.5555555555555556	0.5740740740740741	0.0	0.0
258852	0.39780701754385966	0.2307017543859649	0.4149122807017544	0.599561403508772	0.38552631578947366
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.0	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.5592592592592592	0.0	0.5592592592592592	0.0
258860	0.0	0.0	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.0	0.1366120218579235
258862	0.0	0.0	0.0	0.199438202247191	0.0
258863	0.0	0.0	0.0	0.0	0.0
258864	0.15777777777777777	0.14888888888888888	0.16518518518518518	0.17629629629629628	0.1622222222222222
258865	0.7393162393162394	0.4230769230769231	0.7108262108262108	0.5683760683760684	0.6025641025641025
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.13677536231884058	0.0	0.0	0.0
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.0	0.17514749262536874	0.055678466076696166	0.11135693215339233	0.17256637168141592
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	0.0
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.13742690058479531
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	0.0	0.18064516129032257	0.3010752688172043
258887	0.0	0.0	0.0	0.11871069182389937	0.0
258888	0.0	0.0	0.11600928074245939	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.0	0.0	0.0
258894	0.0	0.0	0.0	0.0	0.0
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.0	0.0	0.0	0.0
258903	0.0	0.0	0.0	0.0	0.0
258904	0.0	0.0	0.0	0.17941176470588235	0.0
258905	0.0	0.0	0.0	0.0	0.0
258906	0.31420765027322406	0.1901639344262295	0.29562841530054645	0.2284153005464481	0.3076502732240437
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.08888888888888889
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.12962962962962962	0.1255787037037037	0.10590277777777778	0.17476851851851852	0.16724537037037038
258914	0.0	0.13789954337899543	0.0	0.14520547945205478	0.13789954337899543
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.07699619771863118	0.05576679340937896	0.08681875792141952	0.07002534854245882	0.08111533586818757
258919	0.22173274596182085	0.0	0.22173274596182085	0.0	0.0
258920	0.0	0.0	0.0	0.0	0.0
258921	0.3217993079584775	0.3690888119953864	0.40369088811995385	0.39215686274509803	0.3575547866205306
258922	0.0	0.0	0.0	0.0	0.0
258923	0.2980769230769231	0.36645299145299143	0.3269230769230769	0.36217948717948717	0.33653846153846156
258924	0.15954415954415954	0.16999050332383667	0.14339981006647673	0.0	0.17094017094017094
258925	0.09373060211049038	0.09373060211049038	0.0	0.0	0.0
258926	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.0	0.0	0.0
258929	0.0	0.2396825396825397	0.25555555555555554	0.2396825396825397	0.0
258930	0.5848303393213573	0.0	0.3013972055888224	0.469061876247505	0.4431137724550898
258931	0.565359477124183	0.5571895424836601	0.5931372549019608	0.5277777777777778	0.7140522875816994
258932	0.0	0.0	0.0	0.0	0.001287001287001287
258933	0.10412147505422993	0.16268980477223427	0.10701373825018076	0.35502530730296455	0.16992046276211134
258934	0.0	0.0	0.17785630153121318	0.17785630153121318	0.0
258935	0.0	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.0	0.0	0.0	0.15345699831365936	0.11410905002810567
258943	0.12489660876757651	0.13730355665839536	0.0	0.18196856906534326	0.12241521918941274
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.0	0.0	0.0	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.0	0.0	0.0	0.0	0.0
258948	0.0	0.0	0.0	0.0	0.0
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.0	0.0	0.0	0.0	0.0
258952	0.0	0.0	0.0	0.0	0.0
258953	0.49603174603174605	0.5132275132275133	0.3888888888888889	0.7526455026455027	0.4880952380952381
258954	0.0	0.6622807017543859	0.0	0.9692982456140351	0.7675438596491229
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.4057971014492754	0.2712215320910973	0.1559696342305038	0.38509316770186336	0.378191856452726
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0	0.0	0.0	0.08982035928143713	0.0
258962	0.0	0.0	0.0	0.106544901065449	0.0
258963	0.3269476372924649	0.3831417624521073	0.2515964240102171	0.19284802043422733	0.28735632183908044
258964	0.0	0.0	0.4793650793650794	0.0	0.4793650793650794
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	0.40177133655394526	0.6610305958132046	0.48389694041867953	0.5450885668276972	0.6344605475040258
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.0	0.0	0.0
258973	0.27031963470319637	0.0	0.0	0.0	0.2557077625570776
258974	0.0	0.0	0.0	0.1324561403508772	0.0
258975	0.0	0.1634199134199134	0.1634199134199134	0.15476190476190477	0.1937229437229437
258976	0.1467444120505345	0.1467444120505345	0.21477162293488825	0.1467444120505345	0.32847424684159376
258977	0.0	0.23194444444444445	0.0	0.0	0.0
258978	0.09792477302204929	0.0	0.19584954604409857	0.0	0.0
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.0
258982	0.0	0.0	0.0	0.0	0.0
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.09303758471965495	0.0	0.4232902033271719	0.09303758471965495	0.17436845348120764
258987	0.0	0.0	0.0	0.0	0.0
258988	0.3057057057057057	0.3069069069069069	0.0936936936936937	0.25765765765765763	0.2924924924924925
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.19270833333333334	0.7395833333333334	0.0	0.0	0.0
259000	0.18556701030927836	0.0	0.0	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.05475285171102662	0.0	0.0	0.10012674271229405
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.0	0.058663558663558664	0.058663558663558664	0.07459207459207459	0.058663558663558664
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.0	0.1467444120505345	0.0	0.1467444120505345	0.22740524781341107
259036	0.0	0.0	0.0	0.0	0.0
259037	0.0	0.0	0.0	0.1310763888888889	0.0
259038	0.0	0.0	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.0	0.2215508559919436	0.07603222557905337	0.18680765357502518	0.0
259041	0.0	0.0	0.0	0.0	0.0
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.0	0.33585858585858586	0.0	0.30303030303030304	0.23232323232323232
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.17412935323383086	0.15024875621890546	0.15024875621890546	0.0
259055	0.0	0.0	0.0	0.0	0.14760508308895406
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.11815336463223787	0.0	0.0	0.0	0.11815336463223787
259059	0.0	0.0	0.0	0.1649122807017544	0.0
259060	0.0	0.0	0.0	0.0	0.0
259061	0.0	0.0	0.0	0.0	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.0	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.0	0.0
259066	0.0	0.10378006872852234	0.0	0.0	0.0
259067	0.05617559523809524	0.13578869047619047	0.09449404761904762	0.11755952380952381	0.18266369047619047
259068	0.12149532710280374	0.15327102803738318	0.12897196261682242	0.0940809968847352	0.11775700934579439
259069	0.16862088218872137	0.0664433277498604	0.0	0.0	0.0
259070	0.0	0.0	0.0	0.17071197411003236	0.12135922330097088
259071	0.0	0.33458646616541354	0.0	0.0	0.0
259072	0.0	0.0	0.0	0.0	0.0
259073	0.0	0.0	0.0	0.32405259087393656	0.0
259074	0.0	0.0	0.0	0.0	0.0
259075	0.3617021276595745	0.23302938196555217	0.21681864235055726	0.23708206686930092	0.22796352583586627
259076	0.0	0.0	0.0	0.3731060606060606	0.0
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.3117948717948718	0.11384615384615385	0.1758974358974359	0.07743589743589743	0.30666666666666664
259080	0.0	0.0	0.0	0.0	0.0
259081	0.29484902309058614	0.0	0.10716400236826525	0.08940201302545885	0.0
259082	0.0	0.0	0.0	0.0	0.0
259083	0.0	0.0	0.1888680425265791	0.09443402126328955	0.0
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.19230769230769232	0.0	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.0	0.0
259095	0.04692737430167598	0.03426443202979516	0.10875232774674115	0.0	0.0446927374301676
259096	0.0	0.0	0.0	0.0	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.0
259100	0.28180862250262884	0.3438485804416404	0.0	0.3049421661409043	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	0.0	0.0	0.0	0.0
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.0	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.0	0.0	0.12678421494542402	0.0
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.0
259112	0.0	0.2504145936981758	0.0	0.0	0.46766169154228854
259113	0.0	0.0	0.0	0.0	0.0
259114	0.0	0.35213304410701374	0.0	0.39117859725235	0.0
259115	0.0	0.0	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.0	0.37865055387714	0.553877139979859	0.40483383685800606	0.37361530715005037
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.19701213818860877	0.21942110177404295	0.0	0.23716153127917833	0.3258636788048553
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.0	0.0	0.0	0.0
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	0.39872408293460926	0.3548644338118022	0.37320574162679426	0.5486443381180224	0.33891547049441784
259130	0.0	0.0	0.0	0.0	0.0
259131	0.2108167770419426	0.27593818984547464	0.19205298013245034	0.17770419426048564	0.23841059602649006
259132	0.21651090342679127	0.117601246105919	0.34890965732087226	0.16199376947040497	0.22274143302180685
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.17004504504504506	0.0	0.0
259135	0.0	0.0	0.2272385252069225	0.17908201655379985	0.0
259136	0.0	0.31693989071038253	0.28087431693989073	0.5081967213114754	0.47540983606557374
259137	0.0	0.0	0.0	0.18170878459687123	0.0
259138	0.0	0.0	0.0	0.0	0.0
259139	0.0	0.0	0.0	0.0	0.4023494860499266
259140	0.0	0.0	0.0	0.0	0.0
259141	0.2564102564102564	0.07925407925407925	0.0	0.2773892773892774	0.08251748251748252
259142	0.0	0.0	0.35697399527186763	0.524822695035461	0.0
259143	0.0	0.0	0.0	0.0	0.2654690618762475
259144	0.37184594953519257	0.20053120849933598	0.0	0.27622841965471445	0.20053120849933598
259145	0.0	0.0	0.0	0.0	0.0
259146	0.0	0.0	0.0	0.0	0.0
259147	0.0	0.0	0.0	0.0	0.0
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.31262939958592134	0.0	0.0	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	0.5290014684287812	0.23201174743024963	0.3751835535976505	0.6027900146842878	0.49265785609397944
259154	0.0	0.08402893711741792	0.0	0.08235948803561491	0.08402893711741792
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.0	0.0	0.0
259159	0.0	0.0	0.0	0.0	0.0
259160	0.0	0.0	0.0	0.0	0.0
259161	0.0	0.0	0.0	0.0	0.0
259162	0.0	0.4610917537746806	0.17421602787456447	0.30197444831591175	0.1753774680603949
259163	0.0	0.0	0.0	0.0	0.0
259164	0.0	0.0	0.0	0.0	0.0
259165	0.15680166147455868	0.17757009345794392	0.15784008307372793	0.2201453790238837	0.20145379023883697
259166	0.6108041743400859	0.5224063842848373	0.3603437691835482	0.3529772866789441	0.7415592387968079
259167	0.20972222222222223	0.0	0.0	0.0	0.0
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	0.1143939393939394	0.20303030303030303	0.1143939393939394	0.2287878787878788	0.13333333333333333
259171	0.0	0.0	0.0	0.0	0.0
259172	0.0	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.0	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.0	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.0	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.09888670595939751	0.0	0.09888670595939751
259190	0.0	0.14393939393939395	0.1271043771043771	0.1271043771043771	0.0
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.0	0.0	0.17881944444444445	0.0
259197	0.12738654147104853	0.19248826291079812	0.113302034428795	0.2165884194053208	0.09984350547730829
259198	0.0	0.0	0.0	0.0	0.0
259199	0.2132768361581921	0.2132768361581921	0.0	0.22175141242937854	0.2627118644067797
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.0	0.6089743589743589	0.0	0.0	0.483974358974359
259204	0.0	0.0	0.0	0.0	0.0
259205	0.0	0.0	0.0	0.0	0.0
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.09498680738786279	0.0	0.0	0.0	0.11213720316622691
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.13536895674300253
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
