gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
258740	0.0	0.0	0.4467455621301775	0.0	0.14891518737672585
258741	0.0	0.0	0.0	0.0	0.0
258742	1.1735751295336787	0.7823834196891192	0.2607944732297064	0.0	0.2607944732297064
258743	0.0	0.0	0.0	0.0	0.0
258744	0.0	0.0	0.0	0.0	0.0
258745	0.0	0.0	0.0	0.0	0.0
258746	0.0	0.0	0.0	0.0	0.0
258747	0.0	0.0	0.0	0.0	0.0
258748	0.0	0.0	0.0	0.0	0.0
258749	0.9768946395563771	0.9303758471965496	0.7443006777572396	0.8280961182994455	1.2091805298829328
258750	0.0	0.0	0.0	0.0	0.0
258751	0.0	0.0	0.0	0.0	0.0
258752	0.0	0.0	0.0	0.0	0.0
258753	0.0	0.0	0.0	0.0	0.0
258754	0.0	0.11651234567901235	0.4660493827160494	0.34953703703703703	0.2330246913580247
258755	0.0	0.21141649048625794	0.0	0.0	0.21282593375616632
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.0	0.8558139534883721	0.3121447028423773	0.6242894056847546	0.0
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.0
258761	0.0	0.0	0.7783505154639175	0.0	0.0
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.0	0.0	0.4561933534743202	0.0
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.3333333333333333	0.16777777777777778	0.0
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.33556547619047616	0.6741071428571429	0.22470238095238096	0.7864583333333334	0.5617559523809523
258769	0.18040621266427717	0.991636798088411	0.8118279569892473	2.0746714456391877	1.618279569892473
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.0	0.0	0.0	0.0	0.0
258773	0.0	0.0	0.0	0.0	0.0
258774	0.5267998731366952	0.9575007928956549	1.005708848715509	0.19156359023152553	0.38281002220107835
258775	0.0	0.0	0.0	0.0	0.0
258776	0.14847590953785644	0.0	0.0	0.0	0.0
258777	0.7861020629750272	1.3485342019543973	0.9793702497285559	2.2790445168295332	1.6134636264929425
258778	0.16093791633359977	0.764455102584599	0.2816413535837996	0.04023447908339994	0.24060751398880895
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	1.89937106918239	1.709433962264151	0.949685534591195	1.139622641509434	0.759748427672956
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.0	0.0	0.0	0.5592592592592592	1.1185185185185185
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.0
258788	0.0	0.0	0.0	0.0	0.0
258789	0.1082437275985663	0.1082437275985663	0.0	0.0	0.0
258790	0.0	0.0	0.0	0.0	0.49087893864013266
258791	0.0	0.0	0.0	0.0	0.6291666666666667
258792	0.0	0.0	0.0	0.0	0.0
258793	0.0	0.0	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.0	0.0
258795	2.620474406991261	1.508114856429463	1.8601747815230962	2.4506866416978776	5.84394506866417
258796	0.1498015873015873	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.0	0.0	0.0	0.0
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.11678267594740913	0.0	0.3503480278422274	0.23356535189481825	0.0
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.08708189158016148	0.08708189158016148	0.08708189158016148	0.0	0.4354094579008074
258816	0.0	0.0	0.0	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.0	0.0	0.6714060031595577	0.23854660347551343	0.23854660347551343
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.0
258824	0.2242152466367713	0.4514200298953662	0.2242152466367713	0.0	0.0
258825	0.33114035087719296	0.16557017543859648	0.0	0.0	0.16557017543859648
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.5968379446640316	0.0	0.0
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.10356652949245541	0.0	0.10356652949245541	0.20713305898491083
258836	0.18504901960784315	0.647671568627451	0.09252450980392157	0.9246323529411765	1.1017156862745099
258837	0.0	0.24673202614379086	0.3700980392156863	0.3700980392156863	0.0
258838	0.0	0.0	0.2607944732297064	0.0	0.1303972366148532
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.0
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.0	0.0	0.07337220602526726	0.0	0.0
258845	0.18590335487842413	0.37180670975684826	0.23237919359803016	0.16558941212680825	1.347799322868575
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.0	0.0	0.0	0.0	0.0
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.10464310464310464	0.0	0.0	0.0
258851	0.5592592592592592	1.0962962962962963	1.6037037037037036	0.0	0.0
258852	0.7947368421052632	1.0596491228070175	1.457017543859649	1.457017543859649	2.3131578947368423
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.0	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.5592592592592592	0.0	1.1185185185185185	0.0
258860	0.0	0.0	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.0	0.1366120218579235
258862	0.0	0.0	0.0	0.28277153558052437	0.0
258863	0.0	0.0	0.0	0.0	0.0
258864	0.2237037037037037	0.33555555555555555	0.8948148148148148	0.6711111111111111	0.6711111111111111
258865	3.8703703703703702	4.515669515669516	3.8518518518518516	3.868945868945869	7.304843304843305
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.27355072463768115	0.0	0.0	0.0
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.0	0.3890117994100295	0.10877581120943952	0.11135693215339233	0.2783923303834808
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	0.0
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.22076023391812866
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	0.0	0.6494623655913978	0.3247311827956989
258887	0.0	0.0	0.0	0.11871069182389937	0.0
258888	0.0	0.0	0.11600928074245939	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.0	0.0	0.0
258894	0.0	0.0	0.0	0.0	0.0
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.0	0.0	0.0	0.0
258903	0.0	0.0	0.0	0.0	0.0
258904	0.0	0.0	0.0	0.5916666666666667	0.0
258905	0.0	0.0	0.0	0.0	0.0
258906	1.5666666666666667	0.5704918032786885	1.6404371584699453	0.7426229508196721	0.9836065573770492
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.34415954415954414
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	1.0486111111111112	0.7864583333333334	0.4369212962962963	0.17476851851851852	0.8738425925925926
258914	0.0	0.27579908675799086	0.0	0.5515981735159817	0.13789954337899543
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.23922686945500635	0.1435361216730038	0.2870722433460076	0.33079847908745247	0.4299746514575412
258919	0.22173274596182085	0.0	0.4434654919236417	0.0	0.0
258920	0.0	0.0	0.0	0.0	0.0
258921	1.2191464821222606	2.958477508650519	1.2191464821222606	4.70242214532872	1.7381776239907727
258922	0.0	0.0	0.0	0.0	0.0
258923	1.4519230769230769	1.1292735042735043	1.7745726495726495	3.3878205128205128	4.516025641025641
258924	0.5735992402659069	1.1471984805318138	0.14339981006647673	0.0	0.5735992402659069
258925	0.18746120422098075	0.09373060211049038	0.0	0.0	0.0
258926	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.0	0.0	0.0
258929	0.0	0.2396825396825397	0.4793650793650794	0.4793650793650794	0.0
258930	0.6347305389221557	0.0	0.3013972055888224	2.125748502994012	0.6027944111776448
258931	1.2107843137254901	0.7401960784313726	3.9199346405228757	2.9607843137254903	5.421568627450981
258932	0.0	0.0	0.0	0.0	0.003861003861003861
258933	0.20824295010845986	1.088937093275488	0.10701373825018076	1.6355748373101953	2.063629790310918
258934	0.0	0.0	0.35571260306242636	0.17785630153121318	0.0
258935	0.0	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.0	0.0	0.0	0.1697582911748173	0.1697582911748173
258943	0.12489660876757651	0.3573200992555831	0.0	0.24979321753515302	0.12241521918941274
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.0	0.0	0.0	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.0	0.0	0.0	0.0	0.0
258948	0.0	0.0	0.0	0.0	0.0
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.0	0.0	0.0	0.0	0.0
258952	0.0	0.0	0.0	0.0	0.0
258953	3.3703703703703702	2.5357142857142856	1.5793650793650793	7.39021164021164	3.164021164021164
258954	0.0	1.3245614035087718	0.0	2.4780701754385963	1.1885964912280702
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.8329882677708764	0.8336783988957902	0.31262939958592134	2.0814354727398205	1.875776397515528
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0	0.0	0.0	0.08982035928143713	0.0
258962	0.0	0.0	0.0	0.106544901065449	0.0
258963	0.38569604086845466	0.9616858237547893	0.5759897828863346	0.19284802043422733	1.5427841634738186
258964	0.0	0.0	0.4793650793650794	0.0	0.4793650793650794
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	1.3236714975845412	2.0611916264090175	2.917874396135266	3.570048309178744	3.993558776167472
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.0	0.0	0.0
258973	0.5515981735159817	0.0	0.0	0.0	0.5515981735159817
258974	0.0	0.0	0.0	0.2649122807017544	0.0
258975	0.0	0.1634199134199134	0.1634199134199134	0.30952380952380953	0.6536796536796536
258976	0.1467444120505345	0.1467444120505345	0.4402332361516035	0.1467444120505345	0.4402332361516035
258977	0.0	0.6263888888888889	0.0	0.0	0.0
258978	0.09792477302204929	0.0	0.39169909208819714	0.0	0.0
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.0
258982	0.0	0.0	0.0	0.0	0.0
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.09303758471965495	0.0	0.8373382624768947	0.27911275415896486	0.1860751694393099
258987	0.0	0.0	0.0	0.0	0.0
258988	0.9951951951951952	0.6348348348348348	0.17717717717717718	1.7231231231231232	0.6348348348348348
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.19270833333333334	1.4791666666666667	0.0	0.0	0.0
259000	0.18556701030927836	0.0	0.0	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.11330798479087452	0.0	0.0	0.22965779467680608
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.0	0.11732711732711733	0.058663558663558664	0.23465423465423466	0.058663558663558664
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.0	0.293488824101069	0.0	0.1467444120505345	0.4402332361516035
259036	0.0	0.0	0.0	0.0	0.0
259037	0.0	0.0	0.0	0.5243055555555556	0.0
259038	0.0	0.0	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.0	0.9123867069486404	0.15206445115810674	0.45317220543806647	0.0
259041	0.0	0.0	0.0	0.0	0.0
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.0	1.7159090909090908	0.0	2.669191919191919	1.5252525252525253
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.9014925373134328	0.15024875621890546	0.15024875621890546	0.0
259055	0.0	0.0	0.0	0.0	0.7380254154447703
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.23630672926447574	0.0	0.0	0.0	0.11815336463223787
259059	0.0	0.0	0.0	0.7947368421052632	0.0
259060	0.0	0.0	0.0	0.0	0.0
259061	0.0	0.0	0.0	0.0	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.0	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.0	0.0
259066	0.0	0.10378006872852234	0.0	0.0	0.0
259067	0.05617559523809524	0.7864583333333334	0.6179315476190477	0.4494047619047619	0.5595238095238095
259068	1.3102803738317756	0.5869158878504673	0.5644859813084112	0.0940809968847352	0.940809968847352
259069	0.16862088218872137	0.0664433277498604	0.0	0.0	0.0
259070	0.0	0.0	0.0	0.23867313915857605	0.12135922330097088
259071	0.0	0.37844611528822053	0.0	0.0	0.0
259072	0.0	0.0	0.0	0.0	0.0
259073	0.0	0.0	0.0	1.2791956689868522	0.0
259074	0.0	0.0	0.0	0.0	0.0
259075	1.4772036474164134	0.7649442755825735	0.3059777102330294	1.988855116514691	1.3768996960486322
259076	0.0	0.0	0.0	0.8579545454545454	0.0
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.6194871794871795	0.2323076923076923	0.2323076923076923	0.07743589743589743	0.4641025641025641
259080	0.0	0.0	0.0	0.0	0.0
259081	0.35109532267613974	0.0	0.1728833629366489	0.1788040260509177	0.0
259082	0.0	0.0	0.0	0.0	0.0
259083	0.0	0.0	0.28330206378986866	0.09443402126328955	0.0
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.19230769230769232	0.0	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.0	0.0
259095	0.062197392923649904	0.08268156424581005	0.17169459962756053	0.0	0.15493482309124768
259096	0.0	0.0	0.0	0.0	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.0
259100	0.9526813880126183	0.6351209253417456	0.0	0.6351209253417456	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	0.0	0.0	0.0	0.0
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.0	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.0	0.0	0.12678421494542402	0.0
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.0
259112	0.0	0.2504145936981758	0.0	0.0	1.252072968490879
259113	0.0	0.0	0.0	0.0	0.0
259114	0.0	0.6550976138828634	0.0	1.7447577729573391	0.0
259115	0.0	0.0	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.0	0.7593152064451159	1.3685800604229608	1.6727089627391742	0.7603222557905337
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.2819794584500467	0.84593837535014	0.0	1.8328664799253034	1.4098972922502335
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.0	0.0	0.0	0.0
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	1.6594896331738438	0.47368421052631576	0.48165869218500795	2.2671451355661882	1.20414673046252
259130	0.0	0.0	0.0	0.0	0.0
259131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
259132	0.235202492211838	0.352803738317757	0.588006230529595	0.352803738317757	0.470404984423676
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.3400900900900901	0.0	0.0
259135	0.0	0.0	0.34085778781038373	0.5680963130173062	0.0
259136	0.0	0.6601092896174864	0.3300546448087432	2.310382513661202	0.49508196721311476
259137	0.0	0.0	0.0	0.18170878459687123	0.0
259138	0.0	0.0	0.0	0.0	0.0
259139	0.0	0.0	0.0	0.0	0.8869309838472834
259140	0.0	0.0	0.0	0.0	0.0
259141	0.35104895104895106	0.13986013986013987	0.0	0.8442890442890443	0.2815850815850816
259142	0.0	0.0	0.7139479905437353	2.855791962174941	0.0
259143	0.0	0.0	0.0	0.0	1.0548902195608783
259144	0.40106241699867196	0.20053120849933598	0.0	1.403718459495352	0.20053120849933598
259145	0.0	0.0	0.0	0.0	0.0
259146	0.0	0.0	0.0	0.0	0.0
259147	0.0	0.0	0.0	0.0	0.0
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.31262939958592134	0.0	0.0	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	1.883627019089574	1.1637298091042585	1.6629955947136563	2.157856093979442	2.5480910425844345
259154	0.0	0.08402893711741792	0.0	0.16471897607122982	0.16805787423483584
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.0	0.0	0.0
259159	0.0	0.0	0.0	0.0	0.0
259160	0.0	0.0	0.0	0.0	0.0
259161	0.0	0.0	0.0	0.0	0.0
259162	0.0	0.6991869918699187	0.17421602787456447	1.4030197444831591	0.1753774680603949
259163	0.0	0.0	0.0	0.0	0.0
259164	0.0	0.0	0.0	0.0	0.0
259165	0.15680166147455868	0.31360332294911736	0.31360332294911736	1.2544132917964694	0.31360332294911736
259166	1.2019643953345611	0.9232658072437078	1.1086556169429098	0.5426642111724984	2.5807243707796195
259167	0.20972222222222223	0.0	0.0	0.0	0.0
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	0.1143939393939394	0.9151515151515152	0.1143939393939394	0.2287878787878788	0.4575757575757576
259171	0.0	0.0	0.0	0.0	0.0
259172	0.0	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.0	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.0	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.0	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.2966601178781925	0.0	0.09888670595939751
259190	0.0	0.38047138047138046	0.1271043771043771	0.1271043771043771	0.0
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.0	0.0	0.5243055555555556	0.0
259197	0.1890453834115806	0.3305164319248826	0.28200312989045384	0.5198748043818466	0.14147104851330203
259198	0.0	0.0	0.0	0.0	0.0
259199	0.4265536723163842	0.2132768361581921	0.0	0.422316384180791	1.0635593220338984
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.0	1.4455128205128205	0.0	0.0	0.483974358974359
259204	0.0	0.0	0.0	0.0	0.0
259205	0.0	0.0	0.0	0.0	0.0
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.13280562884784522	0.0	0.0	0.0	0.13280562884784522
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.15368956743002546
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.2197962154294032	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.4108843537414966	0.7142857142857143	0.6061224489795919	0.919047619047619	0.8210884353741497
259228	0.0	0.11651234567901235	0.4660493827160494	0.4660493827160494	0.2330246913580247
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.1382783882783883	0.0	0.1382783882783883	0.0	0.0
259233	1.8486519607843137	0.7401960784313726	1.1096813725490196	1.4803921568627452	0.8327205882352942
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	1.1363636363636365	0.7626262626262627	0.0
259236	0.0	0.5500910746812386	0.0	0.825136612021858	0.0
259237	0.7072599531615925	0.4715066354410617	0.23575331772053085	0.23575331772053085	0.23575331772053085
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.8899803536345776	0.787819253438114	1.3804846103470858	0.8893254747871644	3.258022265880812
259244	0.32264957264957267	1.6132478632478633	0.0	0.967948717948718	0.0
259245	0.0	0.0	0.0	0.0	0.0
259246	0.0	0.0	0.0	0.0	0.0
259247	0.0	0.0	0.569811320754717	0.0	0.0
259248	0.0	0.0	0.0	0.0	0.0
259249	0.0	0.23630672926447574	0.0	0.7089201877934272	0.7089201877934272
