gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
92324	0.0	0.0	0.0	0.0	0.0
92325	0.0	0.0	0.0	0.0	0.0
92326	0.0	0.0	0.0	0.0	0.0
92327	0.0	0.0	0.0	0.0	0.0
92328	0.0	0.0	0.0	0.0	0.0
92329	0.0	0.0	0.0	0.0	0.0
92330	0.0	0.0	0.0	0.0	0.0
92331	0.0	0.0	0.0	0.0	0.0
92332	0.0	0.15607235142118864	0.23410852713178296	0.0	0.15607235142118864
92333	0.0	0.0	0.0	0.0	0.0
92334	0.0	0.0	0.0	0.0	0.0
92335	0.0	0.0	0.0	0.0	0.0
92336	0.0	0.0	0.0	0.0	0.0
92337	0.0	0.0	0.0	0.0	0.0
92338	0.0	0.0	0.0	0.0	0.0
92339	0.0	0.0	0.0	0.0	0.0
92340	0.0	0.0	0.0	0.0	0.0
92341	0.0	0.0	0.0	0.0	0.0
92342	0.0	0.0	0.0	0.0	0.0
92343	0.0	0.0	0.16236559139784945	0.0	0.0
92344	0.0	0.0	0.0	0.0	0.0
92345	0.0	0.0	0.0	0.0	0.0
92346	0.0	0.0	0.0	0.0	0.0
92347	4.43859649122807	3.921335597057159	3.4165251839275608	6.151669496321449	5.127334465195246
92348	0.0	0.0	0.0	0.0	0.0
92349	1.5137844611528821	1.1328320802005012	1.7030075187969924	0.18922305764411027	0.0
92350	0.0	0.0	0.0	0.0	0.0
92351	0.1394275161588181	0.0	0.0	0.8365650969529086	0.0
92352	0.0	0.0	0.0	0.0	0.41597796143250687
92353	0.9862745098039216	2.566013071895425	2.565359477124183	3.145098039215686	2.6549019607843136
92354	0.0	0.0	0.0	0.0	0.0
92355	0.0	0.0	0.0	0.0	0.0
92356	0.0	0.0	0.0	0.0	0.0
92357	0.0	0.0	0.0	0.0	0.0
92358	0.0	0.0	0.0	0.0	0.0
92359	0.0	0.0	0.0	0.0	0.0
92360	0.0	0.0	0.0	0.0	0.0
92361	0.0	0.11025921869295363	0.0	0.0	0.0
92362	0.2984189723320158	0.0	0.0	0.0	0.0
92363	0.0	0.0	0.0	0.0	0.0
92364	0.0	0.0	0.0	0.0	0.0
92365	0.0	0.0	0.0	0.0	0.0
92366	0.0	0.0	0.0	0.0	0.0
92367	0.0	0.0	0.0	0.0	0.0
92368	0.0	0.0	0.0	0.0	0.0
92369	0.0	0.0	0.0	0.0	0.0
92370	0.0	0.0	0.0	0.0	0.0
92371	0.0	0.0	0.0	0.0	0.0
92372	0.0	0.0	0.0	0.0	0.0
92373	0.0	0.0	0.0	0.0	0.0
92374	0.0	0.0	0.08603988603988603	0.1675213675213675	0.0
92375	0.0	0.0	0.0	0.0	0.0
92376	0.0	0.20885200553250347	0.20885200553250347	0.41770401106500693	0.0
92377	0.0	0.0	0.0	0.0	0.0
92378	0.0	0.0	0.0	0.0	0.0
92379	0.24025457438345266	0.0	0.0	0.0	0.0
92380	0.0	0.0	0.0	0.0	0.0
92381	0.0	0.0	0.0	0.0	0.0
92382	0.0	0.0	0.0	0.0	0.0
92383	0.0	0.0	0.0	0.0	0.0
92384	0.0	0.0	0.0	0.0	0.0
92385	0.0	0.0	0.0	0.0	0.0
92386	0.1712018140589569	0.6848072562358276	0.1712018140589569	0.8560090702947846	0.5136054421768708
92387	0.6351209253417456	0.3175604626708728	0.6351209253417456	1.5878023133543637	0.9526813880126183
92388	0.5946666666666667	0.604	0.7533333333333333	1.604	0.20133333333333334
92389	0.0	0.0	0.0	0.0	0.0
92390	0.0	0.0	0.0	0.0	0.0
92391	0.0	0.0	0.0	0.0	0.0
92392	0.0	0.0	0.0	0.0	0.0
92393	0.0	0.0	0.0	0.0	0.0
92394	0.0	0.0	0.0	0.0	0.0
92395	0.0	0.0	0.0	0.0	0.0
92396	0.0	0.0	0.0	0.0	0.0
92397	0.0	0.0	0.0	0.0	0.0
92398	0.0	0.0	0.0	0.0	0.0
92399	0.0	0.0	0.0	0.0	0.0
92400	0.0	0.0	0.0	0.0	0.0
92401	0.0	0.0	0.0	0.0	0.0
92402	0.0	0.0	0.0	0.0	0.0
92403	0.0	0.0	0.0	0.0	0.0
92404	0.0	0.0	0.0	0.0	0.0
92405	0.0	0.0	0.0	0.06363253265908134	0.0
92406	0.0	0.0	0.0	0.0	0.0
92407	0.0	0.0	0.0	0.0	0.0
92408	0.0	0.0	0.0	0.0	0.0
92409	0.5571955719557196	0.0	0.46432964329643295	0.0	0.0928659286592866
92410	0.0	0.0	0.0	0.0	0.0
92411	0.0	0.0	0.0	0.0	0.0
92412	0.0	0.0	0.0	0.0	0.0
92413	0.0	0.0	0.0	0.0	0.0
92414	0.0	0.0	0.0	0.0	0.0
92415	0.0	0.0	0.0	0.0	0.0
92416	0.42296918767507	1.5777310924369747	0.634453781512605	1.580532212885154	1.1596638655462186
92417	0.0	0.0	0.0	0.0	0.0
92418	0.0	0.0	0.0	0.0	0.0
92419	0.0	0.0	0.0	0.0	0.0
92420	0.0	0.0	0.0	0.0	0.0
92421	0.0	0.0	0.0	0.0	0.0
92422	0.0	0.0	0.0	0.0	0.0
92423	0.0	0.0	0.0	0.0	0.0
92424	0.0	0.0	0.0	0.0	0.0
92425	0.0	0.0	0.0	0.0	0.0
92426	0.06191061910619106	0.06150061500615006	0.0	0.24436244362443624	0.3079130791307913
92427	0.0	0.0	0.0	0.0	0.0
92428	0.0	0.0	0.0	0.0	0.0
92429	0.0	0.0	0.0	0.0	0.0
92430	0.0	0.0	0.0	0.0	0.0
92431	0.0	0.0	0.0	0.0	0.0
92432	0.0	0.0	0.0	0.0	0.0
92433	0.0	0.0	0.0	0.0	0.0
92434	0.0	0.0	0.0	0.0	0.0
92435	0.0	0.0	0.0	0.0	0.0
92436	0.0	0.0	0.0	0.0	0.0
92437	0.0	0.0	0.0	0.0	0.0
92438	0.0	0.0	0.0	0.0	0.0
92439	0.0	0.0	0.0	0.0	0.0
92440	0.0	0.0	0.0	0.0	0.0
92441	0.0	0.0	0.0	0.0	0.0
92442	0.0	0.0	0.0	0.0	0.0
92443	0.0	0.0	0.0	0.0	0.0
92444	0.0	0.0	0.0	0.0	0.0
92445	0.0	0.0	0.0	0.0	0.0
92446	0.0	0.0	0.0	0.0	0.0
92447	0.0	0.0	0.0	0.0	0.0
92448	0.0	0.0	0.0	0.0	0.0
92449	0.0	0.0	0.0	0.16132478632478633	0.0
92450	0.0	0.0	0.0	0.0	0.0
92451	0.0	0.0	0.0	0.0	0.0
92452	0.0	0.0	0.0	0.0	0.0
92453	0.0	0.0	0.0	0.0	0.0
92454	0.2750455373406193	0.0	0.0	0.0	0.0
92455	0.1303972366148532	0.1303972366148532	0.0	0.0	0.1303972366148532
92456	0.0	0.0	0.0	0.0	0.0
92457	0.0	0.0	0.5812163202463433	0.0	0.0
92458	2.4871794871794872	0.5531135531135531	4.138278388278389	2.0741758241758244	7.049450549450549
92459	0.0	0.0	0.7704081632653061	0.0	0.0
92460	0.0	0.0	0.0	0.0	0.0
92461	0.0	0.0	0.0	0.0	0.0
92462	0.0	0.05592592592592593	0.05592592592592593	0.2237037037037037	0.0
92463	0.0	0.0	0.0	0.0	0.0
92464	0.0	0.0	0.0	0.0	0.0
92465	0.0	0.0	0.0	0.0	0.0
92466	0.0	0.26248548199767713	0.08768873403019745	0.0	0.26306620209059234
92467	0.0	0.0	0.0	0.0	0.0
92468	0.0	0.0	0.0	0.0	0.0
92469	0.0	0.0	0.0	0.0	0.0
92470	0.42084726867335565	0.0	0.16833890746934224	0.8411371237458194	0.2525083612040134
92471	0.0	0.0	0.0	0.0	0.0
92472	0.0	0.0	0.0	0.0	0.0
92473	0.0	0.0	0.0	0.0	0.0
92474	0.0	0.0	0.0	0.0	0.0
92475	0.0	0.0	0.0	0.0	0.0
92476	0.620809614168248	0.3820366856419987	0.620809614168248	1.3364958886780518	0.573055028462998
92477	0.0	0.0	0.0	0.0	0.0
92478	0.0	0.0	0.0	0.0	0.0
92479	0.0	0.0	0.0	0.0	0.0
92480	0.0	0.0	0.20885200553250347	0.20885200553250347	0.20885200553250347
92481	0.0	0.0	0.0	0.0	0.0
92482	0.0	0.0	0.0	0.0	0.0
92483	0.0	0.0	0.0	0.0	0.0
92484	0.0	0.0	0.0	0.0	0.0
92485	0.0	0.0	0.0	0.0	0.0
92486	0.0	0.0	0.0	0.0	0.0
92487	0.0	0.0	0.0	0.0	0.0
92488	0.0	0.0	0.0	0.0	0.0
92489	0.0	0.0	0.0	0.0	0.0
92490	0.0	0.0	0.0	0.0	0.0
92491	0.0	0.0	0.0	0.0	0.0
92492	0.0	0.0	0.0	0.0	0.0
92493	0.0	0.0	0.0	0.0	0.0
92494	0.0	0.0	0.0	0.14780835881753313	0.0
92495	0.0	0.0	0.0	0.0	0.0
92496	0.3994708994708995	0.0	0.0	1.380952380952381	0.0
92497	2.4552845528455283	4.900813008130081	3.9284552845528453	4.9105691056910565	4.419512195121952
92498	0.0	0.0	0.0	0.0	0.0
92499	0.0	0.0	0.0	0.0	0.0
92500	0.0	0.0	0.0	0.0	0.0
92501	0.0	0.0	0.0	0.0	0.0
92502	0.0	0.0	0.0	0.0	0.0
92503	0.0	0.0	0.0	0.0	0.0
92504	0.0	0.0	0.0	0.0	0.0
92505	0.0	0.0	0.0	0.18641975308641975	0.0
92506	0.0	0.0	0.0	0.0	0.0
92507	0.0	0.0	0.0	0.17178612059158135	0.0
92508	0.0	0.14589371980676327	1.1671497584541062	0.8753623188405797	0.0
92509	0.0	0.0	0.0	0.0	0.0
92510	0.0	0.0	0.20903954802259886	0.4265536723163842	0.0
92511	0.0	0.0	0.0	0.0	0.0
92512	0.0	0.0	0.0	0.0	0.0
92513	0.0	0.0	0.0	0.0	0.0
92514	0.0	0.0	0.0	0.0	0.0
92515	0.0	0.0	0.0	0.0	0.0
92516	0.0	0.0	0.0	0.0	0.0
92517	0.0	0.0	0.0	0.0	0.0
92518	0.0	0.0	0.0	0.0	0.0
92519	0.0	0.0	0.0	0.0	0.0
92520	0.0	0.0	0.0	0.0	0.0
92521	0.0	0.0	0.0	0.0	0.0
92522	0.0	0.0	0.0	0.0	0.0
92523	0.0	0.0	0.0	0.0	0.0
92524	0.0	0.0	0.0	0.0	0.0
92525	0.0	0.10964912280701754	0.11038011695906433	0.0	0.0
92526	0.0	0.0	0.0	0.0	0.0
92527	0.0	0.0	0.0	0.0	0.0
92528	0.0	0.0	1.2815533980582525	0.0	0.16181229773462782
92529	0.0	0.0	0.0	0.0	0.0
92530	0.0	0.0	0.0	0.0	0.0
92531	0.0	0.0	0.0	0.0	0.0
92532	0.0	0.0	0.0	0.0	0.0
92533	0.0	0.0	0.0	0.0	0.0
92534	0.0	0.0	0.0	0.0	0.0
92535	0.0	0.0	0.0	0.0	0.0
92536	0.0	0.0	0.0	0.0	0.0
92537	0.0	0.0	0.0	0.0	0.0
92538	0.0	0.0	0.0	0.0	0.0
92539	0.0	0.0	0.0	0.0	0.0
92540	0.0	0.0	0.0	0.0	0.0
92541	0.0	0.0	0.0	0.0	0.0
92542	13.782969885773625	11.439252336448599	15.67601246105919	18.02907580477674	16.299065420560748
92543	7.061821219715957	5.530492898913952	6.179615705931496	8.951545530492899	8.948203842940686
92544	0.0	0.8531073446327684	1.7028248587570622	1.7062146892655368	0.848587570621469
92545	4.130023640661938	2.445795339412361	5.148260722728808	6.269165822357312	5.045592705167174
92546	0.0	0.0	0.0	0.0	0.0
92547	2.0421638822593478	0.7183770883054893	1.5616547334924422	2.402545743834527	1.801909307875895
92548	0.0	0.0	0.20214190093708165	0.0	0.0
92549	0.21484653818700927	0.31334760885082086	0.2105638829407566	0.0	0.0
92550	0.0	0.0	0.0	0.0	0.0
92551	0.0	0.0	0.0	0.0	0.0
92552	0.0	0.0	0.0	0.0	0.0
92553	1.6204301075268817	1.1365591397849462	2.7451612903225806	1.110752688172043	1.6096774193548387
92554	0.0	0.0	0.0	0.0	0.0
92555	0.0	0.0	0.0	0.0	0.0
92556	0.0	0.0	0.0	0.0	0.0
92557	0.0	0.0	0.0	0.0	0.0
92558	0.0	0.0	0.0	0.0	0.0
92559	0.0	0.0	0.0	0.0	0.0
92560	0.0	0.0	0.0	0.0	0.0
92561	0.0	0.0	0.0	0.0	0.0
92562	0.0	0.0	0.0	0.0	0.0
92563	0.6788696210661529	0.9698137443802184	0.9698137443802184	0.38792549775208734	0.8728323699421965
92564	0.0	0.0	0.5335689045936396	0.17785630153121318	0.17785630153121318
92565	0.0	0.0	0.0	0.0	0.0
92566	0.5908929206688012	1.1262895766631091	0.6983279971540377	1.1259338313767342	0.10743507648523658
92567	0.0	0.0	0.0	0.0	0.0
92568	0.0	0.0	0.0	0.0	0.18105515587529977
92569	0.0	0.0	0.0	0.0	0.0
92570	0.0	0.592156862745098	0.296078431372549	0.5882352941176471	0.0
92571	0.0	0.0	0.0	0.0	0.0
92572	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.0
92576	1.0786838340486409	0.21602288984263232	1.2789699570815452	0.648068669527897	0.648068669527897
92577	0.0	0.0	0.0	0.0	0.0
92578	0.0	0.0	0.0	0.0	0.0
92579	0.0	0.0	0.0	0.3932291666666667	0.0
92580	0.0	0.0	0.0	0.0	0.0
92581	0.0	0.0	0.0	0.0	0.0
92582	0.0	0.0	0.0	0.0	0.0
92583	0.04891480401684483	0.1467444120505345	0.0	0.3424036281179138	0.0
92584	0.0	0.0	0.0	0.0	0.0
92585	0.0	0.0	0.0	0.0	0.0
92586	0.0	0.0	0.0	0.0	0.0
92587	0.0	0.0	0.0	0.0	0.0
92588	0.0	0.0	0.0	0.0	0.0
92589	0.0	0.0	0.0	0.0	0.0
92590	0.0	0.0	0.0	0.0	0.0
92591	0.37915881983678595	0.09478970495919649	0.0	0.0	0.0
92592	4.541087962962963	4.542824074074074	8.380787037037036	6.460648148148148	5.501736111111111
92593	0.0	0.0	0.0	0.0	0.0
92594	0.0	0.0	0.0	0.2431561996779388	0.0
92595	0.0	0.0	0.0	0.0	0.0
92596	0.0	0.0	0.0	0.0	0.0
92597	0.0	0.0	0.0	0.0	0.0
92598	0.0	0.0	0.0	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0
92600	0.0	0.0	0.0	0.0	0.0
92601	0.10168350168350168	0.4067340067340067	0.15252525252525254	0.7622895622895622	0.35589225589225587
92602	0.0	0.0	0.0	0.0	0.0
92603	0.0	0.0	0.0	0.0	0.0
92604	0.0	0.0	0.0	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0
92606	0.0	0.0	0.0	0.0	0.0
92607	0.0	0.0	0.17817109144542773	0.0	0.0
92608	0.0	0.0	0.0	0.0	0.0
92609	0.615321923390383	0.36837815810920943	0.7383863080684596	0.9845150774246129	0.3691931540342298
92610	0.0	0.5471014492753623	1.911231884057971	1.6322463768115942	1.0942028985507246
92611	0.0	0.0	0.0	0.0	0.0
92612	0.0	0.0	0.0	0.0	0.0
92613	1.5024875621890548	2.4039800995024874	3.734328358208955	4.94726368159204	2.4039800995024874
92614	0.0	0.0	0.0	0.0	0.0
92615	0.0	0.0	0.0	0.0	0.0
92616	0.0	0.0	0.0	0.0	0.0
92617	1.004657351962741	0.10046573519627412	1.405189620758483	0.7025948103792415	1.4936793080505655
92618	0.0	0.0	0.0	0.0	0.0
92619	0.0	0.0	0.0	0.0	0.0
92620	0.0	0.0	0.0	0.0	0.0
92621	0.0	0.0	0.0	0.0	0.0
92622	0.0	0.0	0.0	0.0	0.0
92623	0.0	0.0	0.0	0.0	0.0
92624	0.0	0.0	0.0	0.0	0.0
92625	0.0	0.0	0.0	0.0	0.0
92626	0.0	0.0	0.0	0.0	0.0
92627	0.0	0.0	0.0	0.0	0.0
92628	0.0	0.0	0.0	0.0	0.0
92629	0.0	0.0	0.0	0.0	0.0
92630	0.0	0.24433656957928804	0.7330097087378641	1.7103559870550162	0.24433656957928804
92631	0.0	0.0	0.0	0.0	0.0
92632	0.0	0.0	0.0	0.0	0.0
92633	0.0	0.0	0.0	0.0	0.0
92634	0.0	0.0	0.0	0.0	0.0
92635	0.0	0.0	0.0	0.0	0.0
92636	0.0	0.0	0.0	0.0	0.0
92637	0.0	0.0	0.0	0.0	0.0
92638	0.0	0.0	0.0	0.0	0.0
92639	0.0	0.0	0.0	0.0	0.0
92640	0.34032634032634035	0.0	0.0	0.0	0.0
92641	0.1845965770171149	0.43072534637326815	1.0387123064384678	0.7383863080684596	0.5537897310513448
92642	0.0	0.0	0.0	0.0	0.0
92643	0.0	0.0	0.0	0.0	0.0
92644	0.0	0.0	0.0	0.0	0.0
92645	2.317982456140351	2.0696271929824563	1.738486842105263	4.71765350877193	2.2335526315789473
92646	0.0	0.0	0.0	0.0	0.0
92647	0.0	0.0	0.0	0.0	0.0
92648	0.0	0.0	0.0	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0
92650	0.0	0.0	0.0	0.0	0.0
92651	0.0	0.0	0.0	0.0	0.0
92652	0.13280562884784522	0.26561125769569044	0.26561125769569044	0.2638522427440633	0.0
92653	0.0	0.0	0.0	0.0	0.0
92654	0.0	0.0	0.0	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0
92657	0.0	0.5852713178294574	1.5607235142118863	1.1705426356589148	1.744186046511628
92658	0.0	0.0	0.0	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0
92665	0.0	0.0	0.0	0.0	0.0
92666	0.0	0.0	0.0	0.0	0.0
92667	0.0	0.0	0.0	0.0	0.0
92668	0.0	0.0	0.38285714285714284	0.0	0.0
92669	0.0	0.0	0.0	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0
92671	0.3289760348583878	0.0	0.0	0.0	0.0
92672	9.867338371116709	4.560033585222502	8.099916036943744	7.569269521410579	8.235096557514694
92673	0.0	0.0	0.0	0.0	0.0
92674	0.0	0.0	0.0	0.0	0.0
92675	0.0	0.0	0.0	0.0	0.0
92676	0.0	0.0	0.0	0.0	0.0
92677	0.0	0.0	0.0	0.0	0.0
92678	0.22320768662232077	0.22320768662232077	0.22320768662232077	0.8876570583887657	0.5580192165558019
92679	0.0	0.0	0.0	0.0	0.0
92680	0.0	0.0	0.0	0.0	0.0
92681	0.0	0.0	0.0	0.0	0.0
92682	0.0	0.0	0.0	0.0	0.0
92683	0.0	0.0	0.0	0.0	0.0
92684	0.0	0.0	0.0	0.0	0.0
92685	0.0	0.0	0.0	0.0	0.0
92686	0.0	0.0	0.0	0.0	0.0
92687	0.0	0.0	0.0	0.0	0.0
92688	0.0	0.0	0.0	0.3378076062639821	0.0
92689	0.1529888551165147	0.0	0.0	0.0	0.0
92690	0.0	0.0	0.0	0.0	0.0
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.0	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.0	0.0	0.0	0.0	0.0
92697	0.0	0.0	0.0	0.1518350930115636	0.0759175465057818
92698	0.09390547263681592	0.4695273631840796	0.3756218905472637	0.3756218905472637	0.6554726368159204
92699	1.1585677749360614	0.9011082693947144	2.0468883205456097	3.4620630861040067	1.287297527706735
92700	0.44346289752650175	0.8875147232037691	0.08775029446407538	0.9776207302709069	0.5312131919905771
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.0	0.0	0.23270440251572327	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.34652897303499713	0.25989672977624784	0.08663224325874928	0.34652897303499713	0.43316121629374643
92706	1.1220806794055203	1.6029723991507432	3.3662420382165603	5.2876857749469215	1.7558386411889597
92707	3.486291486291486	1.4155844155844155	5.7691197691197695	3.9206349206349205	6.1002886002886
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.0
92710	0.0	0.0	0.0	0.23742138364779874	0.0
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.15729166666666666	0.0	0.15729166666666666	0.36701388888888886	0.15694444444444444
92721	0.0	0.0	0.0	0.11651234567901235	0.11651234567901235
92722	0.0	0.0	0.0	0.10663841807909605	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.5156794425087108	0.0	0.1753774680603949
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.0	0.0	0.0	0.0	0.15828092243186584
92729	2.3173726212400245	2.6863106200122773	5.185389809699202	3.9821976672805404	4.352977286678944
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.0	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.0	0.0	0.09615384615384616	0.3871794871794872	0.0
92735	0.0	0.0	0.0	0.0	0.0
92736	0.36650485436893204	1.6480582524271845	1.0380258899676376	1.581715210355987	1.404935275080906
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.13566936208445643	0.27133872416891286	0.13566936208445643	0.27133872416891286
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.08487914558740865	0.0	0.08487914558740865
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.0	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.5655430711610487	0.28277153558052437	0.0
92761	0.0	0.15631469979296067	0.15631469979296067	0.15631469979296067	0.0
92762	0.0	0.0	0.0	0.0	0.0
92763	2.0798898071625342	1.6639118457300275	1.0399449035812671	5.925619834710743	1.3498622589531681
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.0	0.0	0.0	0.9869281045751634	0.0
92776	1.7714025500910746	1.9052823315118397	0.5382513661202186	1.0992714025500911	0.7996357012750456
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.248559670781893	0.12345679012345678
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.7249657064471879	0.41426611796982166	1.4499314128943759	0.41426611796982166	0.6213991769547325
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.24917491749174916	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.23854660347551343	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.13789954337899543	1.1031963470319635	0.27579908675799086	0.0	0.821917808219178
92834	0.0	0.0	0.0	0.10989010989010989	0.0
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.0	0.0	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	1.4975206611570249	0.16639118457300275	0.9140495867768595	1.162534435261708	0.6650137741046832
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.24552845528455283	0.0	0.0	0.0
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.1282051282051282	0.45042735042735044	0.06452991452991454	0.7085470085470086	0.5136752136752136
92852	0.0	0.0	0.1735632183908046	0.0	0.0
92853	0.0	0.0	0.0	0.0	0.0
92854	11.800267201068804	5.95123580494322	8.258517034068136	10.279225116900468	10.27254509018036
92855	0.0	0.0	0.0	0.1321084864391951	0.0
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
