gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
92867	0.16947250280583614	0.0	0.0	0.16947250280583614	0.16947250280583614
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.24753867791842477	0.26582278481012656	0.25949367088607594	0.1659634317862166	0.23347398030942335
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	0.38516992790937177	0.49708204600068656	0.4431857191898387	0.5173360796429798	0.44215585307243394
92879	0.0	0.0	0.0	0.0	0.0
92880	0.470404984423676	0.0	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	0.38165438165438165	0.45290745290745293	0.5634725634725635	0.5634725634725635	0.5126945126945127
92887	0.0	0.0	0.0	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	0.7117117117117117	0.8063063063063063	0.7342342342342343	0.3108108108108108	0.8761261261261262
92895	0.0	0.0	0.0	1.0	0.0
92896	0.0	0.0	0.0	0.0	0.0
92897	0.0	0.0	0.0	0.0	0.0
92898	0.0	0.0	0.0	0.2699896157840083	0.0
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.16226138032305434	0.17327459618208516	0.11086637298091043	0.15638766519823788	0.11086637298091043
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.0	0.3547400611620795	0.0	0.37003058103975534	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.0	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.10005920663114269	0.08940201302545885	0.11367673179396093	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.0	0.0	0.1111111111111111	0.1456953642384106	0.1111111111111111
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.12458745874587458	0.0	0.1311881188118812	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.0	0.11812080536912752	0.10559284116331097	0.11901565995525727	0.10827740492170022
92940	0.0	0.0	0.0	0.0	0.0
92941	0.0	0.34516765285996054	0.3254437869822485	0.3668639053254438	0.3333333333333333
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.40923317683881066	0.3215962441314554	0.486697965571205	0.35289514866979654	0.47730829420970267
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.0	0.10331384015594541	0.13515269655620532	0.0	0.0
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.20960295475530932	0.0	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.0
92964	0.27915518824609736	0.1386593204775023	0.1386593204775023	0.2773186409550046	0.18732782369146006
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.0
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.3851851851851852	0.0
92971	0.0	0.0	0.0	0.0	0.5992063492063492
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	0.0	0.0	0.0
92974	0.10147849462365591	0.10483870967741936	0.3178763440860215	0.24327956989247312	0.11491935483870967
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.10739191073919108	0.0	0.10529986052998605	0.10529986052998605	0.10320781032078104
92978	0.0	0.0	0.0	0.0	0.0
92979	0.116	0.20133333333333334	0.13466666666666666	0.13866666666666666	0.13533333333333333
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.11036539895600299	0.11260253542132737	0.11260253542132737	0.3378076062639821	0.0
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.0	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.10251188051595383	0.1177868295994569	0.11948404616429056	0.10624575695858791	0.059402579769178544
92992	0.0	0.0	0.0	0.0	0.0
92993	0.5082568807339449	0.4666666666666667	0.39143730886850153	0.46238532110091746	0.46788990825688076
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.22557471264367815	0.0
92997	0.0	0.2943396226415094	0.0	0.0	0.0
92998	0.3429068755439513	0.3202785030461271	0.18189730200174065	0.37249782419495214	0.31418624891209745
92999	0.21367521367521367	0.21123321123321123	0.21062271062271062	0.2606837606837607	0.22893772893772893
93000	0.20046620046620048	0.43045843045843046	0.5431235431235432	0.4568764568764569	0.7661227661227661
93001	0.0	0.0	0.0	0.0	0.0
93002	0.0	0.11235119047619048	0.0	0.0	0.0
93003	0.0	0.0	0.0	0.0	0.0
93004	0.0	0.0	0.0	0.0	0.0
93005	0.0	0.21711366538952745	0.19157088122605365	0.227330779054917	0.19157088122605365
93006	0.0	0.0	0.0	0.0	0.0
93007	0.0	0.0	0.0	0.0	0.0
93008	0.0	0.0	0.0	0.0	0.0
93009	0.0	0.0	0.0	0.0	0.0
93010	0.0	0.0	0.0	0.0	0.0
93011	0.4691358024691358	0.5415637860082304	0.5316872427983539	0.6995884773662552	0.7349794238683127
93012	0.0	0.0	0.0	0.0	0.0
93013	0.0	0.0	0.0	0.0	0.0
93014	0.0	0.0	0.0	0.0	0.0
93015	0.12177985948477751	0.11787665886026542	0.3544106167056987	0.2373145979703357	0.11787665886026542
93016	0.0	0.0	0.0	0.0	0.0
93017	0.0	0.0	0.0	0.0	0.0
93018	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.24537037037037038	0.2770061728395062
93019	0.0	0.0	0.0	0.0	0.0
93020	0.0	0.0	0.0	0.0	0.0
93021	0.0	0.0	0.0	0.1449612403100775	0.0
93022	0.0	0.0	0.0	0.0	0.0
93023	0.0	0.0	0.0	0.0	0.0
93024	0.0	0.0	0.0	0.0	0.0
93025	0.15548780487804878	0.16666666666666666	0.15345528455284552	0.35264227642276424	0.15345528455284552
93026	0.0	0.0	0.0	0.0	0.0
93027	0.11032448377581121	0.16755162241887905	0.0	0.17817109144542773	0.22359882005899706
93028	0.0	0.0	0.0	0.0	0.0
93029	0.0	0.0	0.0	0.0	0.0
93030	0.0	0.0	0.0	0.0	0.0
93031	0.0	0.0	0.0	0.0	0.0
93032	0.0	0.1504733432984554	0.0	0.0752366716492277	0.0752366716492277
93033	0.0	0.0	0.0	0.0	0.0
93034	0.0	0.0	0.0	0.0	0.0
93035	0.0	0.0	0.0	0.0	0.0
93036	0.0	0.0	0.0	0.0	0.0
93037	0.0	0.0	0.09550917141049968	0.09550917141049968	0.0
93038	0.0	0.0	0.0	0.0	0.0
93039	0.0	0.0	0.0	0.0	0.0
93040	0.0	0.0	0.0	0.0	0.0
93041	0.0	0.0	0.0	0.0	0.0
93042	0.0	0.0	0.0	0.0	0.0
93043	0.0	0.0	0.0	0.0	0.0
93044	0.0	0.0	0.0	0.2811918063314711	0.2811918063314711
93045	0.0	0.0	0.0	0.0	0.0
93046	0.0	0.0	0.0	0.0	0.0
93047	0.1430745814307458	0.3713850837138508	0.0	0.3637747336377473	0.2541856925418569
93048	0.0	0.0	0.0	0.0	0.0
93049	0.0	0.0	0.0	0.0	0.0
93050	0.0	0.14891518737672585	0.0	0.0	0.0
93051	0.0	0.0	0.0	0.0	0.0
93052	0.0	0.0	0.0	0.0	0.0
93053	0.0	0.0	0.0	0.0	0.0
93054	0.0	0.0	0.0	0.0	0.0
93055	0.0	0.0	0.0	0.0	0.0
93056	0.0	0.0	0.0	0.0	0.0
93057	0.0	0.0	0.0	0.0	0.0
93058	0.0	0.0	0.0	0.0	0.0
93059	0.0	0.0	0.0	0.0	0.0
93060	0.0	0.0	0.0	0.0	0.0
93061	0.0	0.0	0.0	0.0	0.0
93062	0.0	0.0	0.0	0.0	0.0
93063	0.0	0.0	0.0	0.0	0.0
93064	0.0	0.0	0.0	0.0	0.0
93065	0.0	0.0	0.0	0.0	0.0
93066	0.0	0.0	0.0	0.0	0.0
93067	0.0	0.0	0.0	0.0	0.0
93068	0.0	0.0	0.0	0.0	0.0
93069	0.0	0.09252450980392157	0.09191176470588236	0.11151960784313726	0.0
93070	0.0	0.0	0.0	0.0	0.0
93071	0.0	0.0	0.0	0.0	0.0
93072	0.0	0.0	0.0	0.3072289156626506	0.3032128514056225
93073	0.0	0.0	0.0	0.0	0.0
93074	0.0	0.0	0.0	0.0	0.0
93075	0.0	0.0	0.0	0.0	0.0
93076	0.0	0.0	0.0	0.0	0.0
93077	0.0	0.15115115115115116	0.2732732732732733	0.15015015015015015	0.3333333333333333
93078	0.0	0.0	0.0	0.0	0.0
93079	0.0	0.0	0.0	0.0	0.0
93080	0.0	0.0	0.0	0.0	0.0
93081	0.0	0.0	0.0940809968847352	0.1308411214953271	0.0
93082	0.27882599580712786	0.2148846960167715	0.18343815513626835	0.33228511530398325	0.3018867924528302
93083	0.0	0.0	0.0	0.0	0.0
93084	0.0	0.0	0.0	0.1446360153256705	0.0
93085	0.0	0.0	0.0	0.0	0.0
93086	0.0	0.0	0.0	0.0	0.0
93087	0.0	0.0	0.0	0.0	0.0
93088	0.0	0.0	0.0	0.0	0.0
93089	0.0	0.0	0.0	0.0	0.0
93090	0.08557548579970105	0.09715994020926756	0.13340807174887892	0.0773542600896861	0.11509715994020926
93091	0.0	0.0	0.0	0.0	0.0
93092	0.0	0.0	0.0	0.0	0.0
93093	0.0	0.0	0.09754521963824289	0.19509043927648578	0.0
93094	0.14258734655335223	0.16052880075542966	0.0	0.16052880075542966	0.0
93095	0.0	0.0	0.0	0.0	0.0
93096	0.0	0.0	0.0	0.0	0.0
93097	0.0	0.0	0.0	0.0	0.0
93098	0.0	0.0	0.0	0.0	0.0
93099	0.0	0.0	0.0	0.0	0.0
93100	0.0	0.0	0.0	0.05215889464594128	0.0
93101	0.0	0.0	0.0	0.0	0.0
93102	0.0	0.0	0.0	0.0	0.0
93103	0.0	0.0	0.0	0.0	0.0
93104	0.0	0.0	0.0	0.0	0.0
93105	0.0	0.0	0.0	0.0	0.0
93106	0.0	0.0	0.0	0.0	0.0
93107	0.0	0.0	0.0	0.0	0.0
93108	0.0	0.0	0.0	0.0	0.0
93109	0.0	0.0	0.0	0.0	0.0
93110	0.0	0.0	0.0	0.0	0.0
93111	0.0	0.0	0.0	0.0	0.0
93112	0.0	0.0	0.0	0.0	0.0
93113	0.09269490484960098	0.0	0.0	0.0	0.0
93114	0.0	0.0	0.0	0.0	0.0
93115	0.0	0.0	0.0	0.0	0.0
93116	0.0	0.0	0.0	0.0	0.0
93117	0.0	0.0	0.0	0.0	0.0
93118	0.0	0.0	0.0	0.0	0.0
93119	0.0	0.0	0.0	0.0	0.0
93120	0.0	0.0	0.0	0.10606060606060606	0.0
93121	0.0	0.15257841573631048	0.1972355130249867	0.18075491759702286	0.17597022860180755
93122	0.0	0.0	0.0	0.0	0.0
93123	0.0	0.0	0.0	0.0	0.0
93124	0.0	0.0	0.2487852283770651	0.3216715257531584	0.22740524781341107
93125	0.0	0.1753774680603949	0.6353077816492451	0.6631823461091754	0.18699186991869918
93126	0.0	0.0	0.552	0.276	0.20133333333333334
93127	0.0	0.0	0.0	0.0	0.0
93128	0.0	0.0	0.0	0.0	0.0
93129	0.18015414258188825	0.3352601156069364	0.1936416184971098	0.3622350674373796	0.19653179190751446
93130	0.0	0.0	0.0	0.0	0.0
93131	0.0	0.04830454254638516	0.09724888035828536	0.04830454254638516	0.060460652591170824
93132	0.0	0.0	0.0	0.0	0.0
93133	0.0	0.0	0.0	0.0	0.0
93134	0.0	0.0	0.0	0.0	0.0
93135	0.0	0.0	0.0	0.0	0.0
93136	0.0	0.0	0.0	0.0	0.0
93137	0.0	0.0	0.0	0.0	0.0
93138	0.8375796178343949	0.6454352441613588	0.7006369426751592	0.7685774946921444	0.5626326963906582
93139	0.08274231678486997	0.0	0.08605200945626477	0.23924349881796692	0.0
93140	0.0	0.0	0.0	0.0	0.0
93141	0.0	0.0	0.0	0.0	0.0
93142	0.0	0.0	0.0	0.0	0.0
93143	0.0	0.0	0.0	0.0	0.0
93144	0.0	0.0	0.0	0.0	0.0
93145	0.0	0.0	0.0	0.0	0.0
93146	0.0	0.0	0.0	0.0	0.0
93147	0.0	0.0	0.0	0.0	0.0
93148	0.0	0.0	0.0	0.0	0.0
93149	0.0	0.0	0.0	0.0	0.0
93150	0.0	0.0	0.0	0.0	0.0
93151	0.0	0.0	0.0	0.0	0.0
93152	0.0	0.0	0.0	0.0	0.0
93153	0.0	0.0	0.0	0.0	0.0
93154	0.0	0.0	0.0	0.0	0.0
93155	0.0	0.0	0.0	0.0	0.0
93156	0.0	0.0	0.0	0.0	0.0
93157	0.0	0.0	0.0	0.0	0.0
93158	0.0	0.0	0.0	0.0	0.0
93159	0.4470742932281394	0.23800131492439186	0.4904667981591059	0.5226824457593688	0.5332018408941486
93160	0.0	0.0	0.0	0.0	0.0
93161	0.0	0.0	0.0	0.0	0.0
93162	0.0	0.0	0.0	0.0	0.0
93163	0.0	0.0	0.0	0.0	0.0
93164	0.0	0.0	0.0	0.0	0.0
93165	0.0	0.0	0.0	0.0	0.0
93166	0.0	0.0	0.0	0.0	0.0
93167	0.0	0.0	0.11577311577311578	0.0	0.0
93168	0.0	0.0	0.0	0.0	0.0
93169	0.0	0.0	0.0	0.0	0.0
93170	0.0	0.0	0.0	0.0	0.0
93171	0.0	0.0	0.0	0.0	0.0
93172	0.0	0.0	0.0	0.0	0.0
93173	0.0	0.0	0.0	0.13422222222222221	0.0
93174	0.0	0.0	0.0	0.0	0.0
93175	0.0	0.0	0.0	0.0	0.0
93176	0.0	0.0	0.0	0.0	0.0
93177	0.0	0.0	0.0	0.0	0.0
93178	0.0	0.0	0.0	0.0	0.0
93179	0.0	0.0	0.0	0.0	0.0
93180	0.0	0.0	0.0	0.0	0.0
93181	0.0	0.0	0.0	0.0	0.0
93182	0.0	0.0	0.0	0.0	0.0
93183	0.0	0.0	0.0	0.0	0.0
93184	0.0	0.0	0.0	0.0	0.0
93185	0.0	0.0	0.0	0.0	0.0
93186	0.0	0.0	0.0	0.0	0.0
93187	0.0	0.0	0.0	0.0	0.0
93188	0.0	0.0	0.0	0.09986772486772487	0.0
93189	0.0	0.0	0.0	0.0	0.0
93190	0.0	0.0	0.0	0.0	0.0
93191	0.0	0.0	0.0	0.218018018018018	0.0
93192	0.0	0.0	0.0	0.0	0.0
93193	0.0	0.0	0.0	0.0	0.0
93194	0.0	0.0	0.0	0.0	0.0
93195	0.0	0.0	0.0	0.0	0.0
93196	0.0	0.0	0.0	0.0	0.0
93197	0.0	0.0	0.0	0.0	0.0
93198	0.0	0.0	0.0	0.0	0.0
93199	0.0	0.0	0.0	0.0	0.0
93200	0.0	0.0	0.0	0.0	0.0
93201	0.0	0.0	0.0	0.0	0.0
93202	0.0	0.0	0.0	0.0	0.0
93203	0.0	0.0	0.0	0.0	0.0
93204	0.0	0.0	0.0	0.0	0.0
93205	0.0	0.0	0.0	0.0	0.0
93206	0.0	0.0	0.0	0.0	0.0
93207	0.0	0.0	0.0	0.0	0.0
93208	0.0	0.0	0.0	0.0	0.0
93209	0.0	0.0	0.0	0.0	0.0
93210	0.0	0.0	0.0	0.0	0.0
93211	0.0	0.0	0.0	0.0	0.0
93212	0.0	0.0	0.0	0.0	0.0
93213	0.0	0.0	0.0	0.0	0.0
93214	0.0	0.0	0.0	0.0	0.0
93215	0.0	0.0	0.0	0.0	0.0
93216	0.0	0.0	0.0	0.0	0.0
93217	0.0	0.0	0.0	0.0	0.0
93218	0.0	0.0	0.0	0.0	0.0
93219	0.0	0.0	0.0	0.0	0.0
93220	0.0	0.0	0.0	0.0	0.0
93221	0.0	0.0	0.0	0.0	0.0
93222	0.0	0.0	0.0	0.0	0.0
93223	0.0	0.0	0.0	0.0	0.0
93224	0.0	0.0	0.0	0.0	0.0
93225	0.0	0.0	0.0	0.0	0.0
93226	0.0	0.0	0.0	0.0	0.0
93227	0.0	0.0	0.0	0.0	0.0
93228	0.0	0.0	0.0	0.0	0.0
93229	0.0	0.0	0.0	0.10147849462365591	0.0
93230	0.0	0.32592592592592595	0.0	0.0	0.0
93231	0.0	0.0	0.0	0.0	0.0
93232	0.0	0.0	0.0	0.0	0.0
93233	0.0	0.16184351554126475	0.0	0.0	0.0
93234	0.0	0.0	0.04677819083023544	0.046468401486988845	0.0
93235	0.0	0.0	0.0	0.0	0.0
93236	0.0	0.0	0.0	0.0	0.0
93237	0.0	0.0	0.0	0.0	0.0
93238	0.0	0.0	0.0	0.0	0.0
93239	0.0	0.0	0.0	0.0	0.0
93240	0.0	0.0	0.0	0.0	0.0
93241	0.0	0.0	0.0	0.0	0.0
93242	0.0	0.0	0.0	0.0	0.0
93243	0.0	0.0	0.0	0.0	0.0
93244	0.0	0.0	0.0	0.0	0.0
93245	0.0	0.0	0.0	0.0	0.0
93246	0.0	0.0	0.0	0.0	0.0
93247	0.0	0.0	0.0	0.0	0.0
93248	0.0	0.0	0.0	0.0	0.0
93249	0.0	0.0	0.0	0.0	0.0
93250	0.0	0.0	0.0	0.0	0.0
93251	0.0	0.0	0.0	0.0	0.0
93252	0.0	0.0	0.0	0.0	0.0
93253	0.0	0.0	0.0	0.0	0.0
93254	0.0	0.0	0.0	0.0	0.0
93255	0.0	0.0	0.0	0.0	0.0
93256	0.0	0.0	0.0	0.0	0.0
93257	0.0	0.0	0.0	0.0	0.0
93258	0.0	0.0	0.0	0.0	0.0
93259	0.0	0.0	0.0	0.0	0.0
93260	0.0	0.0	0.0	0.0	0.0
93261	0.0	0.0	0.0	0.0	0.0
93262	0.0	0.0	0.0	0.0	0.0
93263	0.0	0.0	0.0	0.0	0.0
93264	0.0	0.0	0.0	0.0	0.0
93265	0.0	0.0	0.0	0.0	0.0
93266	0.0	0.0	0.0	0.0	0.0
93267	0.0	0.0	0.0	0.0	0.0
93268	0.0	0.0	0.0	0.0	0.0
93269	0.0	0.0	0.0	0.0	0.0
93270	0.0	0.0	0.0	0.0	0.0
93271	0.0	0.0	0.0	0.0	0.0
93272	0.0	0.0	0.0	0.0	0.0
93273	0.0	0.0	0.0	0.0	0.0
93274	0.0	0.0	0.0	0.0	0.0
93275	0.0	0.0	0.0	0.0	0.0
93276	0.0	0.0	0.0	0.0	0.0
93277	0.0	0.0	0.0	0.0	0.0
93278	0.0	0.0	0.0	0.0	0.0
93279	0.0	0.0	0.0	0.0	0.0
93280	0.0	0.0	0.0	0.0	0.0
93281	0.0	0.0	0.0	0.4092140921409214	0.0
93282	0.0	0.0	0.0	0.0	0.0
93283	0.0	0.0	0.0	0.0	0.0
93284	0.0	0.0	0.0	0.0	0.0
93285	0.0	0.0	0.0	0.0	0.0
93286	0.0	0.0	0.0	0.0	0.0
93287	0.0	0.0	0.0	0.0	0.0
93288	0.0	0.0	0.0	0.0	0.0
93289	0.0	0.0	0.0	0.0	0.0
93290	0.0	0.0	0.0	0.0	0.0
93291	0.0	0.0	0.0	0.0	0.0
93292	0.0	0.0	0.0	0.0	0.0
93293	0.0	0.17004504504504506	0.0	0.46396396396396394	0.17004504504504506
93294	0.0	0.0	0.0	0.0	0.0
93295	0.0	0.0	0.0	0.0	0.0
93296	0.0	0.0	0.0	0.0	0.0
93297	0.0	0.0	0.0	0.0	0.0
93298	0.0	0.0	0.0	0.0	0.0
93299	0.0	0.0	0.0	0.0	0.0
93300	0.0	0.0	0.0	0.0	0.0
93301	0.0	0.0	0.0	0.0	0.0
93302	0.0	0.0	0.0	0.0	0.0
93303	0.0	0.0	0.0	0.0	0.0
93304	0.0	0.0	0.0	0.0	0.0
93305	0.0	0.0	0.0	0.0	0.0
93306	0.0	0.0	0.0	0.0	0.0
93307	0.0	0.0	0.0	0.0	0.0
93308	0.0	0.0	0.0	0.0	0.0
93309	0.0	0.0	0.0	0.0	0.0
93310	0.0	0.0	0.0	0.0	0.0
93311	0.0	0.0	0.0	0.6536796536796536	0.0
93312	0.0	0.0	0.0	0.0	0.0
93313	0.0	0.0	0.0	0.0	0.0
93314	0.0	0.0	0.0	0.5327635327635327	0.0
93315	0.45565749235474007	0.44954128440366975	0.40061162079510704	0.8837920489296636	0.4617737003058104
93316	0.0	0.0	0.0	0.0	0.0
93317	0.0	0.0	0.0	0.0	0.0
93318	0.0	0.0	0.0	0.0	0.0
93319	0.0	0.0	0.0	0.0	0.0
93320	0.0	0.0	0.0	0.0	0.0
93321	0.0	0.0	0.0	0.0	0.0
93322	0.0	0.0	0.0	0.0	0.0
93323	0.0	0.0	0.0	0.0	0.0
93324	0.2277526395173454	0.0	0.0	0.23529411764705882	0.0
93325	0.0	0.0	0.0	0.0	0.0
93326	0.0	0.0	0.0	0.0	0.0
93327	0.0	0.0	0.0	0.0	0.0
93328	0.0	0.0	0.0	0.0	0.0
93329	0.0	0.0	0.0	0.0	0.0
93330	0.0	0.0	0.0	0.0	0.0
93331	0.0	0.0	0.0	0.0	0.0
93332	0.0	0.0	0.0	0.0	0.0
93333	0.0	0.0	0.11260253542132737	0.0	0.0
93334	0.0	0.0	0.0	0.0	0.0
93335	0.26	0.25435897435897437	0.2641025641025641	0.5138461538461538	0.35794871794871796
93336	0.0	0.0	0.0	0.0	0.0
93337	0.30023640661938533	0.2978723404255319	0.2919621749408983	0.18498817966903072	0.27423167848699764
93338	0.20118343195266272	0.32084155161078237	0.1051939513477975	0.10979618671926364	0.18803418803418803
93339	0.0	0.0	0.0	0.0	0.0
93340	0.0	0.0	0.0	0.0	0.0
93341	0.0	0.0	0.0	0.0	0.0
93342	0.0	0.0	0.0	0.2958579881656805	0.0
93343	0.0	0.0	0.0	0.0	0.0
93344	0.0	0.0	0.0	0.0	0.0
93345	0.0	0.0	0.0	0.0	0.0
93346	0.0	0.0	0.0	0.0	0.0
93347	0.0	0.0	0.0	0.0	0.0
93348	0.0	0.0	0.0	0.0940809968847352	0.0
93349	0.0	0.0	0.0	0.0	0.0
93350	0.0	0.0	0.0	0.0	0.0
93351	0.0	0.0	0.0	0.0	0.0
93352	0.0	0.0	0.0	0.0	0.0
93353	0.0	0.0	0.09338280766852196	0.0	0.0
93354	0.0	0.0	0.0	0.10508002783576896	0.0
93355	0.0	0.0	0.0	0.0	0.0
93356	0.0	0.0	0.0	0.0	0.0
93357	0.0	0.0	0.0	0.0	0.0
93358	0.0	0.0	0.0	0.0	0.0
93359	0.0	0.0	0.0	0.0	0.0
93360	0.0	0.0	0.0	0.0	0.0
93361	0.0	0.0	0.0	0.0	0.0
93362	0.0	0.0	0.0	0.0	0.0
93363	0.0	0.0	0.0	0.0	0.0
93364	0.0	0.0	0.0	0.0	0.0
93365	0.0	0.0	0.0	0.0	0.0
93366	0.0	0.0	0.0	0.0	0.0
93367	0.0	0.0	0.0	0.0	0.0
93368	0.0	0.0	0.0	0.0	0.0
93369	0.0	0.0	0.0	0.0	0.0
93370	0.0	0.0	0.0	0.0	0.0
93371	0.0	0.0	0.0	0.0	0.0
93372	0.0	0.0	0.0	0.0	0.0
93373	0.0	0.0	0.0	0.0	0.0
93374	0.0	0.0	0.0	0.0	0.0
93375	0.0	0.0	0.0	0.0	0.0
93376	0.0	0.0	0.0	0.0	0.0
93377	0.0	0.0	0.0	0.0	0.0
93378	0.0	0.0	0.0	0.0	0.0
93379	0.0	0.0	0.0	0.0	0.0
93380	0.0	0.0	0.0	0.0	0.0
93381	0.0	0.0	0.0	0.0	0.0
93382	0.0	0.0	0.0	0.0	0.0
93383	0.0	0.0	0.0	0.0	0.0
93384	0.0	0.0	0.0	0.0	0.0
93385	0.0	0.0	0.0	0.0	0.0
93386	0.0	0.0	0.0	0.0	0.0
93387	0.0	0.0	0.0	0.0	0.0
93388	0.0	0.0	0.0	0.0	0.0
93389	0.0	0.0	0.0	0.0	0.0
93390	0.0	0.0	0.0	0.0	0.0
93391	0.0	0.0	0.0	0.0	0.0
93392	0.0	0.0	0.0	0.0	0.0
93393	0.0	0.0	0.0	0.0	0.0
93394	0.0	0.0	0.0	0.0	0.0
93395	0.0	0.13286713286713286	0.15695415695415696	0.18026418026418026	0.0
93396	0.0	0.0	0.0	0.0	0.0
93397	0.0	0.0	0.0	0.0	0.0
93398	0.0	0.0	0.0	0.0	0.0
93399	0.0	0.0	0.0	0.0	0.0
93400	0.39558232931726905	0.3032128514056225	0.40160642570281124	0.46184738955823296	0.4718875502008032
93401	0.0	0.0	0.0	0.0	0.0
93402	0.0	0.0	0.0	0.0	0.0
93403	0.0	0.0	0.0	0.0	0.0
93404	0.0	0.0	0.0	0.0	0.0
93405	0.0	0.0	0.0	0.0	0.0
93406	0.0	0.0	0.0	0.0	0.0
93407	0.19138149556400508	0.2217997465145754	0.26996197718631176	0.3840304182509506	0.22813688212927757
93408	0.0	0.0	0.0	0.0	0.0
93409	0.0	0.0	0.0	0.0	0.0
93410	0.0	0.0	0.0	0.0	0.0
93411	0.0	0.0	0.0	0.0	0.0
93412	0.0	0.0	0.0	0.0	0.0
93413	0.0	0.0	0.0	0.0	0.0
93414	0.0	0.0	0.0	0.0	0.0
