gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
29033	0.0	0.0	0.0	0.0	0.0
29034	0.0	0.0	0.0	0.0	0.0
29035	0.0	0.0	0.0	0.0	0.0
29036	0.0	0.0	0.0	0.0	0.0
29037	0.0	0.0	0.0	0.0	0.0
29038	0.0	0.0	0.0	0.0	0.0
29039	0.0	0.0	0.0	0.0	0.0
29040	0.0	0.0	0.0	0.0	0.0
29041	0.0	0.0	0.0	0.0	0.0
29042	0.0	0.0	0.0	0.0	0.0
29043	0.0	0.0	0.0	0.0	0.0
29044	0.0	0.0	0.0	0.0	0.0
29045	0.0	0.0	0.0	0.0	0.0
29046	0.0	0.0	0.0	0.0	0.0
29047	0.0	0.0	0.0	0.0	0.0
29048	0.0	0.0	0.0	0.0	0.0
29049	0.0	0.0	0.0	0.0	0.0
29050	0.0	0.0	0.0	0.0	0.0
29051	0.0	0.0	0.0	0.0	0.0
29052	0.0	0.0	0.0	0.0	0.0
29053	0.0	0.0	0.0	0.0	0.0
29054	0.0	0.0	0.0	0.0	0.0
29055	0.0	0.0	0.0	0.0	0.0
29056	0.0	0.0	0.0	0.0	0.0
29057	0.0	0.0	0.0	0.0	0.0
29058	0.0	0.0	0.0	0.0	0.0
29059	0.0	0.0	0.0	0.0	0.0
29060	0.0	0.0	0.0	0.0	0.0
29061	0.0	0.0	0.0	0.0	0.0
29062	0.0	0.0	0.0	0.0	0.0
29063	0.0	0.0	0.0	0.0	0.0
29064	0.0	0.0	0.0	0.0	0.0
29065	0.0	0.0	0.0	0.0	0.0
29066	0.0	0.0	0.0	0.0	0.0
29067	0.0	0.0	0.0	0.0	0.0
29068	0.0	0.0	0.0	0.0	0.0
29069	0.0	0.0	0.0	0.0	0.0
29070	0.0	0.0	0.0	0.0	0.0
29071	0.0	0.0	0.0	0.0	0.0
29072	0.0	0.0	0.0	0.0	0.0
29073	0.0	0.0	0.0	0.0	0.0
29074	0.0	0.0	0.0	0.0	0.0
29075	0.0	0.0	0.0	0.0	0.0
29076	0.0	0.0	0.0	0.0	0.0
29077	0.0	0.0	0.0	0.0	0.0
29078	0.0	0.0	0.0	0.0	0.0
29079	0.0	0.0	0.0	0.0	0.0
29080	0.0	0.0	0.0	0.0	0.0
29081	0.0	0.0	0.0	0.0	0.0
29082	0.0	0.0	0.0	0.0	0.0
29083	0.0	0.0	0.0	0.0	0.0
29084	0.0	0.0	0.0	0.0	0.0
29085	0.0	0.0	0.0	0.0	0.0
29086	0.0	0.0	0.0	0.0	0.0
29087	0.0	0.0	0.0	0.0	0.0
29088	0.0	0.0	0.0	0.0	0.0
29089	0.0	0.0	0.0	0.0	0.0
29090	0.0	0.0	0.0	0.0	0.0
29091	0.0	0.0	0.0	0.0	0.0
29092	0.0	0.0	0.0	0.0	0.0
29093	0.0	0.0	0.0	0.5634328358208955	0.0
29094	0.0	0.0	0.0	0.0	0.0
29095	0.0	0.0	0.0	0.0	0.0
29096	0.0	0.0	0.0	0.0	0.0
29097	0.44542772861356933	0.0	0.44542772861356933	0.0	0.0
29098	0.0	0.0	0.0	0.0	0.0
29099	0.0	0.0	0.0	0.0	0.0
29100	0.0	0.0	0.0	0.0	0.0
29101	0.0	0.0	0.0	0.0	0.0
29102	0.0	0.0	0.0	0.0	0.0
29103	0.0	0.0	0.0	0.0	0.0
29104	0.0	0.0	0.0	0.0	0.0
29105	0.0	0.0	0.0	0.0	0.0
29106	0.0	0.0	0.0	0.0	0.0
29107	0.0	0.0	0.0	0.0	0.26631393298059963
29108	0.0	0.0	0.0	0.0	0.0
29109	0.0	0.0	0.0	0.0	0.0
29110	0.11732711732711733	0.0	0.0	0.0	0.23465423465423466
29111	0.0	0.825136612021858	0.0	0.0	0.2062841530054645
29112	0.0	0.0	0.0	0.4617737003058104	0.0
29113	0.0	0.0	0.0	0.0	0.0
29114	0.0	0.0	0.0	0.0	0.0
29115	0.0	0.0	0.0	0.0	0.0
29116	0.0	0.0	0.0	0.0	0.0
29117	0.0	0.0	0.0	0.0	0.0
29118	0.0	0.0	0.0	0.0	0.0
29119	0.0	0.0	0.0	0.0	0.0
29120	0.0	0.0	0.0	0.0	0.0
29121	0.0	0.0	0.0	0.0	0.0
29122	0.0	0.0	0.0	0.0	0.0
29123	0.0	0.0	0.0	0.0	0.0
29124	0.0	0.0	0.0	0.0	0.0
29125	0.0	0.0	0.0	0.0	0.0
29126	0.0	0.0	0.0	0.0	0.0
29127	0.0	0.0	0.0	0.0	0.0
29128	0.0	0.0	0.0	0.0	0.0
29129	0.0	0.0	0.0	0.0	0.0
29130	0.0	0.0	0.0	0.0	0.0
29131	0.0	0.0	0.0	0.0	0.0
29132	0.0	0.0	0.0	0.0	0.0
29133	0.0	0.0	0.0	0.0	0.0
29134	0.0	0.0	0.0	0.0	0.0
29135	0.0	0.0	0.0	0.0	0.0
29136	0.0	0.0	0.0	0.0	0.0
29137	0.0	0.0	0.0	0.0	0.0
29138	0.0	0.0	0.0	0.0	0.0
29139	0.0	0.0	0.0	0.0	0.0
29140	0.0	0.0	0.0	0.0	0.0
29141	0.0	0.0	0.0	0.0	0.0
29142	0.0	0.0	0.0	0.0	0.0
29143	0.0	0.0	0.0	0.0	0.0
29144	0.0	0.0	0.0	0.0	0.0
29145	0.0	0.0	0.0	0.0	0.0
29146	0.0	0.0	0.0	0.0	0.0
29147	0.0	0.0	0.0	0.0	0.0
29148	0.0	0.0	0.0	0.0	0.0
29149	0.0	0.0	0.0	0.0	0.0
29150	0.0	0.0	0.0	0.0	0.0
29151	0.0	0.0	0.0	0.0	0.0
29152	0.0	0.0	0.0	0.0	0.0
29153	0.0	0.0	0.0	0.0	0.0
29154	0.0	0.0	0.0	0.0	0.0
29155	0.0	0.0	0.0	0.0	0.0
29156	0.0	0.0	0.0	0.0	0.0
29157	0.0	0.0	0.0	0.0	0.0
29158	0.0	0.0	0.0	0.0	0.0
29159	0.0	0.0	0.0	0.0	0.0
29160	0.0	0.0	0.0	0.0	0.0
29161	0.0	0.0	0.0	0.0	0.0
29162	0.0	0.0	0.0	0.0	0.0
29163	0.0	0.0	0.0	0.0	0.0
29164	0.0	0.0	0.0	0.0	0.0
29165	0.0	0.0	0.0	0.0	0.0
29166	0.0	0.0	0.0	0.0	0.0
29167	0.0	0.0	0.0	0.0	0.0
29168	0.0	0.0	0.0	0.0	0.0
29169	0.0	0.0	0.0	0.0	0.0
29170	0.0	0.04621977349250077	0.04621977349250077	0.09243954698500154	0.04621977349250077
29171	0.0	0.0	0.0	0.0	0.0
29172	0.0	0.0	0.0	0.0	0.0
29173	0.0	0.0	0.0	0.0	0.0
29174	0.0	0.0	0.0	0.0	0.0
29175	0.0	0.0	0.0	0.0	0.0
29176	0.0	0.0	0.0	0.0	0.0
29177	0.0	0.0	0.0	0.0	0.0
29178	0.0	0.0	0.0	0.0	0.0
29179	0.0	0.0	0.0	0.0	0.0
29180	0.0	0.0	0.0	0.0	0.0
29181	0.0	0.0	0.0	0.0	0.0
29182	0.0	0.0	0.0	0.0	0.0
29183	0.0	0.0	0.0	0.0	0.0
29184	0.0	0.0	0.0	0.0	0.0
29185	0.0	0.0	0.0	0.0	0.0
29186	0.0	0.0	0.0	0.0	0.0
29187	0.0	0.0	0.0	0.0	0.0
29188	0.0	0.0	0.0	0.0	0.0
29189	0.0	0.0	0.0	0.0	0.0
29190	0.0	0.0	0.0	0.0	0.0
29191	0.0	0.0	0.0	0.0	0.0
29192	0.0	0.0	0.0	0.0	0.0
29193	0.0	0.0	0.0	0.0	0.0
29194	0.0	0.0	0.0	0.0	0.0
29195	0.0	0.0	0.0	0.0	0.0
29196	0.0	0.0	0.0	0.0	0.0
29197	0.0	0.0	0.0	0.0	0.0
29198	0.0	0.0	0.0	0.0	0.0
29199	0.0	0.0	0.0	0.0	0.0
29200	0.0	0.0	0.0	0.0	0.0
29201	0.0	0.0	0.0	0.0	0.0
29202	0.0	0.0	0.0	0.0	0.0
29203	0.0	0.0	0.0	0.0	0.0
29204	0.0	0.0	0.0	0.0	0.0
29205	0.0	0.0	0.0	0.0	0.0
29206	0.0	0.0	0.0	0.0	0.0
29207	0.0	0.0	0.0	0.0	0.0
29208	0.0	0.0	0.0	0.0	0.0
29209	0.0	0.0	0.0	0.0	0.0
29210	0.0	0.0	0.0	0.0	0.0
29211	0.0	0.0	0.0	0.0	0.0
29212	0.0	0.0	0.0	0.0	0.0
29213	0.0	0.0	0.0	0.0	0.0
29214	0.0	0.0	0.0	0.0	0.0
29215	0.0	0.0	0.0	0.0	0.0
29216	0.0	0.0	0.0	0.0	0.0
29217	0.0	0.0	0.0	0.0	0.0
29218	0.0	0.0	0.0	0.0	0.0
29219	0.0	0.0	0.0	0.0	0.0
29220	0.0	0.0	0.0	0.0	0.0
29221	0.0	0.0	0.0	0.0	0.0
29222	0.0	0.0	0.0	0.0	0.0
29223	0.0	0.0	0.0	0.0	0.0
29224	0.0	0.0	0.0	0.0	0.0
29225	0.0	0.0	0.0	0.0	0.0
29226	0.0	0.0	0.0	0.0	0.0
29227	0.0	0.0	0.0	0.0	0.0
29228	0.0	0.0	0.0	0.0	0.0
29229	0.0	0.0	0.0	0.0	0.0
29230	0.0	0.0	0.0	0.0	0.0
29231	0.0	0.0	0.0	0.0	0.0
29232	0.0	0.0	0.0	0.0	0.0
29233	0.0	0.0	0.0	0.0	0.0
29234	0.0	0.0	0.0	0.0	0.0
29235	0.0	0.0	0.0	0.0	0.0
29236	0.0	0.0	0.8053333333333333	0.0	0.0
29237	0.0	0.0	0.0	0.0	0.0
29238	0.0	0.0	0.0	0.0	0.0
29239	0.0	0.0	0.0	0.0	0.0
29240	0.0	0.0	0.0	0.0	0.0
29241	0.0	0.0	0.0	0.0	0.0
29242	0.0	0.0	0.0	0.0	0.0
29243	0.0	0.0	0.0	0.0	0.0
29244	0.0	0.0	0.0	0.0	0.0
29245	0.0	0.0	0.0	0.0	0.0
29246	0.0	0.0	0.0	0.0	0.0
29247	0.0	0.0	0.0	0.0	0.0
29248	0.0	0.0	0.0	0.0	0.0
29249	0.0	0.0	0.0	0.0	0.36790123456790125
29250	0.0	0.0	0.0	0.0	0.0
29251	0.0	0.0	0.0	0.0	0.0
29252	0.0	0.0	0.0	0.0	0.0
29253	0.0	0.0	0.0	0.0	0.0
29254	0.0	0.0	0.0	0.0	0.0
29255	0.0	0.0	0.0	0.0	0.08402893711741792
29256	0.0	1.0134228187919463	0.45041014168530946	0.6756152125279642	0.11260253542132737
29257	0.0	0.0	0.0	0.0	0.0
29258	0.0	0.0	0.0	0.0	0.0
29259	0.0	0.0	0.0	0.0	0.0
29260	0.0	0.0	0.0	0.0	0.0
29261	0.0	0.0	0.0	0.0	0.0
29262	0.0	0.0	0.0	0.0	0.0
29263	0.0	0.0	0.0	0.0	0.0
29264	0.0	0.0	0.0	0.0	0.0
29265	0.0	0.0	0.0	0.0	0.0
29266	0.0	0.0	0.0	0.0	0.0
29267	0.0	0.0	0.0	0.0	0.0
29268	0.0	0.0	0.0	0.0	0.0
29269	0.0	0.0	0.0	0.0	0.0
29270	0.0	0.0	0.0	0.0	0.0
29271	0.0	0.0	0.0	0.0	0.0
29272	0.0	0.0	0.0	0.0	0.0
29273	0.0	0.0	0.0	0.0	0.0
29274	0.0	0.0	0.0	0.0	0.0
29275	0.0	0.0	0.0	0.0	0.0
29276	0.0	0.0	0.0	0.0	0.0
29277	0.0	0.0	0.0	0.0	0.0
29278	0.0	0.0	0.0	0.0	0.0
29279	0.0	0.0	0.0	0.0	0.0
29280	0.0	0.0	0.0	0.0	0.0
29281	0.0	0.0	0.0	0.0	0.0
29282	0.0	0.0	0.0	0.0	0.0
29283	0.0	0.0	0.0	0.0	0.0
29284	0.0	0.0	0.0	0.0	0.0
29285	0.0	0.0	0.0	0.0	0.0
29286	0.0	0.0	0.0	0.0	0.0
29287	0.0	0.0	0.0	0.0	0.0
29288	0.0	0.0	0.0	0.0	0.0
29289	0.0	0.0	0.0	0.0	0.0
29290	0.0	0.0	0.0	0.0	0.0
29291	0.0	0.0	0.0	0.0	0.0
29292	0.0	0.0	0.0	0.0	0.0
29293	0.0	0.0	0.2796296296296296	0.0	0.0
29294	0.0	0.0	0.0	0.0	0.0
29295	0.0	0.0	0.0	0.0	0.0
29296	0.0	0.0	0.0	0.0	0.0
29297	0.0	0.0	0.0	0.0	0.0
29298	0.0	0.0	0.0	0.0	0.0
29299	0.0	0.0	0.0	0.0	0.0
29300	0.0	0.0	0.0	0.0	0.0
29301	0.0	0.0	0.0	0.0	0.0
29302	0.0	0.0	0.0	0.0	0.0
29303	0.0	0.0	0.0	0.0	0.0
29304	0.0	0.0	0.0	0.0	0.0
29305	0.0	0.0	0.0	0.0	0.0
29306	0.0	0.0	0.0	0.0	0.0
29307	0.0	0.0	0.0	0.0	0.0
29308	0.0	0.0	0.0	0.0	0.0
29309	0.0	0.0	0.0	0.0	0.0
29310	0.0	0.0	0.0	0.0	0.0
29311	0.0	0.0	0.0	0.0	0.0
29312	0.0	0.0	0.0	0.0	0.0
29313	0.0	0.0	0.0	0.0	0.0
29314	0.0	0.0	0.0	0.0	0.0
29315	0.0	0.0	0.0	0.0	0.0
29316	0.0	0.0	0.0	0.0	0.0
29317	0.0	0.0	0.0	0.0	0.0
29318	0.0	0.0	0.0	0.0	0.0
29319	0.0	0.0	0.0	0.0	0.0
29320	0.0	0.0	0.0	0.0	0.0
29321	0.0	0.0	0.0	0.0	0.0
29322	0.0	0.0	0.0	0.0	0.0
29323	0.0	0.0	0.0	0.0	0.0
29324	0.0	0.0	0.0	0.08618721461187215	0.0
29325	0.0	0.0	0.0	0.0	0.0
29326	0.0	0.0	0.0	0.0	0.0
29327	0.0	0.0	0.0	0.0	0.0
29328	0.0	0.0	0.0	0.0	0.0
29329	0.0	0.0	0.0	0.0	0.0
29330	0.0	0.0	0.0	0.0	0.0
29331	0.0	0.0	0.0	0.0	0.0
29332	0.0	0.0	0.0	0.0	0.0
29333	0.0	0.0	0.0	0.0	0.0
29334	0.0	0.0	0.0	0.0	0.0
29335	0.0	0.0	0.0	0.0	0.0
29336	0.0	0.0	0.0	0.0	0.0
29337	0.0	0.0	0.0	0.0	0.0
29338	0.0	0.0	0.0	0.0	0.0
29339	0.0	0.0	0.0	0.0	0.0
29340	0.0	0.0	0.0	0.0	0.0
29341	0.0	0.0	0.0	0.0	0.0
29342	0.0	0.0	0.0	0.0	0.0
29343	0.0	0.0	0.0	0.0	0.0
29344	0.0	0.0	0.0	0.0	0.0
29345	0.0	0.0	0.0	0.0	0.0
29346	0.0	0.0	0.0	0.0	0.0
29347	0.0	0.0	0.0	0.0	0.0
29348	0.0	0.0	0.0	0.0	0.0
29349	0.0	0.0	0.0	0.0	0.0
29350	0.0	0.0	0.0	0.0	0.0
29351	0.0	0.0	0.0	0.0	0.0
29352	0.0	0.0	0.0	0.0	0.0
29353	0.0	0.0	0.0	0.0	0.0
29354	0.0	0.0	0.0	0.0	0.0
29355	0.0	0.0	0.0	0.0	0.0
29356	0.0	0.0	0.0	0.0	0.0
29357	0.0	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0
29359	0.0	0.0	0.0	0.0	0.0
29360	0.0	0.0	0.0	0.0	0.0
29361	0.0	0.0	0.0	0.0	0.0
29362	0.0	0.23854660347551343	0.0	0.0	0.11927330173775672
29363	0.0	0.0	0.0	0.0	0.0
29364	0.0	0.13280562884784522	0.26561125769569044	0.0	0.13280562884784522
29365	0.0	0.0	0.13789954337899543	0.0	0.0
29366	0.0	0.0	0.0	0.0	0.0
29367	0.0	0.0	0.0	0.0	0.0
29368	0.0	0.0	0.0	0.0	0.0
29369	0.0	0.0	0.0	0.0	0.0
29370	0.0	0.0	0.0	0.0	0.0
29371	0.0	0.0	0.0	0.0	0.0
29372	0.0	0.0	0.0	0.0	0.0
29373	0.0	0.0	0.0	0.0	0.0
29374	0.0	0.0	0.0	0.0	0.0
29375	0.0	0.0	0.0	0.0	0.0
29376	0.0	0.0	0.0	0.0	0.0
29377	0.0	0.0	0.0	0.0	0.0
29378	0.0	0.0	0.0	0.0	0.0
29379	0.0	0.0	0.0	0.0	0.0
29380	0.0	0.0	0.0	0.0	0.0
29381	0.0	0.0	0.0	0.0	0.0
29382	0.0	0.0	0.0	0.0	0.0
29383	0.0	0.0	0.0	0.0	0.0
29384	0.0	0.0	0.0	0.0	0.0
29385	0.0	0.0	0.0	0.0	0.0
29386	0.0	0.0	0.0	0.0	0.0
29387	0.0	0.0	0.0	0.0	0.0
29388	0.0	0.0	0.0	0.0	0.0
29389	0.0	0.0	0.0	0.0	0.0
29390	0.0	0.0	0.0	0.0	0.0
29391	0.0	0.0	0.0	0.0	0.0
29392	0.0	0.0	0.0	0.0	0.0
29393	0.0	0.0	0.0	0.0	0.0
29394	0.0	1.1310861423220975	1.1310861423220975	0.4868913857677903	0.0
29395	0.0	0.0	0.0	0.11161048689138577	0.0
29396	0.0	0.0	0.0	0.0	0.0
29397	0.0	0.0	0.0	0.0	0.0
29398	0.0	0.0	0.0	0.0	0.0
29399	0.0	0.0	0.0	0.0	0.0
29400	0.0	0.0	0.0	0.0	0.0
29401	0.0	0.0	0.0	0.0	0.0
29402	0.0	0.0	0.0	0.0	0.0
29403	0.0	0.0	0.0	0.0	0.0
29404	0.0	0.0	0.0	0.0	0.0
29405	0.0	0.0	0.0	0.0	0.0
29406	0.0	0.0	0.0	0.0	0.0
29407	0.0	0.0	0.0	0.0	0.0
29408	0.0	0.0	0.0	0.0	0.0
29409	0.0	0.0	0.0	0.0	0.0
29410	0.0	0.0	0.0	0.0	0.0
29411	0.0	0.0	0.0	0.0	0.0
29412	0.0	0.0	0.0	0.0	0.0
29413	0.0	0.0	0.0	0.0	0.0
29414	0.0	0.0	0.0	0.0	0.0
29415	0.0	0.0	0.0	0.0	0.0
29416	0.0	0.0	0.0	0.0	0.0
29417	0.0	0.0	0.0	0.0	0.0
29418	0.0	0.0	0.0	0.0	0.0
29419	0.0	0.0	0.0	0.0	0.0
29420	0.0	0.0	0.0	0.0	0.0
29421	0.0	0.0	0.0	0.0	0.0
29422	0.0	0.0	0.0	0.0	0.0
29423	0.0	0.0	0.0	0.0	0.0
29424	0.0	0.0	0.0	0.0	0.0
29425	0.0	0.0	0.0	0.0	0.0
29426	0.0	0.0	0.0	0.0	0.0
29427	0.0	0.0	0.0	0.0	0.0
29428	0.0	0.0	0.0	0.0	0.0
29429	0.0	0.0	0.0	0.0	0.0
29430	0.0	0.0	0.0	0.0	0.0
29431	0.0	0.0	0.0	0.0	0.0
29432	0.0	0.0	0.0	0.0	0.0
29433	0.0	0.0	0.0	0.0	0.0
29434	0.08830409356725147	0.0	0.0	0.0	0.0
29435	0.0	0.0	0.0	0.0	0.0
29436	0.0	0.0	0.0	0.0	0.0
29437	0.0	0.0	0.0	0.0	0.0
29438	0.0	0.0	0.0	0.0	0.0
29439	0.0	0.0	0.0	0.0	0.0
29440	0.0	0.0	0.0	0.0	0.0
29441	0.0	0.2843691148775895	0.0	0.2843691148775895	0.4265536723163842
29442	0.7684478371501272	2.11323155216285	1.5368956743002544	2.6895674300254453	0.960559796437659
29443	0.0	0.0	0.0	0.0	0.0
29444	0.0	0.0	0.0	0.0	0.0
29445	0.0	0.0	0.0	0.0	0.0
29446	0.0	0.0	0.0	0.0	0.0
29447	0.0	0.0	0.0	0.0	0.0
29448	0.0	0.0	0.0	0.0	0.0
29449	0.0	0.0	0.0	0.0	0.0
29450	0.0	0.0	0.0	0.0	0.0
29451	0.0	0.0	0.0	0.0	0.0
29452	0.0	0.0	0.0	0.0	0.0
29453	0.0	0.0	0.0	0.0	0.0
29454	0.0	0.0	0.0	0.0	0.0
29455	0.0	0.0	0.0	0.0	0.0
29456	0.0	0.0	0.0	0.0	0.0
29457	0.0	0.0	0.0	0.0	0.0
29458	0.0	0.0	0.0	0.0	0.0
29459	0.0	0.0	0.0	0.0	0.0
29460	0.0	0.0	0.0	0.0	0.0
29461	0.0	0.0	0.0	0.0	0.0
29462	0.0	0.0	0.0	0.0	0.0
29463	0.0	0.438953488372093	0.0	0.14631782945736435	0.14631782945736435
29464	0.0	0.0	0.0	0.0	0.0
29465	0.0	0.0	0.0	0.0	0.0
29466	0.0	0.0	0.0	0.0	0.0
29467	0.0	0.0	0.0	0.0	0.0
29468	0.2298325722983257	0.3447488584474886	0.0	0.4596651445966514	0.11491628614916286
29469	0.0	0.0	0.0	0.0	0.0
29470	0.0	0.0	0.0	0.0	0.0
29471	0.0	0.0	0.0	0.0	0.0
29472	0.0	0.0	0.0	0.0	0.0
29473	0.0	0.0	0.0	0.0	0.0
29474	0.0	0.0	0.0	0.0	0.0
29475	0.2529313232830821	0.0	0.12646566164154105	0.0	0.12646566164154105
29476	0.0	0.0	0.0	0.10324786324786325	0.0
29477	0.0	0.0	0.0	0.0	0.0
29478	0.0	0.0	0.0	0.0	0.0
29479	0.0	0.0	0.0	0.0	0.0
29480	0.0	0.0	0.0	0.0	0.0
29481	0.0	0.0	0.0	0.0	0.0
29482	0.0	0.0	0.0	0.0	0.0
29483	0.0	0.0	0.0	0.0	0.0
29484	0.0	0.0	0.0	0.0	0.0
29485	0.0	0.0	0.0	0.0	0.0
29486	0.0	0.0	0.0	0.0	0.0
29487	0.0	0.0	0.0	0.0	0.0
29488	0.0	0.0	0.0	0.0	0.0
29489	0.0	0.0	0.0	0.0	0.0
29490	0.0	0.0	0.0	0.0	0.0
29491	0.0	0.0	0.0	0.0	0.0
29492	0.0	0.0	0.0	0.0	0.0
29493	0.6371308016877637	1.2742616033755274	1.2742616033755274	1.2531645569620253	1.9071729957805907
29494	0.0	0.0	0.0	0.0	0.0
29495	0.0	0.0	0.0	0.0	0.16132478632478633
29496	0.0	0.0	0.0	0.0	0.0
29497	0.0	0.0	0.0	0.0	0.0
29498	0.0	0.0	0.0	0.0	0.0
29499	0.0	0.0	0.0	0.0	0.0
29500	0.3700980392156863	1.4803921568627452	0.7377450980392157	0.0	0.7401960784313726
29501	0.0	0.0	0.0	0.0	0.0
29502	0.0	0.0	0.0	0.0	0.0
29503	0.0	0.0	0.0	0.0	0.0
29504	0.0	0.0	0.0	0.0	0.0
29505	0.0	0.0	0.0	0.0	0.0
29506	0.0	0.0	0.0	0.0	0.0
29507	0.0	0.0	0.0	0.0	0.0
29508	0.0	0.0	0.0	0.0	0.0
29509	0.0	0.0	0.0	0.0	0.0
29510	0.0	0.0	0.0	0.0	0.0
29511	0.0	0.0	0.0	0.0	0.0
29512	0.0	0.0	0.0	0.0	0.0
29513	0.0	0.0	0.0	0.0	0.0
29514	0.0	0.0	0.0	0.0	0.0
29515	0.0	0.0	0.0	0.0	0.0
29516	0.0	0.0	0.0	0.0	0.0
29517	0.0	0.0	0.0	0.0	0.0
29518	0.0	0.0	0.0	0.0	0.0
29519	0.0	0.0	0.0	0.0	0.0
29520	0.0	0.0	0.0	0.0	0.0
29521	0.0	0.0	0.0	0.0	0.0
29522	0.0	0.0	0.0	0.0	0.0
29523	0.0	0.0	0.0	0.0	0.0
29524	0.0	0.0	0.0	0.0	0.0
29525	0.825136612021858	0.6839708561020036	0.5500910746812386	1.2377049180327868	0.13752276867030966
29526	0.0	0.0	0.0	0.0	0.0
29527	0.0	0.0	0.0	0.0	0.0
29528	0.0	0.0	0.0	0.0	0.0
29529	0.0	0.0	0.0	0.0	0.0
29530	0.0	0.0	0.0	0.0	0.0
29531	0.0	0.0	0.0	0.0	0.0
29532	0.0	0.0	0.0	0.0	0.0
29533	0.0	0.0	0.0	0.0	0.0
29534	0.0	0.0	0.0	0.0	0.0
29535	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
29536	0.0	0.0	0.0	0.0	0.0
29537	0.0	0.0	0.0	0.0	0.0
29538	0.6245686680469289	1.3505866114561766	0.937888198757764	0.6252587991718427	1.6625258799171843
29539	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.0	0.0	0.0	0.0
29541	0.0	0.0	0.0	0.0	0.0
29542	0.0	0.0	0.0	0.0	0.0
29543	0.0	0.0	0.0	0.0	0.0
29544	0.0	0.0	0.0	0.0	0.0
29545	0.0	0.0	0.2991967871485944	0.0	0.0
29546	0.0	0.0	0.0	0.0	0.0
29547	0.0	0.0	0.0	0.0	0.0
29548	0.0	0.0	0.0	0.0	0.0
29549	0.0	0.0	0.0	0.0	0.0
29550	0.0	0.0	0.0	0.0	0.0
29551	0.0	0.0	0.0	0.0	0.0
29552	0.0	0.0	0.0	0.0	0.0
29553	0.0	0.0	0.0	0.0	0.0
29554	0.0	0.0	0.0	0.0	0.0
29555	0.0	0.0	0.0	0.0	0.0
29556	0.0	0.0	0.0	0.0	0.0
29557	0.6756352765321375	0.6207025411061285	0.3927503736920777	0.6207025411061285	1.2380418535127056
29558	0.0	0.0	0.0	0.0	0.0
29559	0.0	0.0	0.0	0.0	0.0
29560	0.0	0.19509043927648578	0.0	0.0	0.0
29561	0.0	0.0	0.0	0.0	0.0
29562	0.0	0.0	0.0	0.0	0.0
29563	0.0	0.0	0.0	0.0	0.0
29564	0.0	0.0	0.0	0.0	0.0
29565	1.035294117647059	1.0362745098039217	1.7754901960784313	1.9225490196078432	2.0549019607843135
29566	0.0	0.0	0.0	0.0	0.0
29567	0.0	0.0	0.0	0.0	0.0
29568	0.0	0.0	0.0	0.0	0.0
29569	0.0	0.0	0.0	0.0	0.0
29570	0.0	0.0	0.0	0.0	0.0
29571	0.0	0.242570281124498	1.0891566265060242	0.242570281124498	0.7269076305220884
29572	0.0	0.0	0.0	0.0	0.09861932938856016
29573	0.0	0.0	0.05623836126629423	0.0	0.0
29574	0.0	0.0	0.0	0.0	0.0
29575	0.0	0.0	0.16890380313199105	0.08445190156599552	0.0
29576	0.0	0.0	0.0	0.0	0.0
29577	0.0	0.0	0.0	0.0	0.0
29578	0.0	0.0	0.0	0.0	0.0
29579	0.0	0.0	0.0	0.0	0.0
29580	0.0	0.0	0.0	0.0	0.0
29581	0.0	0.0	0.0	0.0	0.0
29582	0.0	0.470404984423676	0.0	0.235202492211838	0.0
29583	0.0	0.0	0.0	0.0	0.0
29584	0.0	0.0	0.0	0.0	0.0
29585	0.0	0.0	0.0	0.0	0.0
29586	0.0	0.0	0.0	0.0	0.0
29587	0.0	0.0	0.0	0.0	0.0
29588	0.0	0.0	0.0	0.0	0.0
29589	0.0	0.36642156862745096	1.1102941176470589	0.3700980392156863	0.5551470588235294
29590	0.0	0.0	0.0	0.0	0.0
29591	0.0	0.0	0.0	0.0	0.0
29592	0.0	0.0	0.0	0.0	0.0
29593	0.0	0.0	0.0	0.0	0.0
29594	0.09623964308476737	0.09623964308476737	0.3830465264499681	0.09623964308476737	0.5774378585086042
29595	0.0	1.2583333333333333	0.0	0.8388888888888889	0.8388888888888889
29596	0.0	0.0	0.0	0.0	0.0
29597	0.1480392156862745	0.0	0.0	0.0	0.0
29598	0.8949343339587242	0.4721701063164478	0.14165103189493433	0.5193871169480926	0.7082551594746717
29599	0.0	0.0	0.0	0.0	0.0
29600	0.0	0.0	0.0	0.0	0.0
29601	0.0	0.1753774680603949	0.0	0.1753774680603949	0.0
29602	0.0	0.0	0.0	0.0	0.0
29603	0.0	0.0	0.0	0.0	1.0814814814814815
29604	4.909550045913682	2.6271808999081725	2.7672176308539944	2.55188246097337	9.227272727272727
29605	0.0	0.0	0.0	0.0	0.0
29606	0.0	0.0	0.0	0.0	0.0
29607	0.0	0.0	0.0	0.0	0.0
29608	0.0	0.0	0.0	0.0	0.0
29609	0.0	0.0	0.0	0.0	0.0
29610	1.1310861423220975	0.0	0.0	0.848314606741573	1.1310861423220975
29611	0.0	0.0	0.0	0.0	0.0
29612	0.0	0.0	0.0	0.0	0.0
