gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
142075	0.0	0.0	0.0	0.0	0.0
142076	0.0	0.0	0.0	0.0	0.0
142077	0.0	0.0	0.0	0.0	0.0
142078	0.0	0.0	0.0	0.0	0.0
142079	0.0	0.0	0.0	0.0	0.0
142080	0.0	0.0	0.0	0.0	0.0
142081	0.0	0.0	0.0	0.0	0.0
142082	0.4092140921409214	0.0	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.40106241699867196	0.40106241699867196
142084	0.0	0.0	0.0	0.0	0.0
142085	0.5243055555555556	0.6256944444444444	1.3631944444444444	0.6284722222222222	0.6291666666666667
142086	0.9188640973630832	0.5104800540906017	1.7194050033806627	1.0209601081812034	2.348208248816768
142087	0.0	0.0	0.0	0.034722222222222224	0.0
142088	2.5964187327823693	2.8078512396694215	3.431129476584022	3.0068870523415976	3.9497245179063363
142089	0.13494191242180517	0.8096514745308311	0.40482573726541554	0.26988382484361034	1.0795352993744414
142090	0.0	0.0	0.0	0.0	0.0
142091	0.0	0.11705426356589148	0.4682170542635659	0.7023255813953488	0.11705426356589148
142092	0.0	0.0	0.0	0.0	0.592156862745098
142093	0.0	0.0	0.0	0.0	0.0
142094	6.095732410611303	2.0899653979238755	5.747404844290657	5.367935409457901	15.841983852364475
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.18818240205523443	0.2909441233140655	0.5799614643545279	0.48233782915863843	1.3577392421323058
142098	0.0	0.0	0.0	0.0	0.0
142099	0.0	0.0	0.05555555555555555	0.0	0.1111111111111111
142100	0.0	0.0	0.0	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0
142102	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
142103	0.0	0.0	0.0	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.0	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.41597796143250687
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.38917525773195877	0.0	0.25945017182130586	0.25945017182130586
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.39477124183006534	0.0	0.39477124183006534	0.0	0.19738562091503267
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.0	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0
142155	0.9726247987117552	1.5805152979066022	0.7294685990338164	1.9452495974235104	0.3647342995169082
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.1529888551165147	0.0	0.0
142160	9.589160839160838	6.687062937062937	12.13053613053613	8.707459207459207	12.477272727272727
142161	0.0	0.0	0.0	0.0	0.0
142162	1.2583333333333333	0.20972222222222223	0.36944444444444446	0.41944444444444445	2.0972222222222223
142163	0.1544973544973545	0.7968253968253968	0.15978835978835979	1.1185185185185185	0.9587301587301588
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.09505703422053231
142166	0.0	0.0	0.0	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.33223322332233224	0.0
142169	0.0	0.42836879432624114	2.141843971631206	0.0	0.21418439716312057
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.8531073446327684
142173	0.0	0.11400528501321253	0.22801057002642505	0.5122687806719517	0.28501321253303136
142174	0.0	0.0	0.27060931899641577	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.0	0.0753493013972056	0.0753493013972056	0.0
142177	0.44807121661721067	0.0	0.2987141444114738	0.1493570722057369	0.0
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.755	0.0
142180	0.34124293785310733	0.0	0.0	0.17062146892655367	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	5.134213421342134	2.650715071507151	4.068206820682068	1.8938393839383938	8.27997799779978
142185	1.6902985074626866	0.7437810945273632	0.7512437810945274	0.5634328358208955	0.5634328358208955
142186	0.0	0.10356652949245541	0.0	0.20713305898491083	0.20713305898491083
142187	0.08708189158016148	0.08650519031141868	0.08708189158016148	0.08708189158016148	0.17416378316032297
142188	0.0	0.0	0.0	0.6666666666666666	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.2761467889908257	0.6926605504587156	0.6464831804281346	0.5525993883792049	0.9688073394495413
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.0	0.0	0.0
142211	0.0	0.0	0.8085676037483266	0.4042838018741633	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.0	0.0	0.0
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.08197611292073832	0.08197611292073832	0.08197611292073832	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.0	0.7490079365079365	0.8988095238095238	0.4494047619047619	1.0486111111111112
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.08487914558740865	0.3395165823496346	0.3395165823496346	0.25463743676222594	0.1697582911748173
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.7117845117845117	1.4188552188552188	0.6067340067340067	1.7191919191919192	0.8121212121212121
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.48304542546385154	0.0	0.28982725527831094	0.38643634037108127
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	1.1220806794055203	1.4426751592356688	1.7632696390658174	1.1220806794055203	5.1252653927813165
263077	5.565340909090909	5.548295454545454	4.134469696969697	6.418560606060606	6.554924242424242
263078	2.039360393603936	1.1051660516605166	1.015990159901599	2.043050430504305	1.7638376383763839
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.162891046386192	0.651564185544768	0.4886731391585761
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.0
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.3886743886743887	0.0	0.0	0.0
263092	0.0	0.0	0.0	0.0	0.0
263093	0.043167524299599774	0.043167524299599774	0.0	0.08633504859919955	0.043167524299599774
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.20214190093708165	0.0	0.0997322623828648	0.0
263096	0.0	0.0	0.0	0.0	0.0
263097	0.20481519159036962	0.10240759579518481	0.25601898948796203	0.1536113936927772	0.3072227873855544
263098	0.0	0.0	0.0	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.0	0.0	0.29521016617790813	0.0	1.0332355816226784
263101	0.0	0.0	0.0	0.24267782426778242	0.0
263102	0.0	0.22320768662232077	0.3348115299334812	0.8817442719881744	0.44641537324464153
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.37702871410736577	0.18726591760299627	0.0	0.0	0.0
263106	0.0	0.3691931540342298	0.0	0.24612876935615322	0.615321923390383
263107	1.3973765432098766	2.3294753086419755	1.9807098765432098	3.4891975308641974	3.3441358024691357
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.0	0.24025457438345266	0.4439140811455847	0.8369132856006364	0.2394590294351631
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.3300546448087432	0.49508196721311476	0.3300546448087432	0.3300546448087432
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.31385281385281383	0.0
263118	0.0	0.09168184578020644	0.0	0.0	0.4584092289010322
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.0	0.5354609929078015	0.5354609929078015	0.0	0.0
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.0	0.0	0.3842239185750636	0.0
263132	0.0	0.15828092243186584	0.4748427672955975	0.15828092243186584	2.2159329140461215
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.38792549775208734	0.0	0.09698137443802184	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.0	3.1589958158995817	0.4211994421199442	2.6387726638772664	1.2635983263598327
263137	0.6973131821998321	1.5197313182199832	0.760705289672544	1.2019311502938708	2.459277917716205
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.041666666666666664
263140	0.06838768115942029	0.0	0.13677536231884058	0.0	0.13677536231884058
263141	0.0	0.0	0.0	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.578544061302682	0.0	0.0	0.0	0.289272030651341
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.11815336463223787	0.0	0.23630672926447574	0.0	0.23630672926447574
263149	0.0	0.1287297527706735	0.0	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.34872979214780603	0.0	0.0	0.0	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.3471264367816092	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.35766423357664234	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.235202492211838	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0773763771457853	0.0	0.0773763771457853	0.03868818857289265
263168	0.0	0.0	0.09569074778200254	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	1.7817109144542773	4.899705014749262	1.9985250737463127	3.309734513274336	2.449852507374631
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.42565186751233264	0.42565186751233264	0.5278365045806906	0.9577167019027484	0.0
263179	0.0	0.0	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.1506986027944112	0.45109780439121755	0.3008982035928144	0.45109780439121755	0.37674650698602796
263182	0.0	0.0	0.0	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.1493570722057369	0.2987141444114738	0.2987141444114738	0.0	0.5974282888229476
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.3813131313131313	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
263196	0.0	0.671875	0.7864583333333334	0.6741071428571429	0.22470238095238096
263197	1.1128978224455612	0.949748743718593	1.2083752093802345	0.9105527638190954	2.0207705192629817
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.0	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.0	0.0	0.22470238095238096	0.4494047619047619	0.0
263212	0.0	0.0	0.0	0.0	0.0
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.11260253542132737	0.0	0.0
263216	0.0	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.0	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.45345345345345345	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.0	0.0
263230	0.0	0.0	0.0	0.0	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.0
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	0.2548523206751055	0.2548523206751055	0.2548523206751055	1.019409282700422	0.2548523206751055
263249	0.19509043927648578	0.0	0.19509043927648578	0.0	0.7764857881136951
263250	0.0	0.0	0.0	0.20053120849933598	0.20053120849933598
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.13640469738030714	0.13640469738030714	0.2728093947606143	0.0	0.0
263254	0.0	0.0	0.0	0.0	0.0
263255	0.5592592592592592	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	1.1018264840182648	1.5168949771689497	0.8958904109589041	1.924200913242009	2.390867579908676
263258	0.0	1.1185185185185185	0.5592592592592592	0.0	1.114814814814815
263259	0.0	0.0	0.5146557600545331	0.0	0.0
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.0	0.0	0.7358674463937622	0.0
263262	0.0	0.0	0.0	0.84593837535014	0.0
263263	0.3155694879832811	0.3155694879832811	0.0	1.2622779519331244	0.7889237199582028
263264	0.515701526937482	1.0391817919907806	1.129069432440219	0.47651973494670125	0.5655430711610487
263265	2.2745383867832847	1.6137026239067056	0.9538386783284742	1.466472303206997	2.4203109815354713
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.31262939958592134	0.0	0.0	0.0
263269	0.0	0.30505050505050507	0.0	0.0	0.0
263270	0.0	0.0	0.0	0.0	0.0
263271	0.5202411714039621	0.13006029285099052	0.13006029285099052	1.297157622739018	0.0
263272	0.24531377343113284	0.0	0.48573757131214346	0.4873675631621842	0.24449877750611246
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.0	0.11491628614916286	0.2298325722983257	0.11491628614916286
263277	0.0	0.15583075335397317	0.0	0.0	0.0
263278	0.0	0.0	0.0	0.0	0.296078431372549
263279	0.0	0.0	0.0	0.2773186409550046	0.0
263280	0.0	0.0	0.0	1.0596491228070175	0.5280701754385965
263281	0.0	0.12646566164154105	0.3793969849246231	0.12646566164154105	0.12646566164154105
263282	0.0	0.0	0.3842239185750636	0.0	0.0
263283	0.0	0.0	0.0	0.0	0.0
263284	0.0	0.13566936208445643	1.221024258760108	0.0	1.3566936208445641
263285	0.0	0.0	0.0	0.0	0.0
263286	0.0	0.0	0.0	0.0	0.0
263287	0.0	0.0	0.0	0.0	0.0
263288	0.21170697511391517	0.10585348755695759	0.0	0.10585348755695759	0.0
263289	0.0	0.0	0.36368015414258187	0.07273603082851637	0.07273603082851637
263290	0.325255788906839	0.40656973613354874	0.0	0.4878836833602585	0.0
263291	0.0	0.0	0.0	0.0	0.0
263292	0.0	0.0	0.0	0.0	0.0
263293	0.0	0.0	0.0	0.0	0.0
263294	0.0	0.0	0.0	0.0	0.0
263295	0.0	0.24552845528455283	0.0	0.0	0.0
263296	0.0	0.6756152125279642	1.3512304250559284	2.1951901565995526	0.5044742729306487
263297	0.0	0.37702871410736577	0.2808988764044944	0.3751560549313358	0.37702871410736577
263298	0.0	0.0	0.21042830540037244	0.0	0.05623836126629423
263299	0.0	0.31069958847736623	0.0	0.20713305898491083	0.0
263300	0.0	0.0	0.0	0.0	0.0
263301	0.0	0.0	0.0	0.0	0.0
263302	0.0	0.19738562091503267	0.0	0.19738562091503267	0.19738562091503267
263303	0.0	0.26444833625218916	0.0	0.17629889083479275	0.08814944541739637
263304	0.0	0.0	0.0	0.0	0.0
263305	0.0	0.0	0.0	0.0	0.0
263306	0.0	0.0	0.0	0.0	0.0
263307	0.0	0.0	0.0	0.0	0.0
263308	0.0	0.0	0.0	0.0	0.0
263309	0.0	0.0	0.0	0.0	0.0
263310	0.0	0.0	0.0	0.0	0.0
263311	0.0	0.0	0.0	0.0	0.0
263312	0.0	0.0	0.0	0.0	0.606425702811245
263313	0.0	0.0	0.0	0.0	0.0
263314	0.0	0.0	0.9579288025889967	0.0	0.0
263315	0.0	0.0	0.0	0.0	0.0
263316	0.0	0.0	0.0	0.0	0.0
263317	0.0	0.0	0.0	0.0	0.0
263318	0.0	0.0	0.0	0.10486111111111111	0.10486111111111111
263319	0.0	0.0	0.0	0.0	0.0
263320	0.0	0.0	0.0	0.0	0.0
263321	0.0	0.0	0.0	0.0	0.0
263322	0.20214190093708165	0.4042838018741633	0.606425702811245	0.3908969210174029	0.6024096385542169
263323	0.0	0.0	0.0	0.0	0.0
263324	0.0	0.0	0.0	0.0	0.0
263325	0.0	0.0	0.0	0.0	0.0
263326	0.1753774680603949	0.3507549361207898	0.3507549361207898	0.3507549361207898	0.0
263327	0.0	0.0	0.0	0.0	0.28517469310670446
263328	0.0	0.0	0.0	0.0	0.0
263329	0.0	0.0	0.0	0.0	0.0
263330	0.0	0.0	0.0	0.0	0.0
263331	0.0	0.0	0.0	0.0	0.0
263332	0.0	0.0	0.0	0.0	0.0
263333	0.0	0.0	0.0	0.0	0.0
263334	0.15439672801635992	0.0	0.15439672801635992	0.46319018404907975	0.30879345603271985
263335	0.0	0.0	0.0	0.0	0.0
263336	0.0	0.0	0.0	0.0	0.0
263337	0.0	0.0	0.0	0.0	0.0
263338	4.463054187192118	3.0547345374931583	4.126436781609195	4.269293924466338	12.045977011494253
263339	0.12070343725019984	0.3597122302158273	0.0	0.34532374100719426	0.12070343725019984
263340	0.0	0.0	0.0	0.0	0.0
263341	0.0	0.0	0.0	0.0	0.0
263342	0.0	0.0	0.0	0.0	0.0
263343	0.0	0.0	0.0	0.0	0.0
263344	0.0	0.0	0.0	0.0	0.0
263345	0.0	0.0	0.0	0.0	0.0
263346	0.0	0.0	0.0	0.0	0.0
263347	0.0	0.0	0.0	0.0	0.0
263348	0.0	0.0	0.0	0.0	0.0
263349	0.0	0.0	0.0	0.0	0.0
263350	0.0	0.0	0.0	0.0	0.0
263351	0.0	0.0	0.0	0.0	0.0
263352	0.0	0.0	0.0	0.0	0.0
263353	0.0	0.0	0.0	0.0	0.0
263354	0.0	0.0	0.0	0.0	0.0
263355	0.0	0.0	0.0	0.0	0.0
263356	0.0	0.0	0.0	0.0	0.0
263357	0.0	0.0	0.0	0.0	0.0
263358	0.42592592592592593	0.0	0.0	0.0	0.0
263359	0.211484593837535	0.8431372549019608	1.0560224089635855	0.0	0.211484593837535
263360	0.0	0.0	0.7326007326007326	0.18437118437118438	0.0
263361	0.0	0.0	0.0	0.0	0.3389450056116723
263362	0.0	0.0	0.0	0.0	0.30974358974358973
263363	0.0	0.0	0.0	0.5802113352545629	0.0
263364	0.0	0.0	0.0	0.0	0.0
263365	0.0	0.0	0.0	0.0	0.0
263366	0.18040621266427717	0.09020310633213859	0.0	0.36081242532855434	0.09020310633213859
263367	0.0	0.0	1.030716723549488	0.8532423208191127	0.17178612059158135
263368	0.0	0.0	0.4778481012658228	0.0	0.15928270042194093
263369	0.2533557046979866	1.942393736017897	0.25279642058165547	1.2662192393736018	0.3378076062639821
263370	0.0	0.3424036281179138	0.0	0.0	0.6848072562358276
263371	1.2823779193205944	0.9617834394904459	2.2441613588110405	2.725053078556263	2.725053078556263
263372	0.0	0.0	0.3268398268398268	0.4902597402597403	0.9805194805194806
263373	0.0	0.0	0.0	0.0	0.0
263374	0.0	0.0	0.0	0.32161874334398294	0.16080937167199147
263375	0.0	0.2146410803127221	0.2146410803127221	2.03909026297086	0.9658848614072495
263376	0.0	0.13603603603603603	0.0	0.5441441441441441	0.13603603603603603
263377	0.0	0.258783204798629	0.258783204798629	1.2887746358183376	0.7754927163667523
263378	0.0	0.0	0.0	0.0	0.44273127753303965
263379	0.0	0.5561694290976059	0.0	1.2716390423572743	0.0
263380	0.0	0.0	0.0	0.0	0.0
263381	0.30505050505050507	0.20336700336700336	0.0	0.10168350168350168	0.10168350168350168
263382	0.0	0.0	0.1590310689836756	0.23854660347551343	0.23854660347551343
263383	0.0	0.0	0.0	0.3647342995169082	0.0
263384	0.0	0.0	0.0	0.0	0.0
263385	0.0	0.0	0.0	0.0	0.0
263386	0.0	0.0	0.0	0.0	0.0
263387	0.05693815987933635	0.0	0.0	0.05580693815987934	0.05693815987933635
263388	0.0	0.0	0.0	0.0	0.0
263389	0.0	0.0	0.0	0.05178326474622771	0.0
263390	0.0	0.0	0.0	0.0	0.0
263391	0.0	0.0	0.0	0.0	0.0
263392	0.0	0.0	0.0	0.0	0.0
263393	0.15841236389181595	0.5834211450649807	0.15911485774499473	0.2648401826484018	0.42430628731998593
263394	0.0	0.0	0.0	0.0	0.0
263395	0.0	0.0	0.0	0.0	0.0
263396	0.0	0.0	0.0	0.0	0.0
263397	0.0	0.0	0.08169934640522876	0.0	0.08169934640522876
263398	3.1127765881513203	4.203426124197002	3.8729478943611704	5.817273376159886	4.9129193433261955
263399	0.024444444444444446	0.0	0.0	0.0	0.08
263400	0.1321084864391951	0.1321084864391951	0.1321084864391951	0.7926509186351706	0.7926509186351706
263401	0.0	0.0	0.0	0.0	0.0
263402	0.33259911894273125	0.5543318649045521	0.44273127753303965	0.8869309838472834	0.9977973568281938
263403	0.0	0.0	0.0	0.39018087855297157	0.0
263404	0.0	0.0	0.0	0.0	0.0
