gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
356495	0.0	0.0	0.0	0.0	0.0
356496	0.0	0.0	0.0	0.0	0.0
356497	0.0	0.0	0.0	0.0	0.0
356498	0.0	0.0	0.0	0.0	0.0
356499	0.0	0.0	0.0	0.0	0.0
356500	0.0	0.0	0.0	0.0	0.0
356501	0.23243243243243245	0.5698198198198198	0.2851351351351351	0.6211711711711712	0.6
356502	0.3175604626708728	0.3322818086225026	0.19873817034700317	0.1587802313354364	0.30914826498422715
356503	0.0	0.3235294117647059	0.5310457516339869	0.8202614379084967	0.7271241830065359
356504	0.27887323943661974	0.0	0.0	0.0	0.0
356505	0.0	0.0	0.0	0.0	0.0
356506	0.0	0.0	0.0	0.0	0.0
356507	0.0	0.0	0.0	0.0	0.0
356508	0.0	0.0	0.17088607594936708	0.22257383966244726	0.15928270042194093
356509	0.0	0.0	0.0	0.0	0.0
356510	0.0	0.0	0.0	0.0	0.0
356511	0.0	0.0	0.0	0.0	0.0
356512	0.0	0.0	0.0	0.0	0.0
356513	0.0	0.0	0.23628691983122363	0.5411392405063291	0.5179324894514767
356514	0.0	0.0	0.0	0.0	0.0
356515	0.0	0.0	0.14684287812041116	0.07391091532060695	0.0797846304454234
356516	0.0	0.0	0.0	0.0	0.0
356517	0.0	0.0	0.0	0.0	0.0
356518	0.0	0.0	0.0	0.0	0.0
356519	0.0	0.0	0.0	0.0	0.0
356520	0.0	0.0	0.0	0.0	0.0
356521	0.0	0.0	0.0	0.0	0.0
356522	0.0	0.0	0.0	0.0	0.0
356523	0.0	0.0	0.0	0.0	0.0
356524	0.0	0.0	0.0	0.0	0.0
356525	0.0	0.0	0.0	0.0	0.0
356526	0.4793187347931874	0.5815085158150851	0.5529197080291971	0.5979318734793188	0.4343065693430657
356527	0.3065405831363278	0.0	0.11899133175728921	0.23798266351457842	0.11899133175728921
356528	0.0	0.0	0.0	0.0	0.0
356529	0.0	0.14760508308895406	0.17204301075268819	0.3626588465298143	0.14760508308895406
356530	0.0	0.0	0.0	0.0	0.0
356531	0.7907608695652174	0.5742753623188406	0.4791666666666667	0.5443840579710145	0.7364130434782609
356532	0.5196347031963471	0.4246575342465753	0.5589041095890411	0.7552511415525114	0.5525114155251142
356533	0.4140786749482402	0.47619047619047616	0.0	1.0	0.8074534161490683
356534	0.33835125448028674	0.2164874551971326	0.0	0.0	0.1082437275985663
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.0	0.0	0.2850729517396184	0.0	0.0
356539	0.0	0.0	0.0	0.0	0.0
356540	0.0	0.0	0.3026166097838453	0.0	0.0
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.18040621266427717	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.27208480565371024	0.0	0.17785630153121318	0.3545347467608952	0.17785630153121318
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.0	0.0	0.0	0.0	0.0
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.0	0.0	0.0	0.0
356563	0.0	0.0	0.0	0.0	0.0
356564	0.0	0.0	0.0	0.0	0.0
356565	0.0	0.6301775147928994	0.2978303747534517	0.358974358974359	0.44970414201183434
356566	0.0	0.0	0.0	0.2831541218637993	0.023297491039426525
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	0.32247557003257327	0.2692725298588491	0.16829533116178066	0.251900108577633
356571	0.15778474399164055	0.0	0.0	0.0	0.1671891327063741
356572	0.0	0.11517925247902365	0.11517925247902365	0.1952707856598017	0.12509534706331046
356573	0.2951582867783985	0.0	0.3361266294227188	0.36312849162011174	0.4851024208566108
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	0.25591397849462366	0.33548387096774196	0.3935483870967742	0.3924731182795699	0.3172043010752688
356577	0.0	0.0	0.0	0.0	0.0
356578	0.0	0.0	0.13012895662368112	0.0	0.0
356579	0.0	0.0	0.8344748858447488	0.0	0.1723744292237443
356580	0.12380952380952381	0.0	0.3611111111111111	0.2833333333333333	0.0
356581	0.0	0.0	0.0	0.0	0.0
356582	0.0	0.0	0.19010416666666666	0.0	0.0
356583	0.0	0.2054421768707483	0.0	0.0	0.2054421768707483
356584	0.08361018826135105	0.0	0.3372093023255814	0.30454042081949056	0.08361018826135105
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.0	0.0	0.1287297527706735	0.0	0.13810741687979539
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.0	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.0	0.0	0.0	0.0
356599	0.0	0.0	0.0	0.0	0.0
356600	0.0	0.0	0.0	0.09830729166666667	0.0
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.0	0.0	0.0
356603	0.2999071494893222	0.0	0.14020427112349118	0.2051996285979573	0.2720519962859796
356604	0.0	0.0	0.0	0.0	0.0
356605	0.0	0.0	0.1672203765227021	0.0	0.2425249169435216
356606	0.2511415525114155	0.0	0.2298325722983257	0.5601217656012176	0.4444444444444444
356607	0.0	0.0	0.0	0.5046948356807511	0.0
356608	0.0	0.0	0.0	0.22157996146435452	0.2909441233140655
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.0	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.0
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.0
356615	0.0	0.0	0.0	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.0	0.0	0.0
356619	0.0	0.0	0.0	0.0	0.0
356620	0.23370233702337023	0.34932349323493234	0.0	0.35547355473554737	0.3960639606396064
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.02525463931910144	0.0265103948653551	0.06195060694851402	0.031952002232454306
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.1284013605442177	0.0	0.38860544217687076	0.1284013605442177
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0	0.0	0.0
356631	0.0	0.0	0.0	0.0	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.176056338028169	0.2852112676056338	0.0	0.0	0.3544600938967136
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	0.4177777777777778	0.33555555555555555	0.33555555555555555	0.3711111111111111	0.3688888888888889
356639	0.0	0.0	0.0	0.07151095732410612	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.1634199134199134	0.0	0.1634199134199134	0.0	0.1634199134199134
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	0.46437857514300573	0.37753510140405616	0.3619344773790952	0.38637545501820075	0.4888195527821113
356651	0.4250559284116331	0.43027591349739003	0.4727815063385533	0.37285607755406414	0.3959731543624161
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.2768670309653916	0.0	0.5500910746812386	0.26958105646630237
356661	0.0	0.0	0.0	0.0	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.0	0.0	0.0	0.0
356664	0.0	0.0	0.32558139534883723	0.19509043927648578	0.0
356665	0.2188381274675691	0.20530174844895657	0.5984207557811618	0.13479977439368301	0.3395375070501974
356666	0.20225988700564973	0.18757062146892656	0.5028248587570622	0.27005649717514124	0.2384180790960452
356667	0.0	0.0	0.0	0.0	0.0
356668	0.33808674985145576	0.09209744503862151	0.26916221033868093	0.3107546048722519	0.2650029708853238
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.0	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.0	0.12709284627092846	0.19558599695585996	0.3721461187214612	0.3713850837138508
356677	0.0	0.0	0.0	0.0	0.0
356678	0.0	0.0	0.0	0.0	0.2407794015309673
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	0.2628832354859752	0.3242009132420091	0.2400521852576647	0.44683626875407695	0.49249836921069795
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.0	0.0	0.14091559370529327	0.16666666666666666	0.18955650929899856
356688	0.2811918063314711	0.41154562383612664	0.0	0.40409683426443205	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.1884498480243161	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.395	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.08375778155065082	0.08545557441992077	0.13242784380305603	0.13695529145444255	0.13638936049801925
356697	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949
356700	0.0	0.24875621890547264	0.0	0.3004975124378109	0.3761194029850746
356701	0.0	0.10317460317460317	0.09986772486772487	0.10449735449735449	0.21693121693121692
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.0	0.0	0.2750455373406193	0.2750455373406193
356708	0.0	0.25147492625368734	0.11135693215339233	0.15855457227138642	0.0
356709	0.0	0.0	0.0	0.1537598204264871	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.0	0.21584699453551912	0.2395264116575592	0.13479052823315119	0.13752276867030966
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.3585434173669468	0.0	0.5028011204481793	0.0
356715	0.0	0.0	0.0	0.3285939968404423	0.23854660347551343
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.46923076923076923
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.0	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.18432671081677704	0.0
356733	0.7876106194690266	0.7787610619469026	0.8112094395280236	0.4896755162241888	0.6548672566371682
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.21428571428571427	0.22821203953279426	0.0	0.13566936208445643	0.11096136567834682
356737	0.0	0.0	0.0	0.0	0.0
356738	0.16236559139784945	0.0	0.0	0.0	0.0
356739	0.0	0.1255195344970906	0.0	0.1255195344970906	0.0
356740	0.0	0.26916221033868093	0.37433155080213903	0.27807486631016043	0.4483065953654189
356741	0.356760374832664	0.0	0.17938420348058903	0.13386880856760375	0.13253012048192772
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.0	0.0
356746	0.0	0.24983943481053308	0.10533076429030186	0.4168272318561336	0.16249197174052665
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.18201754385964913	0.16557017543859648
356749	0.0	0.1098981077147016	0.0	0.2197962154294032	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.0	0.22470238095238096	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.0	0.0	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.09532828282828283	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.0	0.0	0.0	0.0	0.12678421494542402
356760	0.11260253542132737	0.0	0.11260253542132737	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.11855273287143957	0.11624326404926867	0.15396458814472672	0.19707467282525018	0.1624326404926867
356766	0.0960559796437659	0.3276081424936387	0.1005089058524173	0.2639949109414758	0.47391857506361323
356767	0.1948261924009701	0.2153058474804635	0.1196443007275667	0.2436001077876583	0.29345189975747776
356768	0.34451901565995524	0.3523489932885906	0.19015659955257272	0.3579418344519016	0.23825503355704697
356769	0.0	0.19787516600265603	0.0	0.0	0.0
356770	0.2085889570552147	0.27062031356509886	0.3265167007498296	0.2958418541240627	0.33537832310838445
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.3957759412304867	0.3608815426997245	0.26262626262626265	0.310376492194674	0.32966023875114786
356776	0.0	0.0	0.0	0.0	0.0
356777	0.12397372742200329	0.0	0.0	0.12397372742200329	0.12397372742200329
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.0	0.0	0.0	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.3498542274052478	0.0	0.0	0.25461613216715256	0.39941690962099125
356786	0.3544600938967136	0.0	0.0	0.0	0.0
356787	0.14285714285714285	0.2600732600732601	0.07326007326007326	0.19014319014319014	0.21478521478521478
356788	0.0	0.0	0.0	0.0	0.0
356789	0.41035120147874304	0.3185459026494147	0.4959950708564387	0.4454713493530499	0.4959950708564387
356790	0.0	0.0	0.17976190476190476	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0
356792	0.14589371980676327	0.30144927536231886	0.14589371980676327	0.263768115942029	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.0	0.0	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.0
356797	0.3620474406991261	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.14492753623188406	0.37922705314009664	0.6481481481481481	0.642512077294686	0.6368760064412239
356800	0.24082934609250398	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	0.7019607843137254	0.6869281045751634	0.5483660130718955	0.7601307189542483	0.7150326797385621
356804	0.0	0.0	0.0	0.0	0.0
356805	0.405201916495551	0.48459958932238195	0.5790554414784395	0.5420944558521561	0.567419575633128
356806	0.0	0.0	0.3756218905472637	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.15024875621890546	0.15024875621890546	0.0
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.05309423347398031	0.0	0.08368495077355836	0.0
356815	0.07204610951008646	0.0	0.0	0.1878001921229587	0.1493756003842459
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.13640469738030714	0.0	0.0	0.2845528455284553	0.13640469738030714
356819	0.0	0.0	0.0	0.0	0.0
356820	0.0	0.0	0.0	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.18781094527363185	0.0	0.0	0.0
356824	0.0	0.0	0.0	0.0	0.0
356825	0.0	0.0	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.2811918063314711	0.0	0.2811918063314711	0.0	0.0
356828	0.0	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.0	0.20801364023870417	0.16879795396419436	0.1287297527706735	0.21142369991474852
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.09532828282828283	0.0	0.19886363636363635	0.09532828282828283	0.0
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.20798898071625344	0.0	0.0	0.20798898071625344
356838	0.12905982905982907	0.0	0.0	0.0	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.22724419334588827	0.09478970495919649	0.3408662900188324	0.2523540489642185	0.10546139359698682
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.1839080459770115	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.3652694610778443	0.37990685296074517	0.2654690618762475	0.37990685296074517	0.37258815701929476
356845	0.0	0.6135693215339233	0.39233038348082594	0.6666666666666666	0.44542772861356933
356846	0.0	0.0	0.0	0.0	0.0
356847	0.11899133175728921	0.11899133175728921	0.11899133175728921	0.11899133175728921	0.152876280535855
356848	0.23820395738203956	0.2579908675799087	0.228310502283105	0.2298325722983257	0.365296803652968
356849	0.0	0.0	0.0	0.09036505086774387	0.0
356850	0.572744014732965	0.429097605893186	0.5469613259668509	0.6869244935543278	0.44567219152854515
356851	0.20554066130473636	0.13494191242180517	0.21179624664879357	0.16890080428954424	0.1966041108132261
356852	0.0	0.0	0.0	0.0	0.3268398268398268
356853	0.0	0.0	0.0	0.0	0.0
356854	0.08014861995753715	0.0	0.0	0.08014861995753715	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.0	0.2621527777777778	0.2621527777777778	0.0
356857	0.0	0.0	0.14840714840714841	0.11655011655011654	0.11888111888111888
356858	0.0	0.16777777777777778	0.0	0.0	0.0
356859	0.2682648401826484	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.20295698924731181	0.20295698924731181	0.0	0.0
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.0	0.0	0.058256172839506175	0.058256172839506175	0.06751543209876543
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.16135084427767354	0.0
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.08908554572271386	0.0	0.0	0.08908554572271386
356883	0.0	0.0	0.0	0.0	0.0
356884	0.0	0.0	0.0	0.07755521314843349	0.0
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.0	0.0	0.0	0.0	0.16395222584147665
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.0	0.1321084864391951	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.09149277688603531	0.0	0.08079186730872125
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.0	0.0	0.24830795262267344	0.1116751269035533
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.2161812297734628	0.09773462783171522	0.38058252427184464	0.21877022653721684	0.19870550161812298
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.0	0.22693032015065914	0.35969868173258	0.2975517890772128	0.0
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.0	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.22262552934059285	0.24379915305505143	0.5051421657592257	0.25468844525105866	0.3490623109497883
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.0	0.1379585326953748	0.0	0.0	0.12041467304625199
356960	0.0	0.0	0.0	0.0	0.0
356961	0.2419871794871795	0.5336538461538461	0.0	0.0	0.0
356962	0.22708698190309398	0.36719206071220084	0.17629889083479275	0.1833041447752481	0.17454757734967893
356963	0.0	0.0	0.0	0.0	0.0
356964	0.0	0.0	0.0	0.0	0.0
356965	0.0	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	0.8927536231884058	0.5478260869565217	0.7797101449275362	0.8608695652173913	0.6782608695652174
356974	0.0	0.0	0.0	0.0	0.1890547263681592
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.0	0.3492063492063492	0.2698412698412698	0.2650793650793651	0.26666666666666666
437713	0.3782435129740519	0.436127744510978	0.3527944111776447	0.4845309381237525	0.5114770459081837
437714	0.13453299057412169	0.0	0.1293916023993145	0.0	0.1293916023993145
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.0	0.3961352657004831	0.0	0.7342995169082126	0.0
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.1831626848691695	0.0
437725	0.0	0.0	0.0	0.0	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.13640469738030714	0.0	0.14001806684733514	0.0	0.2728093947606143
437729	0.0	0.2054421768707483	0.0	0.0	0.0
437730	0.0	0.3842239185750636	0.0	0.3842239185750636	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.0	0.0	0.0	0.0	0.0
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.0	0.0	0.0	0.0
437736	0.0	0.0	0.0	0.0	0.0
