gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
185957	0.6836518046709129	0.0	0.5774946921443737	0.0	0.7303609341825902
185958	0.6018922852983989	0.1098981077147016	0.32168850072780203	0.0	0.5116448326055313
185959	0.7750431778929189	0.09412780656303972	0.5531088082901554	0.1273747841105354	0.28367875647668395
185960	0.0	0.0	0.0	0.0	0.65625
185961	0.925531914893617	0.0	0.3983451536643026	0.17848699763593381	0.7186761229314421
185962	0.5861297539149888	0.12751677852348994	0.4116331096196868	0.0	0.6912751677852349
185963	0.5507868383404864	0.4005722460658083	0.0	0.0	0.9012875536480687
185964	0.4472693032015066	0.17419962335216574	0.1713747645951036	0.24670433145009416	0.4915254237288136
185965	0.45416666666666666	0.12777777777777777	0.052083333333333336	0.19652777777777777	0.35138888888888886
185966	0.4584103512014787	0.3450400492914356	0.24953789279112754	0.0	0.6266173752310537
185967	0.6328828828828829	0.17229729729729729	0.4358108108108108	0.0	0.5782657657657657
185968	0.7174129353233831	0.0	0.408955223880597	0.0	0.5014925373134328
185969	0.850828729281768	0.0	0.5248618784530387	0.0	0.7992633517495396
185970	0.5408163265306123	0.0	0.0	0.0	0.6904761904761905
185971	0.0	0.0	0.536	0.0	0.5013333333333333
185972	0.23410852713178296	0.0	0.2744186046511628	0.0	0.6589147286821705
185973	0.8303921568627451	0.21666666666666667	0.5882352941176471	0.0	0.9411764705882353
185974	0.8853211009174312	0.3746177370030581	0.0	0.41590214067278286	0.5244648318042814
185975	0.4942528735632184	0.49808429118773945	0.561941251596424	0.3001277139208174	0.4393358876117497
185976	0.4368794326241135	0.0	0.48936170212765956	0.0	0.0
185977	0.3628571428571429	0.26	0.26666666666666666	0.2876190476190476	0.7885714285714286
185978	0.5883134130146083	0.0	0.38247011952191234	0.32669322709163345	0.7450199203187251
185979	0.3425196850393701	0.19816272965879264	0.24278215223097113	0.0	0.07742782152230972
185980	0.30760233918128654	0.3707602339181287	0.45497076023391814	0.0	0.7555555555555555
185981	0.5690072639225182	0.24374495560936238	0.3196125907990315	0.0	0.6908797417271993
185982	0.4415204678362573	0.0	0.18421052631578946	0.0	0.6827485380116959
185983	0.7571644042232277	0.2850678733031674	0.49019607843137253	0.0	0.9200603318250377
185984	0.34318555008210183	0.24794745484400657	0.5139573070607554	0.45320197044334976	0.8390804597701149
185985	0.7128712871287128	0.0	0.5363036303630363	0.2524752475247525	0.7442244224422442
185986	0.4375	0.0	1.0	0.0	0.6111111111111112
185987	0.9157509157509157	0.0	0.0	0.32112332112332115	0.6605616605616605
185988	0.0	0.39094650205761317	0.39643347050754457	0.0	0.5610425240054869
185989	0.0	0.6844444444444444	0.7111111111111111	0.0	0.0
185990	0.8488372093023255	0.29457364341085274	0.250968992248062	0.0	0.5474806201550387
185991	0.6941747572815534	0.10679611650485436	0.6262135922330098	0.0	0.8543689320388349
185992	0.0	0.0	0.0	0.0	0.72782874617737
185993	0.49256900212314225	0.0	0.821656050955414	0.0	0.0
185994	0.9292929292929293	0.07878787878787878	0.1919191919191919	0.0	0.6646464646464646
185995	0.42052469135802467	0.44521604938271603	0.18055555555555555	0.19830246913580246	0.3341049382716049
185996	0.8536036036036037	0.5968468468468469	0.26126126126126126	0.0	1.0
185997	0.23948220064724918	0.2783171521035599	0.5631067961165048	0.0	0.598705501618123
185998	0.0	0.3386243386243386	0.6322751322751323	0.0	0.8174603174603174
185999	0.00966183574879227	0.0	0.0	0.0	0.6666666666666666
186000	0.9155038759689923	0.27906976744186046	0.1573643410852713	0.40310077519379844	0.49224806201550386
186001	0.0	0.0	0.0	0.0	0.0
186002	0.33024691358024694	0.11959876543209877	0.2222222222222222	0.0	0.7337962962962963
186003	1.0	0.0	0.0	0.0	0.008333333333333333
186004	0.33707865168539325	0.0	0.2958801498127341	0.0	0.6629213483146067
186005	0.9139194139194139	0.0	0.0	0.0	0.6245421245421245
186006	0.02962962962962963	0.0	0.0	0.8888888888888888	0.0
186007	0.7861271676300579	0.1791907514450867	0.0	0.0	0.5317919075144508
186008	0.6066452304394426	0.17631296891747053	0.09163987138263666	0.1827438370846731	0.9356913183279743
186009	0.8371040723981901	0.2850678733031674	0.48868778280542985	0.2277526395173454	0.7435897435897436
186010	0.1968503937007874	0.0	0.33858267716535434	0.0	0.0
186011	0.6724581724581724	0.0	0.13449163449163448	0.032818532818532815	0.48584298584298585
186012	0.3298059964726631	0.14991181657848324	0.0	0.23809523809523808	0.5379188712522046
186013	0.848987108655617	0.18661755678330263	0.5678330263965623	0.2265193370165746	0.7360343769183548
186014	0.6521739130434783	0.0	0.0	0.0	0.6618357487922706
186015	0.7113289760348583	0.0	0.2298474945533769	0.24074074074074073	0.7494553376906318
186016	0.19816272965879264	0.3963254593175853	0.2020997375328084	0.0	0.5341207349081365
186017	0.26025236593059936	0.1661409043112513	0.08675078864353312	0.09568874868559411	0.5115667718191378
186018	0.7501643655489809	0.25443786982248523	0.5016436554898094	0.03418803418803419	0.7705456936226167
186019	0.5463414634146342	0.0	0.24552845528455283	0.0	0.616260162601626
186020	0.5279383429672447	0.06647398843930635	0.45664739884393063	0.14258188824662812	0.29383429672447015
186021	0.44328703703703703	0.2835648148148148	0.4664351851851852	0.10532407407407407	0.2650462962962963
186022	0.5329218106995884	0.0	0.4794238683127572	0.38477366255144035	0.8065843621399177
186023	0.38130081300813007	0.0	0.23333333333333334	0.0	0.6422764227642277
186024	0.3742191936399773	0.17319704713231118	0.04258943781942078	0.17149346961953435	0.5542305508233958
186025	0.2222222222222222	0.20300751879699247	0.3091060985797828	0.38011695906432746	0.44862155388471175
186026	0.5755813953488372	0.0	0.22093023255813954	0.0	0.8439922480620154
186027	0.6986027944111777	0.10645375914836992	0.334664005322688	0.10046573519627412	0.3473053892215569
186028	0.5481586402266289	0.1789423984891407	0.45797922568460814	0.17091595845136923	0.3890462700661001
186029	0.21777777777777776	0.0	0.717037037037037	0.0	0.35259259259259257
186030	0.8256578947368421	0.2982456140350877	0.2598684210526316	0.19078947368421054	0.5449561403508771
186031	1.0	0.0	1.0	0.0	1.0
186032	0.9369369369369369	0.0	0.5	0.5171171171171172	0.5063063063063064
186033	0.9082125603864735	0.0	0.0	0.0	0.8309178743961353
186034	0.922077922077922	0.19264069264069264	0.3538961038961039	0.16774891774891776	0.5681818181818182
186035	0.6326207442596992	0.0	0.12984956452889945	0.0	0.11955661124307206
186036	0.5974542561654733	0.0	0.2967382657120127	0.0	0.27764518695306284
186037	0.6818181818181818	0.26212121212121214	0.18787878787878787	0.12121212121212122	0.5143939393939394
186038	0.44802867383512546	0.35913978494623655	0.2164874551971326	0.17275985663082438	0.4043010752688172
186039	0.783709787816564	0.2327173169062286	0.2546201232032854	0.0	0.6652977412731006
186040	0.0	0.0	0.0	0.0	0.33636363636363636
186041	0.41311216429699843	0.0	0.44549763033175355	0.0	0.44075829383886256
186042	0.7328431372549019	0.09252450980392157	0.3284313725490196	0.19424019607843138	0.5551470588235294
186043	0.5597014925373134	0.42371475953565507	0.6135986733001658	0.27114427860696516	0.6475953565505804
186044	0.85	0.0	0.0	0.0	0.36403508771929827
186045	0.391304347826087	0.0	0.0	0.0	0.07608695652173914
186046	0.28220255653883974	0.0	0.3992133726647001	0.0	0.17305801376597837
186047	0.5	0.4215686274509804	0.8954248366013072	0.0	0.0
186048	0.8252569750367107	0.0	0.14243759177679882	0.0	0.0
186049	0.19654714475431606	0.0	0.0	0.20318725099601595	0.8791500664010624
186050	0.4791666666666667	0.0	0.0	0.0	0.3541666666666667
186051	0.5864978902953587	0.0	0.0	0.0	0.7468354430379747
186052	0.7797202797202797	0.1754079254079254	0.34906759906759904	0.0	0.5705128205128205
186053	0.0	0.31069958847736623	0.5246913580246914	0.0	0.23353909465020575
186054	0.44767844767844767	0.1683991683991684	0.0	0.0	0.7754677754677755
186055	0.8577777777777778	0.4918518518518519	0.4177777777777778	0.4474074074074074	0.7111111111111111
186056	0.6687763713080169	0.42616033755274263	0.35654008438818563	0.0	0.5443037974683544
186057	0.0	0.19012345679012346	0.0	0.0	1.0
186058	0.31805555555555554	0.0	0.0	0.20833333333333334	0.5916666666666667
186059	0.20673952641165755	0.0	0.32695810564663025	0.0	0.6466302367941712
186060	0.545045045045045	0.0	0.5923423423423423	0.0	0.668918918918919
186061	0.5575966322234979	0.060849598163030996	0.2751626482969767	0.07998469192499043	0.5652506697282816
186062	0.4406926406926407	0.0	0.5298701298701298	0.0	0.6398268398268399
186063	1.0	0.0	0.0	0.0	0.6086956521739131
186064	0.39330543933054396	0.2803347280334728	0.5822873082287309	0.0	0.6931659693165969
186065	0.5551330798479087	0.22053231939163498	0.20405576679340937	0.19898605830164764	0.38276299112801015
186066	0.6767676767676768	0.0	0.4090909090909091	0.3409090909090909	0.5984848484848485
186067	0.6756756756756757	0.0	0.45345345345345345	0.07507507507507508	0.3783783783783784
186068	0.8057142857142857	0.44761904761904764	0.44095238095238093	0.0	0.579047619047619
186069	0.5572649572649573	0.11282051282051282	0.018803418803418803	0.0	0.6213675213675214
186070	0.7213403880070547	0.02880658436213992	0.32275132275132273	0.0	0.5173427395649618
186071	0.6468401486988847	0.3674101610904585	0.4770755885997522	0.35254027261462206	0.7657992565055762
186072	0.39826839826839827	0.3203463203463203	0.03896103896103896	0.1645021645021645	0.36363636363636365
186073	0.7094017094017094	0.48717948717948717	0.8269230769230769	0.0	1.0
186074	0.5158045977011494	0.14942528735632185	0.3900862068965517	0.0	0.7313218390804598
186075	0.7939297124600639	0.3210862619808307	0.5218317358892439	0.0	0.5154419595314164
186076	0.5114503816793893	0.2538167938931298	0.0	0.16094147582697202	0.47391857506361323
186077	0.5095785440613027	0.0	0.0	0.0	1.0
186078	0.13968253968253969	0.0	0.0	0.5206349206349207	0.20317460317460317
186079	0.33122362869198313	0.0	0.0	0.0	0.7974683544303798
186080	0.8559322033898306	0.0	0.3926553672316384	0.0	0.5819209039548022
186081	0.502210433244916	0.14500442086648982	0.5738284703801945	0.0	0.627763041556145
186082	0.38694638694638694	0.0	0.0	0.0	0.6386946386946387
186083	0.6251673360107095	0.10107095046854082	0.6472556894243642	0.20682730923694778	0.7449799196787149
186084	0.5181674565560821	0.20616113744075829	0.31437598736176936	0.3041074249605055	0.35308056872037913
186085	0.6135371179039302	0.13100436681222707	0.5727802037845706	0.0	0.6193595342066958
186086	0.6548672566371682	0.17895771878072764	0.28515240904621436	0.0	0.3421828908554572
186087	0.9	0.3738095238095238	0.3761904761904762	0.0	0.611904761904762
186088	0.2556390977443609	0.22807017543859648	0.6390977443609023	0.0	0.5012531328320802
186089	0.8164556962025317	0.1540084388185654	0.39029535864978904	0.0	0.29324894514767935
186090	0.7877358490566038	0.2838050314465409	0.5888364779874213	0.0	0.2893081761006289
186091	0.8389513108614233	0.651685393258427	0.7265917602996255	0.0	0.8614232209737828
186092	0.5570469798657718	0.2058165548098434	0.28187919463087246	0.0	0.5264727815063386
186093	0.0	0.0	0.0	0.6597222222222222	0.6527777777777778
186094	0.7757153905645785	0.0	0.19876256767208042	0.1956689868522815	0.6047950502706884
186095	0.8145695364238411	0.41721854304635764	0.5629139072847682	0.0	0.46357615894039733
186096	0.6124429223744292	0.0	0.6021689497716894	0.0	0.4149543378995434
186097	0.27042660882140274	0.23355025307302965	0.2393347794649313	0.2950108459869848	0.2827187274041938
186098	0.36904761904761907	0.0	0.10912698412698413	0.05853174603174603	0.23412698412698413
186099	0.945054945054945	0.054945054945054944	0.19047619047619047	0.0	0.8095238095238095
186100	0.8853615520282186	0.18165784832451498	0.0	0.30864197530864196	0.8201058201058201
186101	0.6554307116104869	0.20224719101123595	0.2421972534332085	0.3470661672908864	0.5805243445692884
186102	0.7845911949685535	0.5817610062893082	0.2751572327044025	0.31525157232704404	0.7861635220125787
186103	0.4409171075837742	0.0	0.5008818342151675	0.0	0.25220458553791886
186104	0.7197346600331676	0.42786069651741293	0.6650082918739635	0.0	0.42786069651741293
186105	0.8266178266178266	0.0	0.0	0.0	0.78998778998779
186106	0.7012987012987013	0.0	0.4653679653679654	0.5173160173160173	0.9025974025974026
186107	0.6601626016260163	0.0	0.5609756097560976	0.0	0.2975609756097561
186108	0.45516074450084604	0.30287648054145516	0.5109983079526227	0.0	0.34517766497461927
186109	0.5578078078078078	0.15803303303303304	0.29617117117117114	0.0	0.6306306306306306
186110	0.975177304964539	0.0	0.3333333333333333	0.0	0.15602836879432624
186111	0.21256038647342995	0.717391304347826	0.2318840579710145	0.033816425120772944	0.9492753623188406
186112	0.8207282913165266	0.21568627450980393	0.4565826330532213	0.20728291316526612	0.3907563025210084
186113	0.9715762273901809	0.0	0.38242894056847543	0.0	0.917312661498708
186114	0.8251851851851851	0.4096296296296296	0.2474074074074074	0.11407407407407408	0.6037037037037037
186115	0.2535211267605634	0.0	0.40375586854460094	0.0	0.9937402190923318
186116	0.2911392405063291	0.14345991561181434	0.4008438818565401	0.379746835443038	0.2714486638537271
186117	0.27403846153846156	0.22115384615384615	0.717948717948718	0.0	0.7387820512820513
186118	0.8204527712724434	0.18969555035128804	0.11865729898516784	0.0	0.5448868071818892
186119	0.7922948073701842	0.0	0.22780569514237856	0.08431044109436069	0.6035734226689
186120	0.5529051987767584	0.14770642201834863	0.3299694189602447	0.0	0.3730886850152905
186121	1.0	0.0	0.5684931506849316	0.0	0.6986301369863014
186122	0.8333333333333334	0.0	0.0	0.0	0.4369369369369369
186123	0.7695473251028807	0.5917695473251029	0.8403292181069959	0.7613168724279835	0.7983539094650206
186124	0.6975546975546976	0.27155727155727155	0.19433719433719435	0.31016731016731014	0.685971685971686
186125	1.0	0.0	0.6031746031746031	0.0	0.15873015873015872
186126	0.8172043010752689	0.26574500768049153	0.49923195084485406	0.0	0.46390168970814133
186127	0.5829596412556054	0.0	0.5381165919282511	0.0	0.6786248131539612
186128	0.9925093632958801	0.0	0.0	0.1348314606741573	0.0
186129	0.6383399209486166	0.10737812911725955	0.34980237154150196	0.0	0.7200263504611331
186130	0.5269607843137255	0.35294117647058826	0.6813725490196079	0.0	0.32598039215686275
186131	0.9571230982019364	0.41770401106500693	0.0	0.0	0.23789764868603042
186132	0.5203021718602455	0.3777148253068933	0.7507082152974505	0.29084041548630785	0.7365439093484419
186133	0.0	0.0	0.0	0.0	0.405982905982906
186134	0.0	0.27817745803357313	0.9688249400479616	0.0	0.7266187050359713
186135	0.7089201877934272	0.0	0.5868544600938967	0.0	0.0
186136	0.6918859649122807	0.2708333333333333	0.2675438596491228	0.0	0.9649122807017544
186137	0.0	0.0	0.5154185022026432	0.0	0.540381791483113
186138	0.4860050890585242	0.15521628498727735	0.32061068702290074	0.0	0.4681933842239186
186139	0.4374453193350831	0.13298337707786526	0.42694663167104113	0.0	0.5643044619422573
186140	0.43333333333333335	0.0	0.0	0.0	0.12424242424242424
186141	0.6038394415357766	0.0	0.2111692844677138	0.0	0.4205933682373473
186142	0.526829268292683	0.0	0.551219512195122	0.0	0.0
186143	0.7288888888888889	0.0	0.5055555555555555	0.0	0.38666666666666666
186144	0.7997936016511867	0.0	0.4066047471620227	0.0	0.8782249742002064
186145	0.6426043878273178	0.27530077848549184	0.4472753007784855	0.10686482661004953	0.970276008492569
186146	0.30258899676375406	0.156957928802589	0.038834951456310676	0.0	0.5954692556634305
186147	0.2052980132450331	0.04415011037527594	0.3355408388520971	0.0	0.6666666666666666
186148	1.0	0.0	0.41350210970464135	0.0	0.29535864978902954
186149	0.8186528497409327	0.2607944732297064	0.2607944732297064	0.0	0.540587219343696
186150	0.0	0.0	0.0	0.0	0.8666666666666667
186151	0.7668997668997669	0.2803030303030303	0.4143356643356643	0.087995337995338	0.5705128205128205
186152	0.5494716618635928	0.07396733909702209	0.27905859750240153	0.0	0.7800192122958693
186153	0.6749174917491749	0.034653465346534656	0.0	0.0	0.8514851485148515
186154	0.3153053715967623	0.45952906548933037	0.4212656364974246	0.19315673289183222	0.40176600441501104
186155	1.0	0.18777292576419213	0.38573508005822416	0.0	0.42212518195050946
186156	0.7905982905982906	0.7094017094017094	0.2564102564102564	0.0	0.41452991452991456
186157	0.0	0.0	0.06459948320413436	0.0	0.46770025839793283
186158	0.7153075822603719	0.21602288984263232	0.4363376251788269	0.0	0.586552217453505
186159	1.0	0.0	0.0	0.0	1.0
186160	0.7046413502109705	0.0	0.0	0.0	0.004219409282700422
186161	0.5731981981981982	0.22972972972972974	0.15653153153153154	0.0	0.4380630630630631
186162	0.8816326530612245	0.2693877551020408	0.9183673469387755	0.0	0.763265306122449
186163	0.0	0.10277777777777777	0.03611111111111111	0.0	0.7083333333333334
186164	0.5792540792540792	0.4836829836829837	0.5128205128205128	0.08857808857808858	0.5827505827505828
186165	0.6731391585760518	0.0	0.42394822006472493	0.011326860841423949	0.5064724919093851
186166	0.75	0.0	0.2261904761904762	0.0	1.0
186167	0.8685897435897436	0.19123931623931623	0.2799145299145299	0.0	0.5438034188034188
186168	0.6378146101903008	0.3081645181092695	0.4941682013505218	0.09269490484960098	0.42602823818293434
186169	0.46878680800942285	0.0	0.43580683156654887	0.5335689045936396	0.6690223792697291
186170	0.4953051643192488	0.0	0.0	0.18192488262910797	0.5363849765258216
186171	0.3431372549019608	0.1895424836601307	0.2821350762527233	0.0	0.46949891067538124
186172	0.5676251331203408	0.23429179978700745	0.22215122470713525	0.09605963791267305	0.6140575079872205
186173	0.3881856540084388	0.34177215189873417	0.0	0.0	0.37130801687763715
186174	0.9104477611940298	0.3781094527363184	0.6268656716417911	0.0	0.5895522388059702
186175	0.8451882845188284	0.0	0.6394700139470014	0.0	0.8542538354253836
186176	0.7218771566597654	0.010351966873706004	0.0	0.0	0.2898550724637681
186177	0.6818181818181818	0.0	0.13215488215488216	0.18434343434343434	0.4772727272727273
186178	0.6374622356495468	0.0	0.24874118831822759	0.1973816717019134	0.5750251762336355
186179	0.7808535178777394	0.22145328719723184	0.5547866205305652	0.2041522491349481	0.36562860438292966
186180	0.6998892580287929	0.17497231450719822	0.5692137320044297	0.0	0.8062015503875969
186181	0.8935574229691877	0.0	0.7647058823529411	0.0	0.8487394957983193
186182	0.5222222222222223	0.0	0.4444444444444444	0.0	0.3296296296296296
186183	0.0	0.04880952380952381	0.0	0.0	0.0
186184	0.2549019607843137	0.4357298474945534	0.0	0.0	0.7821350762527233
186185	0.39263803680981596	0.0	0.45194274028629855	0.0	0.9959100204498977
186186	0.07731958762886598	0.0	0.0	0.0	0.21649484536082475
186187	0.0	0.2875457875457875	0.42124542124542125	0.0	0.0
186188	0.4264432029795158	0.0	0.28677839851024206	0.0	0.515828677839851
