gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.10168350168350168	0.0	0.0	0.0	0.10168350168350168
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.12191358024691358	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.0	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.0	0.0	0.0	0.0	0.0
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
354322	0.0	0.0	0.0	0.0	0.0
354323	0.0	0.0	0.0	0.0	0.0
354324	0.0	0.0	0.0	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0
354327	0.0	0.0	0.0	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0
354334	0.11740412979351032	0.11622418879056047	0.13805309734513274	0.0	0.1480825958702065
354335	0.0	0.0	0.0	0.0	0.0
354336	0.0	0.0	0.0	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0
354338	0.0	0.6850393700787402	0.0	0.0	0.3937007874015748
354339	0.20562248995983937	0.0	0.0	0.0	0.2987951807228916
354340	0.0	0.0	0.0	0.0	0.0
354341	0.0	0.0	0.0	0.0	0.0
354342	0.3510204081632653	0.2816326530612245	0.2163265306122449	0.24761904761904763	0.24965986394557824
354343	0.0	0.0	0.0	0.0	0.0
354344	0.4611872146118721	0.2648401826484018	0.2298325722983257	0.2298325722983257	0.3576864535768645
354345	0.0	0.0	0.0	0.0	0.0
354346	0.0	0.0	0.0	0.0	0.0
354347	0.0	0.0	0.0	0.0	0.0
354348	0.0	0.0	0.0	0.0	0.0
354349	0.0	0.0	0.0	0.0	0.0
354350	0.0	0.0	0.0	0.0	0.0
354351	0.0	0.0	0.0	0.0	0.0
354352	0.12070343725019984	0.0	0.0	0.2414068745003997	0.15667466027178256
354353	0.0	0.0	0.0	0.0	0.0
354354	0.0	0.0714756258234519	0.0	0.0	0.10013175230566534
354355	0.0	0.0	0.0	0.0	0.0
354356	0.0	0.0	0.0	0.0	0.0
354357	0.0	0.0	0.0	0.0	0.0
354358	0.3606060606060606	0.43333333333333335	0.2287878787878788	0.35454545454545455	0.35454545454545455
354359	0.0	0.0	0.0	0.0	0.0
354360	0.0	0.0	0.0	0.0	0.0
354361	0.0	0.0	0.0	0.0	0.0
354362	0.09514807813484562	0.12476370510396975	0.0	0.0	0.10207939508506617
354363	0.0	0.0	0.0	0.0	0.0
354364	0.0	0.0	0.0	0.0	0.0
354365	0.0	0.0	0.0	0.0	0.0
354366	0.0	0.0	0.0	0.0	0.0
354367	0.0	0.0	0.0	0.0	0.0
354368	0.0	0.0	0.0	0.0	0.0
354369	0.0	0.0	0.0	0.0	0.0
354370	0.0	0.0	0.0	0.0	0.0
354371	0.0	0.0	0.0	0.0	0.0
354372	0.0	0.0	0.0	0.0	0.0
354373	0.0	0.0	0.0	0.0	0.0
354374	0.0	0.0	0.0	0.0	0.0
354375	0.0	0.0	0.0	0.0	0.0
354376	0.0	0.0	0.0	0.0	0.0
354377	0.0	0.0	0.0	0.0	0.0
354378	0.0	0.0	0.0	0.0	0.0
354379	0.0	0.0	0.0	0.0	0.0
354380	0.0	0.0	0.0	0.0	0.0
354381	0.0	0.0	0.0	0.0	0.0
354382	0.0	0.0	0.0	0.0	0.0
354383	0.0	0.0	0.0	0.0	0.0
354384	0.0	0.0	0.0	0.0	0.0
354385	0.0	0.0	0.0	0.0	0.0
354386	0.0	0.0	0.0	0.0	0.0
354387	0.0	0.0	0.0	0.0	0.0
354388	0.0	0.0	0.0	0.0	0.0
354389	0.0	0.0	0.0	0.0	0.0
354390	0.0	0.0	0.0	0.0	0.0
354391	0.0	0.0	0.0	0.0	0.0
354392	0.0	0.0	0.0	0.0	0.0
354393	0.0	0.0	0.0	0.0	0.0
354394	0.0	0.0	0.0	0.0	0.0
354395	0.0	0.0	0.0	0.0	0.0
354396	0.0	0.0	0.0	0.0	0.0
354397	0.0	0.0	0.0	0.0	0.0
354398	0.0	0.0	0.0	0.0	0.0
354399	0.0	0.0	0.06981044845122515	0.0	0.0
354400	0.0	0.0	0.0	0.0	0.0
354401	0.0	0.0	0.0	0.0	0.0
354402	0.0	0.0	0.0	0.0	0.0
354403	0.0	0.0	0.0	0.0	0.0
354404	0.0	0.0	0.0	0.0	0.0
354405	0.0	0.0	0.0	0.0	0.0
354406	0.0	0.0	0.0	0.0	0.0
354407	0.0	0.0	0.0	0.0	0.0
354408	0.0	0.0	0.0	0.0	0.0
354409	0.0	0.0	0.0	0.0	0.0
354410	0.0	0.0	0.0	0.0	0.0
354411	0.0	0.0	0.0	0.0	0.0
354412	0.0	0.0	0.0	0.0	0.0
354413	0.0	0.0	0.0	0.07855626326963906	0.0
354414	0.0	0.0	0.0	0.0	0.0
354415	0.0	0.0	0.0	0.0	0.0
354416	0.0	0.0	0.0	0.0	0.0
354417	0.0	0.0	0.0	0.0	0.0
354418	0.0	0.0	0.0	0.0	0.0
354419	0.0	0.0	0.0	0.0	0.0
354420	0.0	0.0	0.0	0.0	0.0
354421	0.0	0.0	0.0	0.0	0.0
354422	0.0	0.0	0.0	0.0	0.0
354423	0.0	0.0	0.0	0.0	0.0
354424	0.0	0.0	0.0	0.0	0.0
354425	0.0	0.0	0.0	0.0	0.0
354426	0.0	0.0	0.0	0.0	0.0
354427	0.0	0.0	0.0	0.0	0.0
354428	0.0	0.0	0.0	0.0	0.0
354429	0.0	0.0	0.0	0.0	0.0
354430	0.0	0.0	0.0	0.0	0.0
354431	0.0	0.0	0.0	0.0	0.0
354432	0.0	0.0	0.0	0.0	0.0
354433	0.0	0.0	0.0	0.0	0.0
354434	0.0	0.0	0.0	0.0	0.0
354435	0.0	0.0	0.0	0.0	0.0
354436	0.0	0.0	0.0	0.0	0.0
354437	0.0	0.0	0.0	0.0	0.0
354438	0.0	0.0	0.0	0.0	0.0
354439	0.0	0.0	0.0	0.0	0.0
354440	0.0	0.0	0.0	0.0	0.0
354441	0.0	0.0	0.0	0.0	0.0
354442	0.0	0.0	0.0	0.0	0.0
354443	0.0	0.0	0.0	0.0	0.0
354444	0.0	0.0	0.0	0.0	0.0
354445	0.0	0.0	0.0	0.0	0.0
354446	0.0	0.0	0.0	0.0	0.0
354447	0.0	0.0	0.0	0.0	0.0
354448	0.0	0.0	0.0	0.0	0.0
354449	0.0	0.0	0.0	0.0	0.0
354450	0.0	0.0	0.0	0.0	0.0
354451	0.0	0.0	0.0	0.0	0.0
354452	0.0	0.0	0.0	0.0	0.0
354453	0.0	0.0	0.0	0.0	0.0
354454	0.0	0.0	0.0	0.0	0.0
354455	0.0	0.0	0.0	0.0	0.0
354456	0.0	0.0	0.0	0.0	0.0
354457	0.0	0.0	0.0	0.0	0.0
354458	0.0	0.0	0.0	0.0	0.0
354459	0.0	0.0	0.0	0.0	0.0
354460	0.0	0.0	0.0	0.0	0.0
354461	0.0	0.0	0.0	0.0	0.0
354462	0.0	0.0	0.0	0.0	0.0
354463	0.0	0.0	0.0	0.0	0.0
354464	0.0	0.0	0.0	0.0	0.0
354465	0.0	0.0	0.0	0.0	0.0
354466	0.0	0.0	0.0	0.0	0.0
354467	0.0	0.0	0.0	0.0	0.0
354468	0.0	0.0	0.0	0.0	0.0
354469	0.0	0.0	0.0	0.0	0.0
354470	0.0	0.0	0.0	0.0	0.0
354471	0.0	0.0	0.0	0.0	0.0
354472	0.0	0.0	0.0	0.0	0.0
354473	0.0	0.0	0.0	0.0	0.0
354474	0.0	0.0	0.0	0.0	0.0
354475	0.0	0.0	0.0	0.0	0.0
354476	0.0	0.0	0.0	0.0	0.0
354477	0.0	0.0	0.0	0.0	0.0
354478	0.0	0.0	0.0	0.17178612059158135	0.0
354479	0.0	0.0	0.0	0.0	0.0
354480	0.0	0.0	0.13141862489120976	0.0	0.0
354481	0.0	0.0	0.0	0.0	0.0
354482	0.0	0.0	0.0	0.0	0.0
354483	0.0	0.0	0.0	0.0	0.0
354484	0.0	0.0	0.0	0.0	0.0
354485	0.0	0.0	0.0	0.0	0.0
354486	0.0	0.0	0.0	0.0	0.0
354487	0.0	0.0	0.0	0.0	0.0
354488	0.0	0.0	0.0	0.0	0.0
354489	0.0	0.0	0.0	0.0	0.0
354490	0.0	0.0	0.0	0.0	0.0
354491	0.0	0.0	0.0	0.0	0.0
354492	0.0	0.0	0.0	0.0	0.0
354493	0.0	0.0	0.0	0.0	0.0
354494	0.5639943741209564	0.36146272855133615	0.2869198312236287	0.2812939521800281	0.5077355836849508
354495	0.0	0.0	0.0	0.0	0.0
354496	0.0	0.0	0.0	0.0	0.0
354497	0.0	0.0	0.0	0.0	0.0
354498	0.0	0.0	0.0	0.0	0.0
354499	0.0	0.0	0.0	0.0	0.0
354500	0.0	0.0	0.0	0.0	0.0
354501	0.0	0.0	0.0	0.0	0.0
354502	0.0	0.0	0.0	0.0	0.0
354503	0.0	0.0	0.0	0.0	0.0
354504	0.0	0.0	0.0	0.0	0.0
354505	0.0	0.0	0.0	0.0	0.0
354506	0.0	0.0	0.0	0.0	0.0
354507	0.0	0.0	0.0	0.0	0.0
354508	0.0	0.0	0.0	0.0	0.0
354509	0.0	0.0	0.0	0.0	0.0
354510	0.0	0.0	0.0	0.0	0.0
354511	0.0	0.0	0.0	0.0	0.0
354512	0.0	0.0	0.0	0.0	0.0
354513	0.0	0.0	0.0	0.0	0.0
354514	0.0	0.0	0.0	0.0	0.0
354515	0.0	0.0	0.0	0.0	0.0
354516	0.0	0.0	0.0	0.0	0.0
354517	0.0	0.0	0.0	0.0	0.0
354518	0.0	0.0	0.0	0.0	0.0
354519	0.0	0.0	0.0	0.0	0.0
354520	0.0	0.0	0.0	0.0	0.0
354521	0.0	0.0	0.0	0.0	0.0
354522	0.0	0.0	0.0	0.0	0.0
354523	0.0	0.0	0.0	0.0	0.0
354524	0.0	0.0	0.0	0.0	0.0
354525	0.0	0.0	0.0	0.0	0.0
354526	0.0	0.0	0.0	0.0	0.0
354527	0.0	0.0	0.0	0.0	0.0
354528	0.0	0.0	0.0	0.0	0.0
354529	0.0	0.0	0.0	0.0	0.0
354530	0.0	0.0	0.0	0.0	0.0
354531	0.0	0.0	0.0	0.0	0.0
354532	0.0	0.0	0.0	0.0	0.0
354533	0.0	0.0	0.0	0.0	0.0
354534	0.0	0.0	0.0	0.0	0.0
354535	0.0	0.0	0.0	0.0	0.0
354536	0.0	0.0	0.0	0.0	0.0
354537	0.0	0.0	0.0	0.0	0.0
354538	0.0	0.0	0.0	0.0	0.0
354539	0.0	0.0	0.0	0.0	0.0
354540	0.0	0.0	0.0	0.0	0.0
354541	0.0	0.0	0.0	0.0	0.0
354542	0.0	0.0	0.0	0.0	0.0
354543	0.0	0.0	0.0	0.0	0.0
354544	0.0	0.0	0.0	0.0	0.0
354545	0.0	0.0	0.0	0.0	0.0
354546	0.0	0.0	0.0	0.0	0.0
354547	0.0	0.0	0.0	0.0	0.0
354548	0.0	0.0	0.0	0.0	0.0
354549	0.0	0.0	0.0	0.0	0.0
354550	0.0	0.0	0.0	0.0	0.0
354551	0.0	0.0	0.0	0.0	0.0
354552	0.0	0.0	0.0	0.0	0.0
354553	0.0	0.0	0.0	0.0	0.0
354554	0.25908372827804105	0.0	0.0	0.0	0.353870458135861
354555	0.0	0.0	0.0	0.0	0.0
354556	0.0	0.0	0.0	0.0	0.0
354557	0.0	0.0	0.0	0.0	0.0
354558	0.0	0.0	0.0	0.0	0.0
354559	0.0	0.0	0.0	0.0	0.0
354560	0.0	0.0	0.0	0.0	0.0
354561	0.0	0.0	0.0	0.0	0.0
354562	0.315	0.0	0.0	0.0	0.0
354563	0.0	0.0	0.0	0.0	0.0
354564	0.0	0.0	0.0	0.0	0.0
354565	0.0	0.0	0.0	0.0	0.0
354566	0.0	0.0	0.0	0.0	0.0
354567	0.0	0.0	0.0	0.0	0.0
354568	0.0	0.0	0.0	0.0	0.0
354569	0.0	0.0	0.0	0.0	0.0
354570	0.0	0.0	0.0	0.0	0.0
354571	0.0	0.0	0.0	0.0	0.0
354572	0.0	0.0	0.0	0.0	0.0
354573	0.0	0.0	0.0	0.0	0.0
354574	0.0	0.0	0.0	0.0	0.0
354575	0.0	0.0	0.0	0.0	0.0
354576	0.0	0.0	0.0	0.0	0.0
354577	0.0	0.0	0.0	0.0	0.0
354578	0.0	0.0	0.0	0.0	0.0
354579	0.0	0.0	0.0	0.0	0.0
354580	0.0	0.0	0.0	0.0	0.0
354581	0.0	0.0	0.0	0.0	0.0
354582	0.0	0.0	0.0	0.0	0.0
354583	0.0	0.0	0.0	0.0	0.0
354584	0.0	0.0	0.0	0.0	0.0
354585	0.0	0.0	0.0	0.0	0.0
354586	0.0	0.0	0.0	0.0	0.0
354587	0.0	0.0	0.0	0.0	0.0
354588	0.0	0.0	0.0	0.0	0.0
354589	0.0	0.0	0.0	0.0	0.0
354590	0.0	0.0	0.0	0.0	0.0
354591	0.0	0.0	0.0	0.0	0.0
354592	0.0	0.0	0.0	0.0	0.0
354593	0.0	0.0	0.0	0.0	0.0
354594	0.0	0.0	0.0	0.0	0.0
354595	0.0	0.0	0.0	0.0	0.0
354596	0.0	0.0	0.0	0.0	0.0
354597	0.0	0.0	0.0	0.0	0.0
354598	0.0	0.0	0.0	0.0	0.0
354599	0.0	0.0	0.0	0.0	0.0
354600	0.0	0.0	0.0	0.0	0.0
354601	0.0	0.0	0.0	0.0	0.0
354602	0.14476190476190476	0.0	0.0	0.0	0.0
354603	0.0	0.0	0.0	0.0	0.0
354604	0.0	0.0	0.0	0.0	0.0
354605	0.0	0.0	0.0	0.0	0.0
354606	0.0	0.0	0.0	0.0	0.0
354607	0.0	0.0	0.0	0.0	0.0
354608	0.0	0.0	0.0	0.0	0.4807692307692308
354609	0.0	0.0	0.0	0.0	0.0
354610	0.0	0.0	0.0	0.0	0.0
354611	0.0	0.0	0.0	0.0	0.0
354612	0.0	0.0	0.0	0.0	0.0
354613	0.0	0.0	0.0	0.0	0.0
354614	0.0	0.0	0.0	0.0	0.0
354615	0.0	0.0	0.0	0.0	0.0
354616	0.0	0.0	0.0	0.0	0.0
354617	0.0	0.0	0.0	0.0	0.0
354618	0.0	0.0	0.0	0.0	0.0
354619	0.0	0.0	0.0	0.0	0.0
354620	0.0	0.0	0.0	0.0	0.0
354621	0.0	0.0	0.0	0.0	0.0
354622	0.0	0.0	0.0	0.0	0.0
354623	0.0	0.0	0.0	0.0	0.0
354624	0.0	0.0	0.0	0.0	0.0
354625	0.0	0.0	0.0	0.0	0.0
354626	0.0	0.0	0.0	0.0	0.0
354627	0.0	0.0	0.0	0.0	0.0
354628	0.0	0.0	0.0	0.0	0.0
354629	0.0	0.0	0.0	0.0	0.0
354630	0.0	0.0	0.0	0.0	0.0
354631	0.0	0.0	0.0	0.0	0.0
354632	0.0	0.0	0.0	0.0	0.0
354633	0.0	0.0	0.0	0.0	0.0
354634	0.0	0.0	0.0	0.0	0.0
354635	0.0	0.0	0.0	0.0	0.0
354636	0.14991181657848324	0.0	0.0	0.1781305114638448	0.2927689594356261
354637	0.6643990929705216	0.5691609977324263	0.0	0.25170068027210885	0.6303854875283447
434726	0.0	0.0	0.0	0.0	0.0
434727	0.0	0.0	0.0	0.0	0.0
434728	0.0	0.0	0.0	0.0	0.0
434729	0.0	0.0	0.0	0.0	0.0
434730	0.0	0.0	0.0	0.0	0.0
434731	0.0	0.0	0.0	0.0	0.0
434732	0.0	0.0	0.0	0.0	0.0
434733	0.0	0.0	0.0	0.0	0.0
434734	0.0	0.0	0.0	0.0	0.0
434735	0.0	0.0	0.0	0.0	0.0
434736	0.0	0.0	0.0	0.0	0.0
434737	0.0	0.0	0.0	0.0	0.0
434738	0.0	0.0	0.0	0.0	0.0
434739	0.0	0.0	0.0	0.0	0.0
434740	0.0	0.0	0.0	0.0	0.0
434741	0.0	0.0	0.0	0.0	0.0
434742	0.0	0.0	0.0	0.0	0.0
434743	0.0	0.0	0.0	0.0	0.0
434744	0.0	0.0	0.0	0.0	0.0
434745	0.0	0.0	0.0	0.0	0.0
434746	0.0	0.0	0.0	0.0	0.0
434747	0.0	0.0	0.0	0.0	0.0
434748	0.0	0.0	0.0	0.0	0.0
434749	0.0	0.0	0.0	0.0	0.0
434750	0.0	0.0	0.0	0.0	0.0
434751	0.0	0.0	0.0	0.0	0.0
434752	0.0	0.0	0.0	0.0	0.0
434753	0.0	0.0	0.0	0.0	0.0
434754	0.0	0.0	0.0	0.0	0.0
434755	0.0	0.0	0.0	0.0	0.0
434756	0.0	0.0	0.0	0.0	0.0
434757	0.0	0.0	0.0	0.0	0.0
434758	0.0	0.0	0.0	0.0	0.0
434759	0.0	0.0	0.0	0.0	0.0
434760	0.0	0.0	0.0	0.0	0.0
434761	0.0	0.0	0.0	0.0	0.0
434762	0.0	0.0	0.0	0.0	0.0
434763	0.0	0.0	0.0	0.0	0.0
434764	0.0	0.0	0.0	0.0	0.0
434765	0.0	0.0	0.0	0.0	0.0
434766	0.0	0.0	0.0	0.0	0.0
434767	0.0	0.0	0.0	0.0	0.0
434768	0.0	0.0	0.0	0.0	0.0
434769	0.0	0.0	0.0	0.0	0.0
434770	0.0	0.0	0.0	0.0	0.0
434771	0.0	0.0	0.0	0.0	0.0
434772	0.0	0.0	0.0	0.0	0.0
434773	0.06756152125279642	0.0	0.0	0.0	0.0
434774	0.0	0.0	0.0	0.0	0.0
434775	0.0	0.0	0.0	0.0	0.0
434776	0.0	0.0	0.0	0.0	0.0
434777	0.0	0.0	0.0	0.0	0.0
434778	0.0	0.0	0.0	0.0	0.0
434779	0.3012232415902141	0.0	0.0	0.0	0.0
434780	0.0	0.0	0.0	0.0	0.121285140562249
434781	0.0	0.0	0.0	0.0	0.0
434782	0.0	0.0	0.0	0.0	0.0
434783	0.0	0.0	0.10378681626928471	0.09583917718560075	0.0
434784	0.0	0.0	0.0	0.0	0.0
434785	0.0	0.0	0.0	0.0	0.0
434786	0.0	0.0	0.20549242424242425	0.0	0.0
434787	0.0	0.0	0.0	0.0	0.40093240093240096
434788	0.0	0.0	0.0	0.0	0.1714495952906549
434789	0.6709401709401709	0.8062678062678063	0.6438746438746439	0.8133903133903134	0.7792022792022792
434790	0.0	0.14218455743879474	0.0	0.0	0.0
434791	0.0	0.0	0.0	0.0	0.0
434792	0.0	0.0	0.0	0.0	0.0
434793	0.0	0.0	0.0	0.0	0.0
434794	0.0	0.0	0.0	0.0	0.0
434795	0.0	0.0	0.0	0.0	0.05623836126629423
434796	0.0	0.0	0.0	0.0	0.0
434797	0.0	0.0	0.0	0.0	0.0
434798	0.0	0.0	0.0	0.0	0.0
434799	0.0	0.0	0.0	0.0	0.0
434800	0.0	0.0	0.0	0.0	0.0
434801	0.0	0.0	0.0	0.0	0.0
434802	0.0	0.0	0.0	0.0	0.0
434803	0.0	0.0	0.0	0.0	0.0
434804	0.0	0.0	0.0	0.0	0.0
434805	0.0	0.0	0.0	0.0	0.0
434806	0.0	0.0	0.0	0.0	0.0
434807	0.0	0.0	0.0	0.0	0.0
434808	0.23630672926447574	0.0	0.23630672926447574	0.0	0.0
434809	0.0	0.0	0.0	0.0	0.0
434810	0.44133333333333336	0.0	0.0	0.184	0.20133333333333334
434811	0.15928270042194093	0.27848101265822783	0.15928270042194093	0.31856540084388185	0.41139240506329117
434812	0.17687074829931973	0.1712018140589569	0.0	0.23582766439909297	0.1712018140589569
434813	0.0	0.0	0.0	0.0	0.0
434814	0.0	0.0	0.0	0.0	0.0
434815	0.0	0.0	0.0	0.0	0.0
434816	0.0	0.0	0.0	0.0	0.0
434817	0.0	0.0	0.0	0.0	0.0
434818	0.0	0.0	0.0	0.0	0.0
434819	0.0	0.0	0.0	0.0	0.0
434820	0.10067526089625538	0.0	0.0	0.0	0.0
434821	0.0	0.0	0.0	0.0	0.0
434822	0.0	0.0	0.0	0.0	0.0
434823	0.0	0.0	0.0	0.0	0.0
434824	0.0	0.0	0.0	0.0	0.0
434825	0.0	0.0	0.0	0.0	0.0
434826	0.0	0.0	0.0	0.0	0.0
434827	0.0	0.0	0.0	0.0	0.0
434828	0.2489826119126896	0.22308546059933407	0.16500184979652238	0.3118756936736959	0.4210136884942656
434829	0.0	0.0	0.0	0.0	0.0
434830	0.0	0.0	0.0	0.0	0.0
434831	0.2015873015873016	0.11984126984126985	0.0	0.0	0.0
434832	0.8354430379746836	0.0	0.0	0.0	0.0
434833	0.0	0.2631578947368421	0.0	0.0	0.0
434834	0.0	0.0	0.0	0.0	0.0
434835	0.0	0.0	0.0	0.0	0.0
434836	0.13654618473895583	0.0	0.09504685408299866	0.0	0.17045961624274877
434837	0.0	0.0	0.0	0.0	0.0
434838	0.0	0.0	0.24474474474474475	0.0	0.22672672672672672
434839	0.0	0.0	0.0	0.0	0.0
434840	0.2588888888888889	0.0	0.0	0.0	0.0
434841	0.0	0.0	0.0	0.0	0.07470511140235911
434842	0.0	0.0	0.0	0.0	0.0
434843	0.0	0.0	0.0	0.0	0.0
434844	0.0	0.0	0.0	0.0	0.0
434845	0.09555189456342669	0.0	0.0	0.0	0.0
434846	0.0	0.0	0.0	0.0	0.0
434847	0.0	0.0	0.0	0.0	0.0
434848	0.0	0.0	0.0	0.0	0.0
434849	0.0	0.1366120218579235	0.13752276867030966	0.0	0.0
434850	0.0	0.0	0.0	0.0	0.0
434851	0.0	0.0	0.0	0.0	0.0
434852	0.2217125382262997	0.0	0.0	0.0	0.2308868501529052
434853	0.0	0.0	0.0	0.0	0.0
434854	0.0	0.0	0.0	0.0	0.19973544973544974
434855	0.0	0.0	0.0	0.0	0.0
434856	0.0	0.0	0.0	0.0	0.0
434857	0.0	0.0	0.0	0.0	0.0
434858	0.162891046386192	0.0	0.0	0.0	0.0
434859	0.0	0.0	0.0	0.0	0.0
434860	0.0	0.0	0.0	0.0	0.0
434861	0.0	0.0	0.0	0.0	0.0
