gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
260024	0.0	0.0	0.0	0.0	0.0
260025	0.0	0.0	0.0	0.0	0.0
260026	0.16833890746934224	0.0	0.0	0.33444816053511706	1.5150501672240804
260027	0.04068984101320399	0.04068984101320399	0.0	0.3255187281056319	0.24413904607922393
260028	0.09716859716859717	0.2850707850707851	0.0	0.09716859716859717	0.48584298584298585
260029	0.46853146853146854	0.3543123543123543	0.0	0.351981351981352	0.4693084693084693
260030	0.0	0.5838264299802761	0.0	0.29191321499013806	0.0
260031	0.0	0.0	0.0	0.0	0.0
260032	0.0	0.0	0.0	0.0	0.0
260033	0.0	0.0	0.0	0.0	0.0
260034	0.0	0.0	0.0	0.0	0.0
260035	0.1271043771043771	0.0	0.0	0.0	0.2542087542087542
260036	0.0	0.0	0.0	0.0	0.0
260037	0.0	0.0	0.0	0.0	0.0
260038	0.0	0.0	0.0	0.0	0.0
260039	0.0	0.0	0.0	0.0	0.0
260040	0.0	0.0	0.0	0.0	0.0
260041	0.34832756632064593	0.058054594386774315	0.0	0.2902729719338716	0.058054594386774315
260042	0.0	0.0	0.0	0.0	0.0
260043	0.0	0.0	0.0	0.0	0.0
260044	0.0	0.0	0.0	0.0	0.0
260045	0.0	0.10942028985507246	0.0	0.43768115942028984	0.3282608695652174
260046	0.0	0.0	0.0	0.0	0.16080937167199147
260047	0.0	0.0	0.0	0.0	0.39018087855297157
260048	1.8400770712909442	0.581888246628131	0.2909441233140655	1.9396274887604368	0.9582530507385999
260049	0.0	0.0	0.0	0.0	0.0
260050	0.0	0.0	0.0	0.0	0.0
260051	0.0	0.0	0.0	0.0	0.0
260052	0.0	0.0	0.0	0.0	0.0
260053	0.0	0.0	0.0	0.0	0.0
260054	0.0	0.0	0.0	0.0	0.0
260055	0.0	0.0	0.0	0.0	0.0
260056	0.0	0.0	0.0	0.0	0.0
260057	0.0	0.0	0.0	0.0	0.0
260058	0.0	0.0	0.0	0.0	0.0
260059	0.0	0.0	0.0	0.0	0.0
260060	0.0	0.0	0.0	0.15928270042194093	0.0
260061	0.0	0.0	0.0	0.0	0.0
260062	0.0	0.0	0.0	0.0	0.0
260063	0.44542772861356933	0.0	0.0	0.8908554572271387	0.0
260064	0.0	0.0	0.0	0.0	0.0
260065	0.0	0.0	0.0	0.0	0.0
260066	0.7443845462713388	0.6783468104222821	0.4025157232704403	0.0	1.3562443845462713
260067	0.0	0.0	0.0	0.0	0.0
260068	0.0	0.0	0.0	0.0	0.0
260069	0.0	0.0	0.0	0.0	0.0
260070	0.0	0.0	0.0	0.0	0.0
260071	0.0	0.0	0.0	0.0	0.0
260072	0.0	0.0	0.0	0.0	0.0
260073	0.0	0.0	0.0	0.0	0.0
260074	0.16236559139784945	0.0	0.0	0.08118279569892473	0.0
260075	0.0	0.0	0.0	0.0	0.0
260076	0.0	0.0	0.0	0.0	0.0
260077	0.0	0.0	0.0	0.0	0.0
260078	1.7477718360071302	0.0	0.0	0.5383244206773619	0.26916221033868093
260079	0.8059299191374663	0.0	0.09044624138963761	0.22371967654986524	0.8538484576220425
260080	0.19129878438899553	0.09660908509277032	0.5303902751119641	0.24152271273192577	0.23960332693538067
260081	0.0	0.0	0.0	0.0	0.0
260082	0.0	0.0	0.0	0.0	0.0
260083	0.0	0.0	0.0	0.0	0.0
260084	0.0	0.0	0.0	0.0	0.0
260085	0.0	0.0	0.0	0.0	0.0
260086	0.0	0.0	0.0	0.0	0.0
260087	0.0	0.0	0.0	0.0	0.0
260088	0.0	0.0	0.0	0.0	0.0
260089	0.0	0.0	0.0	0.0	0.0
260090	0.0	0.0	0.0	0.0	0.0
260091	0.0	0.0	0.0	0.0	0.0
260092	0.0	0.0	0.0	0.0	0.0
260093	0.0	0.0	0.0	0.0	0.0
260094	0.0	0.0	0.0	0.0	0.0
260095	0.0	0.0	0.0	0.0	0.0
260096	0.0	0.0	0.0	0.0	0.0
260097	0.0	0.0	0.0	0.0	0.0
260098	0.0	0.0	0.0	0.0	0.0
260099	0.0	0.0	0.0	0.0	0.0
260100	0.0	0.0	0.0	0.0	0.0
260101	0.0	0.0	0.0	0.0	0.0
260102	0.0	0.0	0.0	0.0	0.0
260103	0.0	0.0	0.0	0.0	0.0
260104	0.0	0.0	0.0	0.0	0.0
260105	0.0	0.0	0.0	0.0	0.0
260106	0.0	0.0	0.0	0.0	0.0
260107	0.0	0.0	0.0	0.0	0.0
260108	0.0	0.0	0.0	0.0	0.0
260109	0.0	0.0	0.0	0.0	0.0
260110	0.0	0.0	0.0	0.0	0.0
260111	0.0	0.0	0.0	0.0	0.0
260112	0.0	0.0	0.0	0.0	0.0
260113	0.0	0.0	0.0	0.0	0.0
260114	0.3834920634920635	0.2876190476190476	0.0	0.19174603174603175	0.0
260115	0.0	0.0	0.0	0.0	0.0
260116	8.879672299027138	4.17357910906298	2.7045570916538657	3.7091653865847416	6.936507936507937
260117	0.0	0.0	0.0	0.0	0.0
260118	1.413533834586466	0.0	0.0	0.0	0.0
260119	0.0	0.0	0.0	0.0	0.0
260120	0.0	0.0	0.0	0.0	0.0
260121	0.0	0.0	0.0	0.0	0.0
260122	0.0	0.0	0.0	0.0	0.0
260123	0.0	0.0	0.0	0.0	0.0
260124	0.0	0.0	0.0	0.0	0.0
260125	0.27715355805243447	0.13764044943820225	0.0	0.0	0.27153558052434457
260126	0.0	0.0	0.0	0.0	0.0
260127	0.0	0.0	0.0	0.0	0.0
260128	0.0	0.0	0.0	0.0	0.0
260129	0.2649122807017544	0.0662280701754386	0.0	0.1986842105263158	0.0
260130	0.0	0.0	0.0	0.0	0.0
260131	0.0	0.0	0.0	0.0	0.0
260132	0.0	0.0	0.0	0.0	0.0
260133	0.0	0.0	0.0	0.0	0.0
260134	0.0	0.0	0.0	0.0	0.0
260135	0.0	0.0	0.0	1.4022346368715084	0.984171322160149
260136	0.0	0.0	0.0	0.0	0.0
260137	0.42178770949720673	0.0	0.0	0.2811918063314711	0.4143389199255121
260138	0.0	0.0	0.0	0.0	0.0
260139	0.0	0.0	0.0	0.0	0.0
260140	2.9801587301587302	0.2996031746031746	0.0	2.546626984126984	1.6478174603174602
260141	0.0	0.0	0.0	0.0	0.0
260142	0.0	0.0	0.0	0.0	0.0
260143	0.0	0.0	0.0	0.0	0.0
260144	0.0	1.474969474969475	0.0	0.0	2.028083028083028
260145	0.15534979423868311	0.0	0.0	0.0	0.0
260146	0.0	0.0	0.0	0.29191321499013806	0.4467455621301775
260147	1.149746192893401	0.5109983079526227	0.12774957698815567	0.12521150592216582	0.6387478849407784
260148	0.0	0.0	0.0	0.0	0.0
260149	0.0	0.0	0.0	0.0	0.0
260150	0.0	0.0	0.0	0.0	0.0
260151	0.0	0.0	0.0	0.0	0.0
260152	0.0	0.0	0.0	0.0	0.0
260153	0.0	0.0	0.0	0.0	0.0
260154	0.0	0.0	0.0	0.0	0.0
260155	0.0	0.0	0.0	0.0	0.0
260156	0.0	0.0	0.0	0.0	0.0
260157	0.0	0.0	0.0	0.0	0.0
260158	0.0	0.0	0.0	0.0	0.0795155344918378
260159	0.0	0.0	0.0	0.0	0.0
260160	0.0	0.0	0.0	0.9869281045751634	0.1644880174291939
260161	0.0	0.0	0.0	0.0	0.0
260162	0.0	0.0	0.0	0.0	0.0
260163	0.0	0.0	0.0	0.0	0.0
260164	0.0	0.0	0.0	0.0	0.0
260165	0.2796296296296296	0.0	0.0	0.1398148148148148	0.2796296296296296
260166	0.0	0.0	0.0	0.0	0.0
260167	0.0	0.0	0.0	0.0	0.0
260168	0.0	0.0	0.0	0.0	0.0
260169	0.0	0.0	0.0	0.0	0.0
260170	0.0	0.0	0.0	0.0	0.0
260171	0.0	0.0	0.0	0.0	0.0
260172	0.0	0.0	0.0	0.0	0.0
260173	0.0	0.0	0.0	0.0	0.0
260174	0.0	0.0	0.0	0.0	0.0
260175	0.0	0.25945017182130586	0.0	0.0	0.0
260176	0.8388888888888889	0.0	0.20972222222222223	0.0	0.8388888888888889
260177	0.0	0.0	0.0	0.0	0.0
260178	0.0	0.0	0.0	0.0	0.0
260179	0.0	0.0	0.0	0.0	0.0
260180	0.0	0.0	0.0	0.0	0.0
260181	0.0	0.0	0.0	0.0	0.0
260182	0.0	0.0	0.0	0.0	0.0
260183	0.0	0.0	0.0	0.0	0.0
260184	0.0	0.0	0.0	0.0	0.0
260185	0.28277153558052437	1.9794007490636705	0.0	1.1254681647940075	2.8258426966292136
260186	0.24612876935615322	0.0	0.0	0.0	0.0
260187	0.0	0.0	0.0	0.0	0.0
260188	0.0	0.0	0.0	0.0	0.36101083032490977
260189	0.0	0.0	0.0	0.0	0.0
260190	0.0	0.0	0.0	0.0	0.24552845528455283
260191	0.0	0.0	0.0	0.0	0.8191721132897604
260192	0.0	0.0	0.0	0.0	0.0
260193	3.1147362697117997	3.8591625883632408	2.051114736269712	1.6405655247417075	2.0527460576400216
260194	0.0	0.0	0.0	0.0	0.0
260195	0.0	0.0	0.0	0.0	0.0
260196	0.4357864357864358	0.0	0.0	0.0	0.0
260197	0.0	0.13640469738030714	0.0	0.0	0.4092140921409214
260198	0.0	0.0	0.0	0.0	0.0
260199	0.0	0.0	0.0	0.0	0.0
260200	0.0	0.0	0.0	0.0	0.0
260201	0.0	0.0	0.0	0.0	0.0
260202	0.0	0.0	0.0	0.0	0.0
260203	0.0	0.0	0.0	0.0	0.0
260204	0.0	0.0	0.0	0.0	0.0
260205	0.0	0.0	0.0	0.0	0.0
260206	0.0	0.0	0.0	0.17004504504504506	0.3400900900900901
260207	0.0	0.0	0.0	0.0	0.0
260208	0.0	0.0	0.0	0.0	0.0
260209	0.0	0.0	0.0	0.0	0.0
260210	0.0	0.0	0.0	0.0	0.0
260211	0.0	0.0	0.0	0.0	0.0
260212	0.0	0.0	0.0	0.0	0.0
260213	0.0	0.0	0.0	0.0	0.0
260214	0.0	0.0	0.0	0.0	0.0
260215	0.8354080221300139	0.0	0.41770401106500693	1.1922544951590595	1.879668049792531
260216	0.3728395061728395	0.0	0.0	0.0	0.0
260217	0.0	0.0	0.0	0.0	0.0
260218	0.0	0.0	0.0	0.0	0.0
260219	0.0	0.0	0.0	0.0	0.0
260220	0.0	0.0	0.0	0.0	0.0
260221	0.0	0.0	0.0	0.0	0.0
260222	0.0	0.0	0.0	0.0	0.0
260223	0.0	0.0	0.0	0.0	0.0
260224	0.0	0.0	0.0	0.0	0.0
260225	0.0	0.0	0.0	0.0	0.0
260226	0.0	0.0	0.0	0.0	0.0
260227	0.0	0.0	0.0	0.0	0.0
260228	0.0	0.0	0.0	0.0	0.0
260229	0.0	0.0	0.0	0.0	0.0
260230	0.0	0.0	0.0	0.0	0.0
260231	0.0	0.0	0.0	0.0	0.0
260232	0.0	0.0	0.0	0.0	0.0
260233	0.0	0.0	0.0	0.0	0.0
260234	0.0	0.0	0.0	0.0	0.0
260235	0.0	0.0	0.0	0.0	0.0
260236	0.0	0.0	0.0	0.0	0.0
260237	0.0	0.0	0.0	0.0	0.0
260238	0.0	0.0	0.0	0.0	0.0
260239	0.0	0.0	0.0	0.0	0.0
260240	0.0	0.0	0.0	0.0	0.0
260241	0.0	0.0	0.0	0.0	0.0
260242	1.4312796208530805	0.0	0.0	0.7132701421800948	0.47472353870458134
260243	0.0	0.0	0.0	0.0	0.0
260244	0.0	0.0	0.0	0.0	0.0
260245	0.0	0.0	0.0	0.0	0.0
260246	0.0	0.0	0.0	0.0	0.0
260247	0.0	0.0	0.0	0.0	0.0
260248	0.0	0.0	0.0	0.0	0.0
260249	0.0	0.0	0.0	0.0	0.0
260250	0.0	0.0	0.0	0.0	0.0
260251	0.0	0.0	0.0	0.0	0.0
260252	0.0	0.0	0.0	0.0	0.0
260253	0.0	0.0	0.0	0.0	0.0
260254	0.0	0.0	0.0	0.0	0.0
260255	0.0	0.0	0.0	0.0	0.0
260256	0.0	0.0	0.0	0.0	0.0
260257	0.13494191242180517	0.0	0.0	0.0	0.13449508489722967
260258	0.0	0.0	0.0	0.0	0.0
260259	0.0	0.0	0.0	0.0	0.0
260260	0.0	0.0	0.0	0.0	0.0
260261	0.0	0.0	0.0	0.0	0.0
260262	0.0	0.0	0.0	0.0	0.0
260263	0.0	0.0	0.0	0.0	0.0
260264	1.852760736196319	2.4539877300613497	0.0	3.0715746421267895	0.6114519427402862
260265	0.6175869120654397	0.0	0.0	0.0	0.6155419222903885
260266	0.0	0.3595238095238095	0.0	0.7178571428571429	2.5166666666666666
260267	0.9977973568281938	0.776064610866373	0.4434654919236417	0.3252569750367107	1.5477239353891337
260268	0.64633493846977	0.0	0.0	0.0	0.4002140181915463
260269	0.0	0.0	0.0	0.0	0.0
260270	0.0	0.0	0.0	0.0	0.0
260271	0.0	0.0	0.0	0.18851435705368288	0.18851435705368288
260272	0.0	0.0	0.0	0.0	0.0
260273	0.0	0.0	0.0	0.04550934297769741	0.22664255575647982
260274	0.0	0.0	0.0	0.0	0.04342824273799252
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.0	0.0
260277	0.0	0.0	0.0	0.0	0.0
260278	0.22699849170437406	0.0	0.0	0.4555052790346908	0.7880844645550528
260279	0.6644664466446645	2.657865786578658	0.9966996699669967	1.495049504950495	2.6556655665566558
260280	0.0	0.0	0.0	0.0	0.0
260281	0.16947250280583614	0.22596333707444818	0.0	0.45192667414889637	0.3389450056116723
260282	0.0	0.0	0.0	0.0	0.14743589743589744
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.43567251461988304	0.0	0.0	0.3611111111111111	0.0
260287	0.0	0.0	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.0	0.0	0.0	0.09722222222222222
260291	0.0	0.0	0.0	0.9710610932475884	0.647374062165059
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.0	0.0	0.0	0.0	0.0
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.0	0.0	0.0	0.0	0.4395924308588064
260298	0.0	0.0	0.0	0.0	0.0
260299	0.17912218268090155	0.17912218268090155	0.0	0.0	0.0
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.0
260303	0.0	0.0	0.0	0.0	0.0
260304	0.0	0.0	0.0	0.0	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.0	0.0
260307	0.0	0.0	0.0	0.0	0.0
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.0	0.0	0.0	0.0	0.0
260322	0.0	0.0	0.0	0.0	0.0
260323	0.0	0.0	0.0	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.0	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.0	0.0	0.0	0.0	0.17416378316032297
260332	0.0	0.0	0.0	0.0	0.0
260333	0.0	0.0	0.0	0.0	0.3711980136561142
260334	0.0	0.0	0.0	0.0	0.0
260335	0.5459146782357195	0.8734634851771511	0.6550976138828634	0.43673174258857556	0.8727404193781634
260336	0.0	0.0	0.0	0.0	0.0
260337	1.3957250144425188	0.0	0.0	0.0	0.0
260338	0.31856540084388185	0.0	0.0	0.6371308016877637	0.31856540084388185
260339	0.0	0.0	0.0	0.0	0.0
260340	0.0	0.0	0.0	0.0	0.0
260341	0.0	0.0	0.0	0.0	0.22826908541194255
260342	0.0	0.0	0.0	0.0	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.0	0.0	0.0
260345	0.0	0.0	0.0	0.0	0.0
260346	0.0	0.0	0.0	0.0	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.0	0.0	0.0	0.07815734989648034
260349	0.0	0.0	0.0	0.0	0.13494191242180517
260350	0.0	0.0	0.0	0.0	0.0
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.0	0.0	0.0	0.0	0.0
260363	0.09443402126328955	0.0	0.0	0.0	0.09443402126328955
260364	0.0	0.0	0.0	0.0	0.0
260365	0.0	0.0	0.0	0.0	0.0
260366	0.3852040816326531	0.0	0.0	0.12329931972789115	0.5136054421768708
260367	0.0	0.0	0.0	0.0	0.36739659367396593
260368	0.3660606060606061	0.3660606060606061	0.0	1.4642424242424243	0.7321212121212122
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.0	0.0	0.0	0.0
260371	0.4083840432724814	0.4083840432724814	0.10209601081812035	0.30425963488843816	0.30628803245436104
260372	0.0	0.0	0.0	0.0	0.0
260373	0.0	0.0	0.0	0.0	0.0
260374	0.0	0.0	0.0	0.0	0.0
260375	0.2237037037037037	0.2237037037037037	0.0	0.4474074074074074	0.0
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.0
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.0	0.0	0.0	0.0	0.0
260381	0.0	0.20053120849933598	0.0	0.0	0.0
260382	0.8873608382449247	0.8899803536345776	0.19777341191879502	0.6908971840209561	1.4833005893909628
260383	0.0	0.0	0.0	0.0	0.0
260384	0.21104122990915444	0.103424178895877	0.21104122990915444	0.19916142557651992	1.1586303284416493
260385	0.0	0.0	0.0	0.0	0.0
260386	2.129704301075269	0.0	0.5060483870967742	0.6088709677419355	1.217741935483871
260387	0.26631393298059963	0.0	0.0	0.5326278659611993	0.5326278659611993
260388	0.0	0.0	0.0	0.0	0.0
260389	1.7301587301587302	0.0	1.0793650793650793	1.1111111111111112	1.0952380952380953
260390	0.0	0.0	0.05161290322580645	0.6709677419354839	0.0
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.0	0.0	0.0	0.0
260394	0.0	0.0	0.0	0.0	0.0
260395	0.0	0.0	0.0	0.0	0.0
260396	0.0	0.0	0.0	0.0	0.0
260397	0.0	0.0	0.0	0.0	0.0
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.0	0.0
260402	0.7049486461251168	0.9869281045751634	0.2819794584500467	0.9869281045751634	1.8328664799253034
260403	0.0	0.0	0.0	0.0	0.0
260404	0.0	0.0	0.0	0.0	0.0
260405	0.0	0.0	0.0	0.0	0.0
260406	0.0	0.0	0.0	0.0	0.0
260407	0.0	0.0	0.0	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.0
260409	0.0	0.0	0.0	0.0	0.0
260410	0.0	0.0	0.0	0.24552845528455283	0.12276422764227642
260411	0.0	0.0	0.0	0.0	0.769917144678139
260412	0.2607944732297064	0.0	0.0	0.0	0.38687392055267705
260413	0.9371362048894063	0.0	0.23127667830811022	0.23438106325184324	0.5859526581296081
260414	0.0	0.0	0.0	0.0	0.0
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.0	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.0	0.23410852713178296	0.0	0.11705426356589148	1.0534883720930233
260421	0.0	1.057422969187675	0.0	0.42296918767507	1.0560224089635855
260422	0.0	0.0	0.0	0.0	0.0
260423	0.0	0.20885200553250347	0.41770401106500693	1.4619640387275241	0.6265560165975104
260424	0.0	0.0	0.0	0.0	0.0
260425	0.6024096385542169	0.0	0.0	0.0	0.0
260426	0.0	0.0	0.0	0.0	0.0
260427	0.0	0.0	0.0	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.9927679158448389	0.0	0.0	0.0	0.0
260431	0.0	0.0	0.0	0.0	0.0
260432	0.0	0.0	0.0	0.0	0.0
260433	0.0	0.0	0.0	0.0	0.3447488584474886
260434	0.3707796193984039	0.6433394720687539	0.0	0.8262737875997545	0.9251074278698588
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0	0.0	0.09433962264150944
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.0	0.0	0.0	0.0	0.10046573519627412
260440	0.0	0.0	0.0	0.0	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.0	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	0.3530239099859353	0.9203000468823254	0.849507735583685	1.2728551336146272	1.5569620253164558
260454	0.0	0.0	0.0	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.0	0.0	0.0
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	1.7157534246575343	0.0	0.0	0.860730593607306	1.3789954337899544
260469	0.5109983079526227	0.0	0.0	0.0	0.0
260470	5.752380952380952	2.013333333333333	2.300952380952381	1.438095238095238	2.5752380952380953
260471	0.0	0.0	0.0	0.0	0.0
260472	0.0	0.8773612321999419	0.1755303690787562	0.0877651845393781	0.7460040685847138
260473	0.0	0.0	0.0	0.0	0.0
260474	0.0	0.0	0.0	0.0	0.0
260475	0.0	0.0	0.0	0.9869281045751634	0.0
260476	0.6801801801801802	0.15115115115115116	0.0	0.0	0.7512512512512513
260477	0.0	0.0	0.0	0.0	0.0
260478	0.36211031175059955	0.0	0.0	0.0	1.2673860911270982
260479	0.0	0.0	0.0	0.673355629877369	0.16833890746934224
260480	0.0	0.0	0.0	0.0039447731755424065	0.0
260481	0.0848505282085862	0.0	0.10182063385030343	0.03394021128343448	0.0848505282085862
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.0	0.0	0.0	0.0
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0	0.0	0.0	0.0
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.0	0.0	0.0	0.0	0.0
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.592156862745098	0.592156862745098	0.296078431372549	0.296078431372549	0.0
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.0	0.7049486461251168	0.0	0.42296918767507	0.14098972922502334
260507	0.0	0.0	0.0	0.0	0.0
260508	0.0	0.0	0.0	0.0	0.0
260509	0.0	1.21285140562249	0.20214190093708165	0.606425702811245	0.0
260510	0.0	0.0	0.0	0.0	0.0
260511	0.0	0.0	0.0	0.0	0.0
260512	0.0	0.0	0.0	0.0	0.0
260513	0.0	0.0	0.0	0.0	0.0
260514	0.0	0.0	0.0	0.0	0.0
260515	0.0	0.0	0.0	0.0	0.0
260516	0.0	0.0	0.0	0.0	0.0
260517	0.11413454270597127	0.3424036281179138	0.11413454270597127	0.6848072562358276	0.9130763416477702
260518	0.0	0.0	0.0	0.0	0.0
260519	0.0	0.0	0.0	0.0	0.0
260520	0.0	0.0	0.0	0.0	0.0
260521	0.32869296210363497	0.0	0.0	0.0	0.23356535189481825
260522	0.0	0.0	0.0	0.0	0.0
260523	0.3389450056116723	0.0	0.0	0.16722783389450055	0.0
260524	0.0	0.0	0.0	0.0	0.0
260525	0.0	0.0	0.0	0.0	0.0
260526	0.0	0.0	0.0	0.0	0.0
260527	3.482142857142857	1.1904761904761905	0.6904761904761905	0.0	0.7023809523809523
260528	0.0	0.0	0.0	0.0	0.0
260529	0.0	0.0	0.0	0.0	0.0
260530	0.0	0.0	0.0	0.0	0.0
260531	0.0	0.0	0.0	0.0	0.0
260532	0.0	0.0	0.0	0.0	0.0
260533	0.0	0.0	0.0	0.0	0.0
260534	0.0	0.0	0.0	0.0	0.0
260535	0.0	0.0	0.0	0.0	0.0
260536	0.0	0.0	0.0	0.0	0.0
260537	0.0	0.0	0.0	0.0	0.0
260538	0.0	0.0	0.0	0.0	0.0
260539	0.3378076062639821	0.0	0.0	0.0	0.5067114093959731
260540	0.4092140921409214	0.0	0.0	0.2046070460704607	0.8184281842818428
260541	0.0	0.0	0.0	0.0	0.0
260542	0.0	0.0	0.0	0.0	0.0
260543	0.0	0.0	0.0	0.0	0.0
260544	0.0	0.0	0.0	0.0	0.0
260545	0.0	0.0	0.0	0.0	0.0
260546	0.0	0.0	0.0	0.0	0.0
260547	0.0	0.0	0.0	0.0	0.0
260548	0.0	0.0	0.0	0.0	0.0
260549	0.0	0.0	0.0	0.0	0.0
260550	0.0	0.0	0.0	0.0	0.0
260551	1.4799697656840514	1.126984126984127	0.3393801965230537	2.3718820861678003	1.5963718820861679
260552	0.0	0.0	0.0	0.0	0.0
260553	0.0	0.0	0.0	0.0	0.0
260554	0.0	0.0	0.0	0.0	0.0
260555	0.0	0.0	0.0	0.0	0.0
260556	0.23248652809853734	0.5812163202463433	0.0	0.0	1.5088529638183217
260557	0.0	0.4037433155080214	0.0	0.26916221033868093	0.8074866310160428
260558	0.0	0.0	0.0	0.0	0.0
260559	0.0	0.0	0.0	0.0	0.0
