gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
177085	0.5117460317460317	0.5555555555555556	0.3092063492063492	0.8920634920634921	0.5847619047619048
177086	0.45125786163522014	0.5235849056603774	0.6257861635220126	1.0	0.6336477987421384
177087	0.4432497013142174	0.9946236559139785	0.48028673835125446	0.7968936678614098	0.10513739545997611
177088	0.1682743837084673	0.5884244372990354	0.4533762057877814	0.9957127545551983	0.44587352625937837
177089	0.3915989159891599	0.7127371273712737	0.4268292682926829	0.8848238482384824	0.5907859078590786
177090	0.4212730318257956	0.7512562814070352	0.457286432160804	0.9078726968174204	0.6390284757118928
177091	0.722495894909688	0.42528735632183906	0.6962233169129721	0.8111658456486043	0.4433497536945813
177092	0.0	0.12195121951219512	0.8845528455284553	0.8829268292682927	0.0
177093	0.4365721997300945	0.8974358974358975	0.5742240215924427	0.7004048582995951	0.203778677462888
177094	0.440552016985138	0.8651804670912951	0.6019108280254777	0.6125265392781316	0.2526539278131635
177095	0.3063457330415755	0.9657184536834428	0.3727206418672502	0.8059810357403355	0.43836615609044494
177096	0.2225177304964539	0.9671985815602837	0.575354609929078	0.8882978723404256	0.4228723404255319
177097	0.7070015220700152	0.8272450532724506	0.213089802130898	0.9771689497716894	0.2678843226788432
177098	0.4835069444444444	0.9322916666666666	0.8923611111111112	0.8489583333333334	0.6015625
177099	0.24060150375939848	1.0	0.6073517126148705	1.0	0.6950710108604845
177100	0.289198606271777	0.5969802555168409	0.0	0.6771196283391405	0.3995354239256678
177101	0.543859649122807	0.45321637426900585	0.8377192982456141	1.0	0.7207602339181286
177102	0.7694444444444445	0.9666666666666667	0.6	0.8388888888888889	0.5083333333333333
177103	0.24495362793235134	0.7741407528641571	0.28805237315875615	0.7359519912711402	0.25368248772504093
177104	0.32857142857142857	0.9591836734693877	0.2938775510204082	0.5292517006802722	0.3197278911564626
177105	0.9183673469387755	0.8367346938775511	0.6394557823129252	0.9591836734693877	0.8129251700680272
177106	0.3932291666666667	1.0	0.21614583333333334	1.0	1.0
177107	0.0	1.0	0.78125	1.0	0.9270833333333334
177108	0.0	0.423015873015873	0.11428571428571428	0.21666666666666667	0.20476190476190476
177109	0.2665739452943904	0.35002318034306906	0.6240148354195643	0.5841446453407511	0.24756606397774686
177110	0.0	0.6792929292929293	0.0	0.2196969696969697	0.0
177111	0.38412698412698415	0.6174603174603175	0.4126984126984127	0.43333333333333335	0.0
177112	0.23504273504273504	0.9529914529914529	0.5384615384615384	0.405982905982906	0.0
177113	0.02962962962962963	0.5777777777777777	0.5474747474747474	0.7683501683501683	0.3488215488215488
177114	0.25	0.41805555555555557	0.5763888888888888	0.9263888888888889	0.7875
177115	0.0	0.3263157894736842	1.0	1.0	0.6192982456140351
177116	0.7951977401129944	0.4745762711864407	0.7076271186440678	0.7740112994350282	0.8516949152542372
177117	0.19135802469135801	0.35185185185185186	0.6944444444444444	0.6018518518518519	1.0
177118	0.8494623655913979	0.7548387096774194	0.7870967741935484	1.0	0.8946236559139785
177119	0.3438818565400844	0.879746835443038	0.7510548523206751	1.0	0.7215189873417721
177120	0.7048192771084337	0.9036144578313253	0.7128514056224899	1.0	1.0
177121	0.37844611528822053	0.8170426065162907	0.9649122807017544	0.9949874686716792	1.0
177122	0.6883561643835616	0.8401826484018264	0.8926940639269406	0.952054794520548	0.889269406392694
177123	0.0	0.39054726368159204	0.6094527363184079	0.8233830845771144	1.0
177124	0.7111111111111111	0.8222222222222222	0.0	1.0	1.0
177125	0.46285140562248994	0.8995983935742972	0.6405622489959839	1.0	1.0
177126	0.46529968454258674	0.8638275499474237	0.8391167192429022	1.0	0.9868559411146162
177127	0.3693319487712011	0.8736587054344064	0.980269989615784	1.0	0.866735894773278
177128	0.27516576250753466	0.8056057866184448	0.5102471368294154	0.9520795660036167	0.882157926461724
177129	0.0	0.8666666666666667	0.0	1.0	1.0
177130	0.486810551558753	0.6498800959232613	0.8513189448441247	1.0	1.0
177131	0.14666666666666667	0.0	0.3466666666666667	0.4633333333333333	0.8033333333333333
293615	0.0	0.0	0.8	0.0	0.0
293616	0.8099173553719008	0.699724517906336	0.4214876033057851	0.9090909090909091	0.7575757575757576
293617	0.31899641577060933	1.0	0.0	1.0	1.0
293618	0.0	1.0	0.6376811594202898	0.9565217391304348	0.7101449275362319
293619	0.7901234567901234	0.8888888888888888	0.7345679012345679	0.7592592592592593	0.0
293620	0.9640718562874252	0.9920159680638723	0.7405189620758483	1.0	0.6327345309381237
293621	0.6959247648902821	0.9759665621734587	0.9174503657262278	1.0	0.9059561128526645
293622	0.6885245901639344	0.7814207650273224	0.7814207650273224	1.0	0.9836065573770492
293623	0.7454545454545455	0.9717171717171718	0.7461279461279461	0.94006734006734	0.6861952861952862
293624	0.9834983498349835	1.0	1.0	1.0	1.0
293625	0.11458333333333333	1.0	1.0	1.0	0.09895833333333333
293627	0.0	0.0	0.0	0.0273224043715847	0.0
293628	0.19047619047619047	0.7076923076923077	0.9201465201465201	0.643956043956044	0.060073260073260075
293629	0.2567783094098884	0.8367889420521	0.5380116959064327	0.8017012227538544	0.3444976076555024
293630	0.3609022556390977	0.8045112781954887	0.29490392648287383	0.6282372598162071	0.21303258145363407
293631	0.5165562913907285	0.7610375275938189	0.3173289183222958	0.8785871964679912	0.36644591611479027
293632	0.2717219589257504	0.23854660347551343	0.33886255924170616	0.5244865718799369	0.19589257503949448
293633	0.33747927031509123	0.6417910447761194	0.8432835820895522	0.775290215588723	0.13018242122719734
293634	0.8567493112947658	1.0	1.0	0.9752066115702479	0.837465564738292
293635	0.4404121863799283	0.7150537634408602	0.367831541218638	0.8485663082437276	0.4399641577060932
293636	0.040498442367601244	0.46002076843198336	0.48390446521287644	0.7673935617860852	0.15680166147455868
293637	0.0	1.0	1.0	0.803030303030303	0.5113636363636364
293638	0.7647058823529411	0.8541666666666666	0.5600490196078431	0.9705882352941176	0.7720588235294118
293639	0.41048357327427093	0.6995201181247693	0.6781100036913991	0.9390919158361019	0.6803248431155408
293640	0.39080459770114945	0.8056426332288401	0.2027168234064786	0.9926854754440961	0.542319749216301
293641	0.25023342670401494	0.9701213818860878	0.44537815126050423	0.5760971055088702	0.6470588235294118
293642	0.4715686274509804	0.6980392156862745	0.2656862745098039	0.6735294117647059	0.0
293643	0.7058823529411765	0.09411764705882353	0.6196078431372549	1.0	0.0
293644	0.0	0.9796747967479674	0.6422764227642277	1.0	0.16260162601626016
293645	0.6489533011272142	0.43478260869565216	0.605475040257649	0.8309178743961353	0.36231884057971014
293646	0.4597069597069597	1.0	0.3516483516483517	1.0	0.2765567765567766
293647	0.7394636015325671	0.9731800766283525	0.7001915708812261	0.8505747126436781	0.1446360153256705
293648	0.0	1.0	0.6336633663366337	1.0	0.5775577557755776
293649	0.3333333333333333	1.0	1.0	1.0	1.0
293650	0.811704834605598	1.0	0.9516539440203562	1.0	0.9910941475826972
293651	0.6797752808988764	1.0	1.0	1.0	0.9176029962546817
293652	0.6903460837887068	0.9581056466302368	0.9927140255009107	1.0	1.0
293653	0.0	0.4166666666666667	0.0	0.9666666666666667	0.525
293654	0.14547206165703275	0.7456647398843931	0.5597302504816956	0.6859344894026975	0.6194605009633911
293655	0.0	0.0	0.0	0.0	0.0
293656	0.0	0.8964401294498382	0.012944983818770227	1.0	0.6148867313915858
293657	0.4092140921409214	0.5840108401084011	0.6504065040650406	0.943089430894309	0.2940379403794038
293658	0.966183574879227	1.0	0.4476650563607085	1.0	0.4331723027375201
293659	1.0	0.9326599326599326	0.48484848484848486	1.0	1.0
293660	0.6021505376344086	0.986857825567503	0.3237753882915173	0.982078853046595	0.8052568697729988
293661	0.0	0.5125448028673835	0.0	1.0	1.0
293662	0.9457364341085271	0.8242894056847545	0.979328165374677	1.0	0.4134366925064599
293663	0.49531459170013387	0.6840696117804551	0.8139223560910308	0.8460508701472557	0.39357429718875503
293664	0.3647342995169082	0.6376811594202898	0.8864734299516909	0.5579710144927537	0.3647342995169082
293665	0.7129629629629629	0.25462962962962965	0.0	1.0	0.0
293666	0.6367041198501873	1.0	0.31086142322097376	0.7153558052434457	0.0
293667	0.7198581560283688	1.0	1.0	1.0	0.6099290780141844
293668	0.0	0.9113924050632911	0.5485232067510548	1.0	0.1308016877637131
293669	0.6766848816029144	0.6775956284153005	0.6894353369763205	1.0	0.9653916211293261
293670	0.32455177460665935	0.8697402122210025	0.548481522136846	0.7281375777533846	0.2641785583607757
293671	0.6573033707865169	0.5861423220973783	0.36891385767790263	0.4597378277153558	0.1601123595505618
293672	0.0	0.9195402298850575	0.0	0.09770114942528736	0.0
293673	0.0	0.3888888888888889	0.0	0.5388888888888889	0.0
293674	0.2557471264367816	0.5057471264367817	0.27729885057471265	0.5632183908045977	0.0
293675	0.4734848484848485	0.49936868686868685	0.5454545454545454	0.7998737373737373	0.30808080808080807
293676	0.005050505050505051	0.20707070707070707	0.5606060606060606	0.5538720538720538	0.0
293677	0.2733627667402502	0.688373804267844	0.5261221486387049	0.789551140544518	0.5412067696835908
293678	1.0	0.9942528735632183	0.5862068965517241	0.896551724137931	0.0
293679	0.0	1.0	0.9761904761904762	0.9126984126984127	0.0
293680	0.28036175710594313	0.8016795865633075	0.3449612403100775	0.8753229974160207	0.35400516795865633
293681	0.7285513361462729	0.9451476793248945	0.3952180028129395	1.0	0.21659634317862167
293682	0.3023023023023023	0.6911911911911912	0.5	0.9009009009009009	0.496996996996997
293683	0.3120728929384966	0.8868640850417616	0.30068337129840544	0.89749430523918	0.2536066818526955
293684	0.02112676056338028	0.6643192488262911	0.8028169014084507	0.971830985915493	0.0
293685	0.4169453734671126	0.9253065774804905	0.5841694537346711	1.0	0.46265328874024525
293686	0.5383867832847424	0.706511175898931	0.42759961127308066	0.9552964042759962	0.3566569484936832
293687	0.0	0.7025641025641025	0.0	0.005128205128205128	0.0
293690	0.4378531073446328	0.980225988700565	0.0	0.307909604519774	0.0
293691	0.9251700680272109	1.0	0.9285714285714286	1.0	0.1683673469387755
293692	0.30377668308702793	0.69376026272578	0.5435139573070608	0.7914614121510674	0.8144499178981938
293693	0.7053872053872053	0.7037037037037037	0.7558922558922558	0.8131313131313131	0.1750841750841751
293694	0.0	0.5466666666666666	0.33166666666666667	0.0	0.0
293695	0.1779874213836478	0.17672955974842766	0.0	0.5836477987421383	0.10062893081761007
293696	0.0	0.46186803770351326	0.0	0.9125964010282777	0.0
293697	0.2591522157996146	0.14547206165703275	0.42003853564547206	0.37764932562620424	0.0
293698	0.23708206686930092	0.2006079027355623	0.1773049645390071	0.002026342451874367	0.0
293699	0.36728395061728397	0.0	0.0	0.2330246913580247	0.36728395061728397
293700	0.3123249299719888	0.13655462184873948	0.35014005602240894	0.10994397759103641	0.0
293701	0.17524841915085818	0.2186088527551942	0.24661246612466126	0.7976513098464318	0.0
293702	0.21379310344827587	0.767816091954023	0.6206896551724138	0.9275862068965517	0.8068965517241379
293703	0.7602996254681648	0.7790262172284644	0.32209737827715357	0.7340823970037453	0.9063670411985019
293704	0.5095785440613027	0.9022988505747126	0.4367816091954023	0.7943805874840357	0.28735632183908044
293705	0.2825696316262354	0.7421383647798742	0.5130278526504941	0.9020664869721473	0.19227313566936208
293706	0.6212121212121212	0.9172494172494172	0.6655011655011654	0.965034965034965	0.782051282051282
293707	1.0	0.8571428571428571	0.6349206349206349	0.7063492063492064	1.0
293708	0.0	0.0	0.0	0.8777777777777778	0.7
293709	0.8258877434135166	0.6197021764032073	0.413516609392898	0.3837342497136312	0.7331042382588774
293710	0.7350649350649351	0.8744588744588745	0.6718614718614718	0.9411255411255411	0.5800865800865801
293711	0.38011695906432746	0.7752715121136173	0.6140350877192983	0.7142857142857143	0.36758563074352546
293712	0.3561181434599156	0.8573839662447258	0.5240506329113924	0.6489451476793249	0.0
293713	0.19845857418111754	0.8723506743737958	0.17726396917148363	0.9171483622350675	0.45375722543352603
293714	0.7577519379844961	0.31976744186046513	0.2751937984496124	0.8536821705426356	0.3992248062015504
293715	0.7384823848238482	0.7615176151761518	0.2181571815718157	0.6300813008130082	0.03929539295392954
293716	0.06569343065693431	0.6557177615571776	0.5778588807785888	0.902676399026764	0.6459854014598541
293717	0.6408977556109726	0.9908561928512053	0.5461346633416458	0.8761429758935994	0.017456359102244388
293718	0.3020833333333333	0.7979166666666667	0.965625	0.665625	0.5583333333333333
293719	0.16245791245791247	0.7676767676767676	0.4225589225589226	0.7297979797979798	0.5092592592592593
293720	0.27692307692307694	1.0	0.5435897435897435	0.9948717948717949	0.0
293721	0.4596602972399151	0.8641188959660298	0.5042462845010616	0.8301486199575372	0.208067940552017
293722	0.2718204488778055	0.9310058187863675	0.6799667497921862	0.8254364089775561	0.342477140482128
293723	0.1996910003862495	0.6948628814213982	0.2414059482425647	0.44804943993820007	0.5233680957898803
293724	0.3393939393939394	0.8409090909090909	0.4090909090909091	0.9257575757575758	0.5045454545454545
293725	0.5020242914979757	0.728744939271255	0.6555330634278003	0.7125506072874493	0.11605937921727395
293726	0.15300546448087432	0.6472925981122702	0.5285643318430203	0.6537506209637357	0.26179831097863887
293727	0.45251396648044695	0.9832402234636871	0.4692737430167598	1.0	0.8249534450651769
293728	0.4805318138651472	0.9278252611585945	0.4624881291547958	0.8129154795821463	0.4757834757834758
293729	0.7681159420289855	1.0	0.08281573498964803	0.9026915113871635	0.35196687370600416
293730	0.44	0.8851282051282051	0.7394871794871795	0.9835897435897436	0.47794871794871796
293731	0.8509242695289206	0.9809183064997018	0.5271317829457365	0.8127608825283243	0.47346451997614786
293732	0.796969696969697	0.6409090909090909	0.6818181818181818	0.7696969696969697	0.3378787878787879
293733	0.5160256410256411	0.8942307692307693	0.9038461538461539	1.0	0.0
293734	0.3053435114503817	0.41348600508905853	0.5076335877862596	0.8804071246819338	0.40076335877862596
293735	0.6167341430499326	0.524966261808367	0.835357624831309	0.6383265856950068	0.31309041835357626
293736	0.0	0.9975845410628019	0.5072463768115942	0.748792270531401	0.38164251207729466
293737	0.5181518151815182	1.0	0.5115511551155115	0.9438943894389439	0.801980198019802
293738	0.7878787878787878	0.752913752913753	0.5990675990675991	1.0	0.7738927738927739
293739	0.544047619047619	0.9571428571428572	0.22857142857142856	0.9511904761904761	0.17976190476190476
293740	0.0	0.939521800281294	0.790436005625879	0.9817158931082982	0.9170182841068917
293742	0.605427974947808	0.8942240779401531	0.5156576200417536	0.9485038274182325	0.4906054279749478
293743	0.1371480472297911	0.9436875567665758	0.6466848319709355	0.742960944595822	0.662125340599455
293744	0.43162393162393164	1.0	0.3034188034188034	0.8333333333333334	0.39316239316239315
293745	0.44022503516174405	0.5471167369901547	0.7651195499296765	0.9789029535864979	0.2770745428973277
293746	0.31390134529147984	0.9611360239162929	0.9775784753363229	0.9955156950672646	0.37070254110612855
293747	0.507482993197279	0.7326530612244898	0.7068027210884353	0.9564625850340136	0.5401360544217687
293748	0.24	0.6146666666666667	0.5213333333333333	0.8026666666666666	0.684
293749	0.4264705882352941	0.7843137254901961	0.4362745098039216	0.571078431372549	0.38235294117647056
293750	0.6470062555853441	0.8936550491510277	0.5370866845397676	0.676496872207328	0.14387846291331546
293751	0.254249815225425	0.8329637841832964	0.35550628233555065	0.9800443458980045	0.49150036954915005
293752	0.42616033755274263	0.8790436005625879	0.2180028129395218	0.7960618846694796	0.06891701828410689
293753	0.5320197044334976	0.8226600985221675	0.6371100164203612	0.7372742200328407	0.41379310344827586
293754	0.5105301379811183	0.7269426289034132	0.5628177196804648	0.888162672476398	0.3747276688453159
293755	0.47709320695102686	0.5118483412322274	0.4486571879936809	0.8783570300157978	0.0
293756	0.3013698630136986	1.0	0.4611872146118721	0.726027397260274	0.0
