gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
75143	0.0	3.471794871794872	0.5333333333333333	0.4205128205128205	1.4
75144	0.5	3.5208333333333335	4.504166666666666	6.7625	1.525
75145	2.2782874617737003	10.801223241590215	6.709480122324159	16.23547400611621	0.0
75146	1.7424242424242424	10.378787878787879	3.8686868686868685	12.848484848484848	5.525252525252525
75147	0.7012578616352201	2.6147798742138364	0.17452830188679244	6.297169811320755	0.4056603773584906
75150	1.0087719298245614	2.1695906432748537	5.285087719298246	4.921052631578948	1.1915204678362572
75151	4.148936170212766	4.322695035460993	0.425531914893617	2.024822695035461	5.588652482269503
75152	4.288065843621399	7.271604938271605	1.0658436213991769	1.0164609053497942	0.8724279835390947
75153	2.704	0.9733333333333334	0.5733333333333334	4.416	0.0
75154	2.473429951690821	0.13768115942028986	2.342995169082126	4.821256038647343	0.0
75155	2.3410852713178296	3.1304909560723515	0.0	2.5064599483204133	1.603359173126615
75156	0.0	1.7479674796747968	0.0	9.21951219512195	0.7723577235772358
75157	0.24177396280400573	2.726752503576538	3.8540772532188843	2.5050071530758227	2.331902718168813
75158	1.9801587301587302	1.7341269841269842	1.8095238095238095	6.575396825396825	0.0
75159	0.0	2.463203463203463	0.0	10.93939393939394	0.0
75160	0.9523809523809523	2.6904761904761907	0.7261904761904762	5.2023809523809526	0.6666666666666666
75161	2.9068413391557497	2.339155749636099	2.710334788937409	1.7962154294032022	0.0
75162	1.1688437348814706	3.1325592646347364	1.6265118529269473	3.366231253023706	0.5844218674407353
75163	0.9846582984658299	5.541143654114365	2.7963737796373778	1.806136680613668	0.8145048814504882
75164	0.6719787516600265	2.1102257636122177	0.9893758300132802	3.9389110225763613	3.00929614873838
75165	1.7042389210019269	2.3940269749518306	1.092485549132948	2.3304431599229285	2.1772639691714835
75166	1.7508960573476702	4.040322580645161	0.8118279569892473	4.00179211469534	1.6541218637992832
75167	1.343229869545659	3.1151596941070627	2.0413855150697255	3.586144849302744	2.128205128205128
75168	3.2335456475583864	4.798301486199575	3.4140127388535033	1.7070063694267517	0.34394904458598724
75169	1.9597989949748744	4.547738693467337	4.105527638190955	2.576214405360134	1.321608040201005
75170	0.4575757575757576	1.053030303030303	0.0	1.587878787878788	0.7787878787878788
75171	2.237136465324385	2.9731543624161074	1.5764354958985831	3.273676360924683	0.4369873228933632
75172	0.993421052631579	1.9660087719298245	1.5054824561403508	5.2006578947368425	0.33114035087719296
75173	0.0	5.82874617737003	2.926605504587156	6.996941896024465	0.7706422018348624
75174	3.6618357487922704	7.594202898550725	1.0	3.5169082125603865	1.4396135265700483
75175	0.6926229508196722	3.3920765027322406	1.0792349726775956	5.971311475409836	1.0915300546448088
75176	0.0	3.5144927536231885	0.8260869565217391	4.130434782608695	0.0
75178	0.7326139088729017	1.973621103117506	0.790167865707434	5.413669064748201	1.2817745803357314
75179	1.3185185185185184	3.237037037037037	2.511111111111111	5.785185185185185	2.859259259259259
75180	1.507070707070707	3.981818181818182	2.1595959595959595	5.971717171717172	0.98989898989899
75181	0.8873873873873874	6.204954954954955	3.4121621621621623	6.283783783783784	0.1981981981981982
75182	0.24305555555555555	2.7962962962962963	1.2037037037037037	2.3541666666666665	1.1875
75183	2.2280701754385963	4.394736842105263	0.0	4.407894736842105	2.3508771929824563
75184	0.4321503131524008	5.16214335421016	1.080723729993041	4.518441196938065	0.7967988865692415
75185	2.3897131552917905	2.9426310583580615	2.6310583580613254	4.864490603363007	0.8061325420375866
75186	4.927973199329983	1.8609715242881073	0.5058626465661642	1.0284757118927974	0.0
75187	4.825396825396825	3.1746031746031744	0.0	4.9603174603174605	0.0
75188	0.2669902912621359	1.744336569579288	0.4886731391585761	3.220064724919094	2.9029126213592233
75189	0.568935427574171	0.699825479930192	1.4083769633507854	3.397905759162304	2.319371727748691
75190	1.4330708661417322	1.083989501312336	1.4501312335958005	5.213910761154856	3.410761154855643
75191	0.27184466019417475	5.902912621359223	1.8624595469255663	6.088996763754046	0.5153721682847896
75192	1.220159151193634	1.29973474801061	1.2683465959328029	3.4703801945181256	0.5340406719717065
75193	0.5561694290976059	2.7808471454880292	0.8139963167587477	4.651012891344383	1.0920810313075506
75194	1.9026845637583893	7.953020134228188	2.6711409395973154	1.2527964205816555	0.0
75195	0.506426735218509	4.92630676949443	0.9725792630676949	3.779777206512425	1.0068551842330762
75196	0.798941798941799	2.375661375661376	0.03571428571428571	3.4126984126984126	0.798941798941799
75197	2.2049180327868854	2.1557377049180326	3.5942622950819674	7.688524590163935	1.575136612021858
75198	1.023084025854109	0.5392428439519852	1.1357340720221607	0.7063711911357341	0.31117266851338876
75199	0.6371308016877637	1.8438818565400843	0.6371308016877637	1.770042194092827	0.6371308016877637
75200	1.982651796778191	3.6654275092936803	0.59727385377943	5.491945477075588	1.7509293680297398
75201	0.37037037037037035	4.711111111111111	3.7888888888888888	3.8074074074074074	0.9740740740740741
75202	0.2724358974358974	2.3108974358974357	0.0	1.6121794871794872	2.5096153846153846
75203	0.968503937007874	4.255905511811024	1.9829396325459319	3.0393700787401574	0.08333333333333333
75204	0.0	3.6408045977011496	1.7557471264367817	2.192528735632184	0.0
75205	1.0898950131233596	2.9311023622047245	1.5800524934383202	4.943569553805775	2.6692913385826773
75206	2.812206572769953	1.42018779342723	1.0422535211267605	6.988262910798122	0.0
75207	0.5474452554744526	1.8880778588807785	0.0	4.024330900243309	0.7347931873479319
75208	0.5532879818594104	2.5192743764172336	0.6802721088435374	2.675736961451247	0.0
75209	0.29521016617790813	2.8621700879765397	1.619745845552297	3.244379276637341	1.9159335288367547
75210	0.28527131782945736	8.382945736434108	0.9364341085271318	3.398449612403101	0.5023255813953489
75211	0.3772175536881419	1.126984126984127	1.8328664799253034	5.38562091503268	1.938375350140056
75212	0.0	7.670886075949367	0.0	7.135021097046414	2.49789029535865
75213	0.21280133000831256	3.3017456359102244	1.0166251039068994	2.833748960931006	2.3848711554447215
75214	0.0	3.4335511982570806	1.1830065359477124	4.605664488017429	0.0
75215	1.0416666666666667	4.8898809523809526	1.4305555555555556	1.945436507936508	1.1984126984126984
75216	0.0	3.859106529209622	2.202749140893471	4.027491408934708	0.3917525773195876
75217	0.0	3.5656565656565657	2.1843434343434343	0.49747474747474746	0.3813131313131313
75218	0.7596281540504648	3.0610889774236387	0.9282868525896414	1.5896414342629481	0.0
75219	1.0887040887040886	3.2515592515592515	1.8683298683298684	4.3000693000693	0.0
75220	1.3407738095238095	2.3348214285714284	0.20089285714285715	8.851190476190476	1.7976190476190477
75221	1.5427841634738186	2.450830140485313	2.711366538952746	5.187739463601533	1.1507024265644956
75222	0.0	2.029680365296804	0.4840182648401826	8.157534246575343	1.91324200913242
75223	1.8579234972677596	2.98421372191864	1.650273224043716	3.8882817243472982	0.4644808743169399
75224	2.414239482200647	2.8058252427184467	4.061488673139158	2.1197411003236244	1.896440129449838
75225	0.35913978494623655	1.424731182795699	0.8279569892473119	2.6344086021505375	0.7967741935483871
75226	0.5555555555555556	3.4444444444444446	2.9208333333333334	4.033333333333333	0.8388888888888889
75227	0.03216374269005848	1.7017543859649122	0.8830409356725146	2.5292397660818713	0.0
75228	0.9447513812154696	5.740331491712707	1.1123388581952118	4.606813996316759	4.12707182320442
75229	1.7376425855513309	3.4664131812420784	1.1406844106463878	2.964512040557668	0.7934093789607097
75230	1.7303703703703703	4.176296296296297	0.0	1.5555555555555556	0.22814814814814816
75231	0.06514657980456026	3.9370249728555917	0.6156351791530945	3.8317046688382193	1.3897937024972855
75232	2.480691056910569	0.45934959349593496	1.636178861788618	3.4451219512195124	1.8079268292682926
75233	1.5809716599190284	3.8582995951417005	0.25978407557354927	3.686909581646424	0.407557354925776
75234	1.3263157894736841	5.652631578947369	0.5298245614035088	2.9087719298245616	0.8070175438596491
75235	0.24444444444444444	1.8148148148148149	4.114814814814815	3.248148148148148	0.0
75236	3.7843971631205675	2.180141843971631	0.9078014184397163	3.5078014184397164	0.21418439716312057
75237	0.8584795321637427	5.005847953216374	0.3883040935672515	3.256140350877193	0.6941520467836257
75238	2.383107088989442	3.2187028657616894	0.918552036199095	6.579185520361991	0.027149321266968326
75239	0.4805091487669053	4.639618138424821	2.2410501193317423	2.5759745425616547	0.8042959427207638
75240	2.760942760942761	0.5858585858585859	0.0	0.0	0.0
75241	0.5269672855879752	4.638373121131742	1.068081343943413	3.9460654288240495	1.264367816091954
75242	0.3435722411831627	0.646188850967008	0.2229806598407281	3.291240045506257	0.6871444823663254
75243	0.0	0.2536231884057971	0.7971014492753623	0.0	0.0
75246	1.2662473794549267	6.19916142557652	1.1257861635220126	5.373165618448637	0.6331236897274634
75247	3.3567035670356704	10.623616236162361	4.410824108241083	10.726937269372694	6.062730627306273
75248	3.2885906040268456	4.977628635346756	2.8959731543624163	6.425055928411633	2.533557046979866
75249	4.695538057742782	9.026246719160104	2.9028871391076114	2.774278215223097	4.409448818897638
75250	2.30188679245283	1.5408805031446542	2.19706498951782	0.9433962264150944	0.0
75251	2.50125313283208	2.491228070175439	0.0	0.7167919799498746	0.0
75252	1.2938144329896908	3.036082474226804	1.3436426116838487	4.3951890034364265	0.22164948453608246
75253	1.4671916010498687	3.394575678040245	1.5721784776902887	4.323709536307962	0.15485564304461943
75254	0.20958083832335328	1.8522954091816368	0.0	3.2095808383233533	1.033932135728543
75255	0.749379652605459	2.839536807278743	0.6608767576509512	4.997518610421836	0.41025641025641024
75256	0.9203065134099617	2.4122605363984673	2.299616858237548	1.4268199233716474	0.23218390804597702
75257	0.575	5.570833333333334	2.549166666666667	5.515833333333333	3.2558333333333334
75258	0.0	1.9444444444444444	3.9722222222222223	3.670138888888889	0.0
75259	0.606425702811245	1.1526104417670682	2.21285140562249	3.178714859437751	1.4919678714859437
75260	0.8765432098765432	3.049382716049383	0.0	2.2777777777777777	0.0
75261	1.8146853146853146	1.1305361305361306	1.8601398601398602	6.0606060606060606	1.2634032634032635
75262	0.5157041540020263	1.0415400202634246	2.927051671732523	5.650455927051672	1.0374873353596759
75263	0.9278215223097113	2.926509186351706	0.6797900262467191	2.745406824146982	0.7217847769028871
75264	0.9829396325459318	4.261811023622047	1.1673228346456692	3.75	1.5964566929133859
75265	0.0	1.8370508054522925	2.792441140024783	5.823420074349443	1.630731102850062
75266	0.6328502415458938	1.8328502415458938	2.0792270531400967	6.83671497584541	0.6850241545893719
75267	1.2119129438717067	1.0011454753722795	0.2542955326460481	6.052691867124857	1.0996563573883162
75268	1.511754068716094	2.5045207956600364	0.3622664255575648	5.462326702833032	0.6636528028933092
75269	1.9546925566343043	3.7766990291262137	1.7648327939590076	4.853290183387271	0.8629989212513485
75270	0.949685534591195	1.378930817610063	2.602201257861635	5.6415094339622645	1.0518867924528301
75271	0.0	3.0636363636363635	1.1409090909090909	4.181818181818182	2.8954545454545455
75272	1.0827933765298776	1.8473722102231822	0.7760979121670266	4.992800575953924	2.3916486681065514
75273	0.0	3.1552511415525113	2.045662100456621	2.1004566210045663	0.0
75274	1.20125786163522	0.0	0.0	0.0	0.0
75275	0.9583333333333334	0.0	0.0	0.1388888888888889	0.0
75276	0.0	2.5904761904761906	0.7818181818181819	2.1545454545454548	0.20216450216450216
75277	0.0	1.8296296296296297	0.6296296296296297	0.725925925925926	4.451851851851852
75278	1.1588946459412781	3.8108808290155443	1.1191709844559585	3.016407599309154	0.2607944732297064
75279	2.1004016064257027	2.8755020080321283	0.0	3.602409638554217	0.0
75280	7.111111111111111	1.0833333333333333	0.0	0.0	0.0
75283	0.3994708994708995	5.85978835978836	1.83994708994709	4.011904761904762	0.7248677248677249
75284	1.2382838283828383	1.3874587458745875	2.794719471947195	4.437623762376238	0.6363036303630363
75285	2.8829516539440205	5.972010178117048	2.7391857506361323	4.120865139949109	0.6997455470737913
75286	0.5661375661375662	0.1349206349206349	0.5873015873015873	2.0925925925925926	0.8148148148148148
75287	0.4457953394123607	3.910840932117528	2.031408308004053	5.309017223910841	0.45896656534954405
75288	0.6198830409356725	2.5750487329434697	0.6929824561403509	2.050682261208577	0.29434697855750486
75289	0.6101694915254238	0.9186440677966101	1.5593220338983051	3.1265536723163843	1.0124293785310734
75290	0.7844827586206896	6.9511494252873565	0.8563218390804598	5.212643678160919	1.1724137931034482
75291	2.1617933723196883	1.2826510721247564	0.0	3.3625730994152048	0.24366471734892786
75292	1.1207056638811514	3.925719591457753	0.5608170844939647	4.618384401114207	0.5608170844939647
75293	3.449238578680203	4.592216582064298	3.8037225042301186	2.9153976311336716	2.014382402707276
75294	0.0	6.651041666666667	0.171875	4.703125	0.041666666666666664
75295	0.4536082474226804	2.254295532646048	1.3676975945017182	2.0171821305841924	1.0240549828178693
75296	0.5010706638115632	3.835831548893647	0.9700214132762313	5.757316202712349	1.2919343326195574
75297	0.8796296296296297	2.20679012345679	1.4074074074074074	6.450617283950617	0.0
75298	0.9344729344729344	3.9074074074074074	1.254985754985755	7.150997150997151	2.537037037037037
75299	0.5886939571150097	2.4113060428849904	0.6023391812865497	6.518518518518518	2.1140350877192984
75300	0.5084175084175084	1.1952861952861953	1.101010101010101	2.324915824915825	0.0
75301	0.0	0.0	1.4597701149425288	4.7011494252873565	0.0
75302	0.8490566037735849	6.6918238993710695	4.088050314465409	2.251572327044025	1.0440251572327044
75303	2.0906976744186045	1.558139534883721	2.011627906976744	4.588372093023255	0.5782945736434109
75304	1.120253164556962	3.680379746835443	0.54957805907173	3.5137130801687766	0.2869198312236287
75305	1.453720508166969	4.245009074410163	1.2298850574712643	4.649122807017544	1.9842710223835451
75306	1.7653061224489797	1.0068027210884354	1.0	1.4081632653061225	0.0
75307	0.9427609427609428	1.584736251402918	0.0	3.442199775533109	0.2255892255892256
75308	1.184313725490196	4.094117647058823	0.592156862745098	0.6666666666666666	0.4745098039215686
75309	0.0	3.320675105485232	0.0	3.649789029535865	0.0
175450	0.6138211382113821	2.3597560975609757	0.6138211382113821	4.024390243902439	0.30691056910569103
175451	1.1062271062271063	4.38974358974359	1.3377289377289376	4.077655677655677	0.33186813186813185
175452	0.29434697855750486	3.2982456140350878	1.456140350877193	4.671539961013646	0.0
175453	2.5325581395348835	5.537984496124031	0.4782945736434108	5.584496124031007	0.32868217054263565
175454	0.33223322332233224	1.3894389438943895	0.9911991199119912	7.183718371837184	0.3564356435643564
175455	0.9995244888254874	2.7403708987161197	1.1331431288635283	2.5240133143128864	0.28292914883499765
175456	1.2841068917018283	2.5527426160337554	0.849507735583685	4.19690576652602	1.0745428973277074
175457	0.0	3.518939393939394	0.2159090909090909	4.901515151515151	0.7803030303030303
175458	1.7114427860696517	1.8059701492537314	0.0	2.8308457711442787	0.0
175459	2.6044444444444443	3.888888888888889	0.6933333333333334	3.2133333333333334	0.0
175460	0.0	0.27848101265822783	1.3333333333333333	0.0	1.2742616033755274
175461	0.0	2.6264367816091956	1.1637931034482758	1.9798850574712643	0.0
175462	2.845528455284553	6.313008130081301	0.0	5.219512195121951	0.0
175463	0.0	4.048543689320389	1.029126213592233	0.6990291262135923	0.0
175464	0.11842105263157894	2.0241228070175437	0.34649122807017546	0.49780701754385964	1.9320175438596492
175465	1.6138944555778223	4.080828323313293	1.3373413493653974	3.285237140948564	1.1322645290581161
175466	0.982433590402742	1.3461868037703513	0.258783204798629	1.8033419023136248	0.1293916023993145
175467	1.4152777777777779	1.148611111111111	0.0	1.7319444444444445	0.0
175468	0.6894977168949772	3.817351598173516	1.20662100456621	5.851598173515982	0.1723744292237443
175469	1.5121602288984264	2.161659513590844	1.296137339055794	4.586552217453505	0.9599427753934192
175471	0.4016393442622951	4.2650273224043715	0.825136612021858	2.2704918032786887	0.412568306010929
