gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
126034	0.14631782945736435	0.21608527131782945	0.16085271317829458	0.0	0.0
126035	0.0	0.0	0.0	0.0	0.0
126036	0.0	0.0	0.0	0.0	0.0
126037	0.0	0.0	0.0	0.0	0.0
126038	0.0	0.0	0.0	0.20330237358101136	0.0
126039	0.0	0.0	0.0	0.0	0.0
126040	0.4325068870523416	0.3402203856749311	0.28168044077134985	0.48415977961432505	0.34573002754820936
126041	0.0	0.0	0.0	0.0	0.0
126042	0.0	0.0	0.0	0.0	0.0
126043	0.0	0.0	0.0	0.0	0.0
126044	0.24081632653061225	0.0	0.0	0.0	0.0
126045	0.0	0.0	0.0	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.0	0.0	0.0	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0
126054	0.0	0.0	0.0	0.0	0.0
126055	0.2222222222222222	0.2812939521800281	0.4247538677918425	0.49226441631504925	0.22644163150492264
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	0.3233665559246955	0.29512735326688816	0.2691029900332226	0.28460686600221485	0.39811738648947953
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	0.0	0.0
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0
126069	0.3766546329723225	0.18170878459687123	0.0	0.0	0.0
126070	0.0	0.0	0.0	0.0	0.0
126071	0.39119804400978	0.12306438467807661	0.12306438467807661	0.0	0.12306438467807661
126072	0.0	0.0	0.0	0.0	0.0
126073	0.5886939571150097	0.0	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.0
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.0	0.0	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.0
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.0	0.0	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.0
126088	0.0	0.0	0.0	0.0	0.0
126089	0.0	0.0	0.0	0.0	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.0	0.15631469979296067	0.0	0.0	0.0
126095	0.0	0.0	0.0	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0
126097	0.26299694189602446	0.3348623853211009	0.26299694189602446	0.2308868501529052	0.0
126098	0.0	0.0	0.0	0.12972508591065293	0.0
126099	0.0	0.0	0.0	0.0	0.0
126100	0.0	0.0	0.0	0.0	0.0
126101	0.40384615384615385	0.28910256410256413	0.30128205128205127	0.6929487179487179	0.30128205128205127
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.0	0.1321084864391951	0.13385826771653545
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	0.0928659286592866	0.13407134071340712	0.30996309963099633	0.23739237392373924	0.1857318573185732
126111	0.3622448979591837	0.2171201814058957	0.08560090702947845	0.3032879818594104	0.0
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.125	0.11728395061728394	0.0	0.0	0.11805555555555555
126128	0.0	0.0	0.0	0.0	0.0
126129	0.0	0.0	0.0	0.3205944798301486	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0
126133	0.0	0.0	0.0	0.0	0.0
126134	0.0	0.0	0.0	0.0	0.0
126135	0.0	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	0.5088495575221239	0.6356932153392331	0.4026548672566372	0.7227138643067846	0.6902654867256637
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.0	0.0	0.0
126147	0.0	0.0	0.0	0.0	0.0
126148	0.0	0.0	0.0	0.0	0.0
126149	0.1725997842502697	0.162891046386192	0.0	0.0	0.0
126150	0.0	0.36046511627906974	0.0	0.0	0.0
126151	0.0	0.0	0.0	0.0	0.05214723926380368
126152	0.1242798353909465	0.0	0.0	0.0	0.0
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.0	0.0	0.0	0.0	0.0
126156	0.0	0.0	0.0	0.0	0.0
126157	0.0	0.0	0.0	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.0	0.0	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.05500910746812386	0.0907103825136612	0.0	0.0	0.059380692167577416
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.0	0.0	0.0	0.0
126164	0.0	0.0	0.0	0.0	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.0	0.0	0.0
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.0	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.0	0.0	0.0	0.0	0.0
126171	0.0	0.0	0.0	0.0	0.0
126172	0.0	0.0	0.0	0.0	0.0
126173	0.0	0.0	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.14910025706940874	0.2802056555269923	0.0	0.25535561268209084	0.258783204798629
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.0	0.0	0.0	0.0
126178	0.0	0.0	0.0	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.0	0.0	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.0	0.0
126189	0.0	0.0	0.0	0.0	0.0
126190	0.0	0.0	0.0	0.0	0.0
126191	0.0	0.0	0.0	0.0	0.0
126192	0.0	0.0	0.0	0.0	0.0
126193	0.0	0.0	0.0	0.0	0.0
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.0
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.0	0.0	0.0
126198	0.0	0.3963254593175853	0.0	0.0	0.0
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.13145539906103287	0.10127431254191818	0.10127431254191818	0.0	0.0
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	0.3679078014184397	0.32092198581560283	0.0	0.5079787234042553	0.0
246519	0.0	0.0	0.0	0.0	0.0
246520	0.0	0.0	0.0	0.0	0.0
246521	0.0	0.0	0.0	0.0	0.0
246522	0.0	0.09966996699669967	0.0	0.0	0.07128712871287128
246523	0.34285714285714286	0.0	0.0	0.3216931216931217	0.06772486772486773
246524	0.0	0.0	0.0	0.0	0.0
246525	0.0	0.0	0.0	0.0	0.0
246526	0.41233766233766234	0.0	0.0	0.0	0.33766233766233766
246527	0.0	0.0	0.0	0.0	0.0
246528	0.3153005464480874	0.4704918032786885	0.2972677595628415	0.34863387978142074	0.2786885245901639
246529	0.0867816091954023	0.0	0.1206896551724138	0.2206896551724138	0.0
246530	0.0	0.0	0.0	0.0	0.0
246531	0.0	0.0	0.0	0.0	0.0
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.0	0.0
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	0.0	0.0	0.0	0.0	0.0
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.05531135531135531	0.05531135531135531	0.0	0.07582417582417582	0.0
246543	0.0	0.0	0.0	0.0	0.0
246544	0.0	0.0	0.0	0.0	0.0
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.12469437652811736	0.12387938060309699	0.17033414832925836	0.12876935615321924	0.0
246550	0.0	0.0	0.0	0.0	0.0
246551	0.28199863107460643	0.2327173169062286	0.09514031485284052	0.0	0.0
246552	0.0	0.0	0.0	0.0	0.0
246553	0.42091503267973857	0.6660130718954248	0.14705882352941177	0.38823529411764707	0.36797385620915035
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.0	0.0	0.0
246558	0.17998385794995964	0.13236481033091202	0.24374495560936238	0.12025827280064569	0.11460855528652139
246559	0.0	0.0	0.0	0.0	0.0
246560	0.0	0.0	0.0	0.0	0.0
246561	0.38564102564102565	0.6184615384615385	0.2246153846153846	0.6564102564102564	0.15487179487179487
246562	0.0	0.0	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.0	0.0	0.0
246565	0.4123048668503214	0.24793388429752067	0.0	0.32598714416896235	0.19559228650137742
246566	0.0	0.11236897274633123	0.0	0.0	0.06331236897274634
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.0	0.0
246569	0.0	0.0	0.0	0.0	0.0
246570	0.0	0.0	0.0	0.0	0.0
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.0
246574	0.0	0.0	0.0	0.0	0.0
246575	0.0	0.0	0.0	0.0	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.0	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	0.0	0.0	0.14631782945736435	0.14631782945736435	0.0
246581	0.6510522742701969	0.45010183299389	0.3801765105227427	0.47318397827562797	0.43584521384928715
246582	0.0	0.0	0.0	0.0	0.0
246583	0.0	0.0	0.0	0.0	0.24832663989290496
246584	0.0	0.0	0.0	0.0	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.0	0.1293916023993145	0.0
246591	0.23809523809523808	0.0	0.0	0.0	0.0
246592	0.0	0.0	0.0	0.0	0.0
246593	0.2320675105485232	0.39029535864978904	0.18670886075949367	0.2668776371308017	0.22046413502109705
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.0	0.05261499684940139	0.0	0.0	0.0
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.0	0.04592457420924574	0.0	0.04592457420924574	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.22076023391812866	0.0	0.24561403508771928	0.0	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.0	0.0928659286592866	0.0	0.0	0.0
246616	0.0	0.0	0.0	0.0	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.0
246619	0.0	0.0	0.0	0.0	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.09395973154362416	0.14373601789709173	0.08445190156599552	0.30145413870246085	0.1029082774049217
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.31223628691983124	0.0	0.0	0.0	0.0
246626	0.0	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.12742616033755275	0.0	0.0
246642	0.1371480472297911	0.14895549500454133	0.1371480472297911	0.14350590372388738	0.0
246643	0.11651234567901235	0.0	0.0	0.0	0.0
246644	0.0	0.0	0.0	0.0	0.0
246645	0.0	0.0	0.0	0.0	0.0
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.0	0.0	0.0	0.0	0.0
246657	0.0	0.0	0.0	0.0	0.0
246658	0.0	0.0	0.0	0.0	0.0
246659	0.0	0.352112676056338	0.0	0.0	0.0
246660	0.18851435705368288	0.0	0.0	0.18851435705368288	0.0
246661	0.0	0.0	0.0	0.0	0.0
246662	0.24263565891472869	0.0	0.0	0.0	0.0
246663	0.21417445482866043	0.0	0.0	0.0	0.0
246664	0.0	0.0	0.0	0.0	0.0
246665	0.0	0.0	0.0	0.0	0.0
246666	0.0	0.0	0.0	0.0	0.0
246667	0.0	0.0	0.0	0.0	0.0
246668	0.18572587185725872	0.12192484455258178	0.14328196809948635	0.16274668829413355	0.14247093809137604
246669	0.07139479905437353	0.0	0.0	0.0	0.0
246670	0.0	0.0	0.0	0.0	0.0
246671	0.0	0.0	0.0	0.0	0.0
246672	0.0	0.0	0.0	0.0	0.0
246673	0.0	0.0	0.0	0.15680166147455868	0.0
246674	0.0	0.0	0.0	0.0	0.0
246675	0.0	0.0	0.0	0.0	0.0
246676	0.0	0.0	0.0	0.0	0.0
246677	0.37524950099800397	0.2994011976047904	0.27045908183632733	0.19311377245508982	0.26097804391217566
246678	0.0	0.0	0.0	0.0	0.0
246679	0.0	0.0	0.0	0.0	0.0
246680	0.0	0.0	0.0	0.0	0.0
246681	0.0	0.0	0.17264957264957265	0.0	0.0
246682	0.0	0.0	0.0	0.0	0.0
246683	0.0	0.0	0.0	0.0	0.0
246684	0.0	0.0	0.0	0.0	0.0
246685	0.0	0.0	0.0	0.0	0.0
246686	0.0	0.0	0.0	0.0	0.0
246687	0.0	0.0	0.0	0.0	0.0
246688	0.0	0.0	0.0	0.0	0.0
246689	0.0	0.0	0.0	0.0	0.0
246690	0.0	0.0	0.0	0.0	0.0
246691	0.11260253542132737	0.0	0.22520507084265473	0.0	0.0
246692	0.0	0.0	0.0	0.0	0.0
246693	0.0	0.0	0.0	0.0	0.0
246694	0.0	0.0	0.0	0.0	0.0
246695	0.11704494882064975	0.0	0.07699154428126391	0.1268357810413885	0.1326212728081887
246696	0.0	0.0	0.0	0.0	0.0
246697	0.0	0.0	0.0	0.0	0.0
246698	0.0	0.0	0.0	0.0	0.0
246699	0.0	0.0	0.0	0.0	0.0
246700	0.0	0.0	0.0	0.0	0.0
246701	0.0	0.0	0.0	0.0	0.0
246702	0.0	0.0	0.0	0.0	0.0
246703	0.0	0.0	0.0	0.0	0.0
246704	0.0	0.0	0.0	0.0	0.0
246705	0.0	0.0	0.0	0.0	0.0
246706	0.0	0.0	0.0	0.0	0.0
246707	0.0	0.0	0.0	0.0	0.0
246708	0.24545454545454545	0.0	0.13484848484848486	0.12954545454545455	0.1143939393939394
246709	0.0	0.0	0.0	0.0	0.0
246710	0.0	0.0	0.0	0.0	0.0
246711	0.0	0.0	0.0	0.0	0.0
246712	0.0	0.0	0.0	0.0	0.0
246713	0.0	0.0	0.0	0.0	0.0
246714	0.0	0.0	0.0	0.0	0.0
246715	0.0	0.0	0.0	0.0	0.0
246716	0.10839328537170263	0.20047961630695443	0.15491606714628298	0.10743405275779376	0.26235011990407675
246717	0.0	0.0	0.0	0.20053120849933598	0.0
246718	0.0	0.0	0.0	0.0	0.0
246719	0.0	0.0	0.0	0.0	0.0
246720	0.0	0.0	0.0	0.0	0.0
246721	0.0	0.0	0.0	0.0	0.0
246722	0.0	0.0	0.0	0.0	0.0
246723	0.0	0.0	0.0	0.0	0.0
246724	0.5954198473282443	0.3842239185750636	0.5877862595419847	0.3842239185750636	0.4402035623409669
246725	0.1363198458574181	0.2003853564547206	0.29816955684007707	0.29335260115606937	0.2138728323699422
246726	0.0	0.3205944798301486	0.37791932059447986	0.3205944798301486	0.0
246727	0.40591397849462363	0.5618279569892473	0.40591397849462363	0.40591397849462363	0.0
246728	0.0	0.0	0.0	0.0	0.0
246729	0.0	0.0	0.0	0.0	0.0
246730	0.0	0.0	0.0	0.0	0.0
246731	0.0	0.0	0.0	0.2387878787878788	0.0
246732	0.0	0.0	0.0	0.0	0.0
246733	0.0	0.0	0.0	0.0	0.0
246734	0.0	0.0	0.0	0.0	0.0
246735	0.0	0.0	0.0	0.0	0.0
246736	0.0	0.0	0.0	0.0	0.0
246737	0.0	0.0	0.0	0.0	0.0
246738	0.0	0.0	0.0	0.0	0.0
246739	0.0	0.0	0.0	0.0	0.0
246740	0.0	0.0	0.0	0.0	0.0
246741	0.18641975308641975	0.0	0.0	0.0	0.0
246742	0.0	0.0	0.0	0.0	0.0
246743	0.0	0.0	0.0	0.0	0.0
246744	0.0	0.0	0.0	0.0	0.0
246745	0.0	0.0	0.0	0.0	0.0
246746	0.0	0.0	0.0	0.0	0.0
246747	0.0	0.0	0.0	0.0	0.0
246748	0.0	0.0	0.0	0.0	0.0
246749	0.0	0.0	0.0	0.0	0.0
246750	0.0	0.0	0.0	0.0	0.0
246751	0.0	0.0	0.0	0.0	0.0
246752	0.0	0.0	0.0	0.0	0.0
246753	0.08154943934760449	0.08053007135575943	0.0	0.0	0.0
246754	0.0	0.0	0.0	0.0	0.0
246755	0.0	0.0	0.0	0.0	0.0
246756	0.0	0.0	0.0	0.0	0.0
246757	0.0	0.0	0.0	0.0	0.0
246758	0.0	0.0	0.05299466917529006	0.047350266541235496	0.0
246759	0.0	0.0	0.0	0.0	0.0
246760	0.0	0.0	0.0	0.1280746395250212	0.0
246761	0.0	0.0	0.0	0.0	0.0
246762	0.10552061495457722	0.0	0.0	0.0	0.0
246763	0.0	0.0	0.0	0.0	0.0
246764	0.0	0.0	0.0	0.0	0.0
246765	0.0	0.0	0.0	0.0	0.0
246766	0.0	0.0	0.0	0.0	0.0
246767	0.0	0.0	0.0	0.0	0.0
246768	0.5752380952380952	0.0	0.0	0.0	0.0
246769	0.0	0.0	0.0	0.0	0.0
246770	0.0	0.0	0.0	0.0	0.0
246771	0.0	0.0	0.0	0.0	0.0
246772	0.0	0.0	0.0	0.0	0.0
246773	0.0	0.0	0.0	0.0	0.0
246774	0.0	0.0	0.0	0.0	0.0
246775	0.0	0.0	0.0	0.0	0.0
246776	0.0	0.0	0.0	0.0	0.0
246777	0.0	0.0	0.0	0.0	0.0
246778	0.0	0.0	0.0	0.0	0.0
246779	0.0	0.0	0.0	0.0	0.0
246780	0.15292096219931273	0.12972508591065293	0.0	0.0	0.0
246781	0.0	0.0	0.0	0.0	0.0
246782	0.0	0.0	0.0	0.0	0.0
246783	0.0	0.0	0.0	0.0	0.0
246784	0.0	0.0	0.0	0.0	0.0
246785	0.0	0.0	0.0	0.0	0.0
246786	0.0	0.0	0.0	0.0	0.0
246787	0.0	0.0	0.0	0.0	0.0
246788	0.0	0.0	0.0	0.0	0.0
246789	0.0	0.0	0.0	0.0	0.0
246790	0.0	0.0	0.0	0.0	0.0
246791	0.0	0.0	0.0	0.0	0.0
246792	0.0	0.0	0.0	0.0	0.0
246793	0.0	0.0	0.0	0.0	0.0
246794	0.0	0.0	0.0	0.0	0.0
246795	0.0	0.0	0.0	0.0	0.0
246796	0.19584954604409857	0.5784695201037614	0.0	0.0	0.0
246797	0.0	0.394990366088632	0.1001926782273603	0.0	0.0
246798	0.10932260228034876	0.43326626425217973	0.2461435278336687	0.0	0.10529845741113347
246799	0.20408163265306123	0.2714285714285714	0.4714285714285714	0.11224489795918367	0.0
246800	0.0	0.7885906040268457	0.23676360924683074	0.19090231170768082	0.08501118568232663
246801	0.18597560975609756	0.4613821138211382	0.06097560975609756	0.36585365853658536	0.0
246802	0.19630156472261737	0.7183499288762447	0.13940256045519203	0.41014698909435754	0.0
246803	0.0	0.0	0.0	0.0	0.05513595166163142
246804	0.0	0.0	0.0	0.0	0.0
246805	0.0	0.0	0.0	0.0	0.0
246806	0.0	0.0	0.0	0.0	0.0
246807	0.0	0.0	0.0	0.0	0.0
246808	0.0	0.0	0.0	0.0	0.0
246809	0.0	0.0	0.0	0.0	0.0
246810	0.0	0.0	0.0	0.0	0.0
246811	0.0	0.0	0.0	0.0	0.0
246812	0.0	0.0	0.0	0.0	0.0
246813	0.0	0.0	0.0	0.0	0.0
246814	0.0	0.0	0.0	0.0	0.0
246815	0.0	0.0	0.0	0.0	0.0
246816	0.0	0.0	0.0	0.12430426716141002	0.0
246817	0.199796126401631	0.145769622833843	0.0	0.15086646279306828	0.24566768603465852
246818	0.0	0.0	0.0	0.0	0.0
246819	0.0	0.0	0.0	0.0	0.0
246820	0.0	0.0	0.0	0.0	0.0
246821	0.0	0.0	0.0	0.0	0.0
246822	0.0	0.0	0.0	0.0	0.0
246823	0.0	0.0	0.0	0.0	0.0
246824	0.0	0.0	0.0	0.0	0.0
246825	0.0	0.0	0.0	0.0	0.0
246826	0.0	0.0	0.0	0.0	0.0
246827	0.0	0.0	0.0	0.0	0.0
246828	0.0	0.0	0.0	0.0	0.0
246829	0.13615608136156082	0.20340390203403902	0.06268161062681611	0.1266085512660855	0.14404317144043172
246830	0.0	0.0	0.0	0.12397372742200329	0.0
246831	0.0	0.0	0.0	0.0	0.0
246832	0.0	0.0	0.0	0.0	0.0
246833	0.0	0.0	0.0	0.0	0.0
246834	0.0	0.0	0.0	0.0	0.0
246835	0.0	0.0	0.0	0.0	0.0
246836	0.13363821138211382	0.0	0.0	0.0	0.0
246837	0.0	0.0	0.0	0.0	0.0
246838	0.0	0.0	0.0	0.0	0.0
246839	0.0	0.0	0.0	0.0	0.0
246840	0.0	0.0	0.0	0.0	0.0
246841	0.0	0.0	0.0	0.0	0.0
246842	0.0	0.0	0.0	0.0	0.0
246843	0.0	0.0	0.10251188051595383	0.0	0.0
246844	0.0	0.0	0.0	0.0	0.0
246845	0.0	0.0	0.0	0.0	0.0
246846	0.0	0.0	0.0	0.0	0.0
246847	0.0	0.0	0.0	0.0	0.0
246848	0.0	0.0	0.0	0.0	0.0
246849	0.12949640287769784	0.12070343725019984	0.0	0.0	0.0
246850	0.0	0.0	0.0	0.0	0.0
246851	0.20154142581888246	0.14489402697495182	0.0	0.0581888246628131	0.07938342967244702
246852	0.0	0.0	0.0	0.0	0.0
246853	0.0	0.0	0.0	0.0	0.0
246854	0.0	0.0	0.0	0.0	0.0
246855	0.0	0.0	0.0	0.0	0.0
246856	0.0	0.0	0.0	0.0	0.0
246857	0.2537485582468281	0.0	0.17416378316032297	0.0	0.0
246858	0.0	0.0	0.0	0.0	0.0
246859	0.0	0.0	0.0	0.0	0.0
246860	0.0	0.0	0.0	0.0	0.0
246861	0.0	0.0	0.0	0.0	0.0
246862	0.0	0.0	0.0	0.0	0.0
246863	0.0	0.0	0.0	0.0	0.0
246864	0.0	0.0	0.0	0.0	0.0
246865	0.0	0.0	0.0	0.0	0.0
246866	0.0	0.0	0.0	0.0	0.0
246867	0.08027644869750133	0.16055289739500267	0.08027644869750133	0.16161616161616163	0.0
246868	0.0	0.0	0.0	0.0	0.0
246869	0.0	0.0	0.0	0.0	0.0
246870	0.0	0.0	0.0	0.0	0.0
246871	0.0	0.0	0.0	0.0	0.0
246872	0.29180695847362514	0.0	0.0	0.0	0.20426487093153758
246873	0.30441400304414	0.0	0.2298325722983257	0.0	0.0
246874	0.0	0.0	0.0	0.0	0.0
246875	0.0	0.0	0.0	0.0	0.0
246876	0.0	0.0	0.0	0.0	0.0
246877	0.0	0.0	0.0	0.0	0.0
246878	0.0	0.0	0.0	0.0	0.0
246879	0.0	0.0	0.0	0.0	0.0
246880	0.0	0.0	0.0	0.0	0.0
246881	0.23925667828106853	0.1916376306620209	0.0	0.2450638792102207	0.1800232288037166
246882	0.0	0.0	0.0	0.0	0.0
246883	0.0	0.0	0.0	0.0	0.0
246884	0.1857318573185732	0.0	0.0	0.0	0.0
246885	0.0	0.0	0.0	0.0	0.0
246886	0.2603719599427754	0.0	0.0	0.0	0.27753934191702434
246887	0.0	0.0	0.0	0.0	0.0
246888	0.0	0.0	0.0	0.0	0.0
246889	0.0	0.7377049180327869	0.0	0.0	0.0
