gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
92474	0.0	0.0	0.0	0.0	0.0
92475	0.0	0.0	0.0	0.0	0.0
92476	0.12555344718532574	0.1650853889943074	0.12365591397849462	0.18184693232131563	0.27988614800759015
92477	0.0	0.0	0.0	0.0	0.0
92478	0.0	0.0	0.0	0.0	0.0
92479	0.0	0.0	0.0	0.0	0.0
92480	0.0	0.0	0.0	0.41770401106500693	0.23236514522821577
92481	0.0	0.0	0.0	0.0	0.0
92482	0.0	0.0	0.0	0.0	0.0
92483	0.0	0.0	0.0	0.0	0.0
92484	0.0	0.0	0.0	0.0	0.0
92485	0.0	0.0	0.0	0.0	0.0
92486	0.0	0.0	0.0	0.0	0.0
92487	0.0	0.0	0.0	0.0	0.0
92488	0.0	0.0	0.0	0.0	0.0
92489	0.0	0.09276437847866419	0.0	0.0	0.0
92490	0.0	0.0	0.0	0.0	0.0
92491	0.0	0.0	0.0	0.0	0.0
92492	0.0	0.0	0.0	0.0	0.0
92493	0.0	0.0	0.0	0.0	0.0
92494	0.15392456676860347	0.0	0.0	0.0	0.0
92495	0.0	0.0	0.0	0.0	0.0
92496	0.0	0.414021164021164	0.0	0.3994708994708995	0.1984126984126984
92497	0.5235772357723577	0.43902439024390244	0.5024390243902439	0.4991869918699187	0.46991869918699186
92498	0.0	0.0	0.0	0.0	0.0
92499	0.0	0.0	0.0	0.0	0.0
92500	0.0	0.0	0.0	0.0	0.0
92501	0.0	0.0	0.0	0.0	0.0
92502	0.0	0.0	0.0	0.0	0.0
92503	0.0	0.0	0.0	0.0	0.0
92504	0.0	0.0	0.0	0.0	0.0
92505	0.0	0.0	0.0	0.0	0.0
92506	0.0	0.0	0.0	0.0	0.0
92507	0.0	0.0	0.0	0.0	0.0
92508	0.0	0.0	0.14589371980676327	0.14589371980676327	0.0
92509	0.0	0.0	0.0	0.0	0.0
92510	0.2132768361581921	0.0	0.0	0.0	0.23587570621468926
92511	0.0	0.0	0.0	0.0	0.0
92512	0.0	0.0	0.0	0.0	0.0
92513	0.0	0.0	0.0	0.0	0.0
92514	0.0	0.0	0.0	0.0	0.0
92515	0.0	0.0	0.0	0.0	0.0
92516	0.0	0.0	0.0	0.0	0.0
92517	0.0	0.0	0.0	0.0	0.0
92518	0.0	0.0	0.0	0.0	0.0
92519	0.0	0.0	0.0	0.0	0.0
92520	0.0	0.0	0.0	0.0	0.0
92521	0.0	0.0	0.0	0.0	0.0
92522	0.0	0.10822510822510822	0.0	0.10894660894660894	0.10822510822510822
92523	0.0	0.0	0.0	0.0	0.0
92524	0.0	0.0	0.0	0.0	0.0
92525	0.0	0.0	0.0	0.11038011695906433	0.0
92526	0.0	0.0	0.0	0.0	0.0
92527	0.0	0.0	0.0	0.0	0.0
92528	0.0	0.2297734627831715	0.162891046386192	0.162891046386192	0.18230852211434737
92529	0.0	0.0	0.0	0.0	0.0
92530	0.0	0.0	0.0	0.0	0.0
92531	0.0	0.0	0.0	0.0	0.0
92532	0.0	0.0	0.0	0.0	0.0
92533	0.0	0.0	0.0	0.0	0.0
92534	0.0	0.0	0.0	0.0	0.0
92535	0.0	0.0	0.0	0.0	0.0
92536	0.0	0.0	0.0	0.0	0.0
92537	0.0	0.0	0.0	0.0	0.0
92538	0.0	0.0	0.0	0.0	0.0
92539	0.0	0.0	0.0	0.0	0.0
92540	0.0	0.0	0.0	0.0	0.0
92541	0.0	0.0	0.0	0.0	0.0
92542	0.48078920041536866	0.5700934579439252	0.5586708203530634	0.5939771547248183	0.48494288681204567
92543	0.37844611528822053	0.2882205513784461	0.2673350041771094	0.556390977443609	0.4152046783625731
92544	0.4994350282485876	0.5141242937853108	0.7096045197740113	0.8723163841807909	0.8519774011299435
92545	0.3981762917933131	0.49037487335359675	0.4545761567038163	0.5531914893617021	0.4613306315433975
92546	0.0	0.0	0.0	0.0	0.0
92547	0.1654733492442323	0.47494033412887826	0.5290373906125696	0.7183770883054893	0.41368337311058073
92548	0.0	0.0	0.0	0.0	0.0
92549	0.12276945039257674	0.0	0.11277658815132048	0.10920770877944326	0.23197715917202
92550	0.0	0.0	0.0	0.235663082437276	0.0
92551	0.0	0.0	0.0	0.0	0.0
92552	0.0	0.0	0.0	0.0	0.0
92553	0.24946236559139784	0.2537634408602151	0.26129032258064516	0.18494623655913978	0.23870967741935484
92554	0.0	0.0	0.0	0.0	0.0
92555	0.0	0.0	0.0	0.0	0.0
92556	0.0	0.0	0.0	0.0	0.0
92557	0.0	0.0	0.0	0.0	0.0
92558	0.0	0.0	0.0	0.0	0.0
92559	0.0	0.0	0.0	0.0	0.0
92560	0.0	0.0	0.0	0.0	0.0
92561	0.0	0.0	0.0	0.0	0.0
92562	0.0	0.0	0.0	0.0	0.0
92563	0.11753371868978806	0.10533076429030186	0.12074502247912652	0.19396274887604367	0.22093770070648683
92564	0.0	0.0	0.0	0.22732626619552415	0.0
92565	0.0	0.0	0.23717948717948717	0.0	0.0
92566	0.07186054784774101	0.06616862326574173	0.07186054784774101	0.07719672714336535	0.14443258626823194
92567	0.0	0.0	0.0	0.0	0.0
92568	0.2038369304556355	0.0	0.0	0.0	0.0
92569	0.0	0.0	0.0	0.0	0.0
92570	0.0	0.0	0.0	0.0	0.0
92571	0.0	0.0	0.0	0.0	0.0
92572	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.1587802313354364
92576	0.402002861230329	0.23605150214592274	0.3562231759656652	0.2088698140200286	0.24606580829756797
92577	0.0	0.0	0.0	0.0	0.0
92578	0.0	0.0	0.0	0.0	0.0
92579	0.0	0.0	0.0	0.0	0.0
92580	0.0	0.0	0.0	0.0	0.0
92581	0.0	0.0	0.0	0.0	0.0
92582	0.0	0.0	0.0	0.0	0.0
92583	0.04891480401684483	0.04891480401684483	0.0	0.0	0.04891480401684483
92584	0.0	0.0	0.0	0.0	0.0
92585	0.0	0.0	0.0	0.0	0.0
92586	0.0	0.0	0.0	0.0	0.0
92587	0.0	0.0	0.0	0.0	0.0
92588	0.0	0.0	0.0	0.0	0.0
92589	0.0	0.0	0.0	0.0	0.0
92590	0.0	0.0	0.0	0.0	0.0
92591	0.0	0.11362209667294414	0.0	0.2523540489642185	0.0
92592	0.6313657407407407	0.4861111111111111	0.5561342592592593	0.5416666666666666	0.6516203703703703
92593	0.0	0.0	0.0	0.0	0.0
92594	0.0	0.0	0.0	0.2431561996779388	0.0
92595	0.0	0.0	0.0	0.0	0.0
92596	0.0	0.0	0.0	0.0	0.0
92597	0.0	0.0	0.11597542242703533	0.0	0.0
92598	0.0	0.0	0.0	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0
92600	0.0	0.0	0.0	0.0	0.0
92601	0.10942760942760943	0.07003367003367003	0.0	0.10707070707070707	0.05084175084175084
92602	0.0	0.0	0.0	0.0	0.0
92603	0.0	0.0	0.0	0.0	0.0
92604	0.0	0.3958333333333333	0.0	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0
92606	0.0	0.0	0.0	0.0	0.0
92607	0.0	0.0	0.0	0.0	0.0
92608	0.0	0.0	0.0	0.0	0.0
92609	0.3243683781581092	0.3276283618581907	0.38875305623471884	0.39853300733496333	0.35778321108394456
92610	0.35144927536231885	0.0	0.0	0.27355072463768115	0.0
92611	0.0	0.0	0.0	0.0	0.0
92612	0.0	0.0	0.0	0.0	0.0
92613	0.21293532338308457	0.28059701492537314	0.4318407960199005	0.32039800995024875	0.5164179104477612
92614	0.0	0.0	0.0	0.0	0.0
92615	0.0	0.0	0.0	0.0	0.0
92616	0.0	0.0	0.0	0.0	0.0
92617	0.2481703260146374	0.2741184298070526	0.23087159015302727	0.4364604125083167	0.520292747837658
92618	0.0	0.0	0.0	0.0	0.0
92619	0.0	0.0	0.0	0.0	0.0
92620	0.0	0.0	0.0	0.0	0.0
92621	0.0	0.0	0.0	0.0	0.13176265270506107
92622	0.0	0.0	0.0	0.0	0.0
92623	0.0	0.0	0.0	0.0	0.0
92624	0.0	0.0	0.0	0.0	0.0
92625	0.0	0.0	0.0	0.0	0.0
92626	0.0	0.0	0.0	0.0	0.0
92627	0.0	0.0	0.0	0.0	0.0
92628	0.0	0.0	0.0	0.0	0.0
92629	0.0	0.0	0.0	0.0	0.0
92630	0.0	0.32524271844660196	0.24433656957928804	0.6634304207119741	0.3786407766990291
92631	0.0	0.0	0.0	0.0	0.0
92632	0.0	0.0	0.0	0.0	0.0
92633	0.0	0.0	0.0	0.0	0.0
92634	0.0	0.0	0.0	0.0	0.0
92635	0.0	0.0	0.0	0.0	0.0
92636	0.0	0.0	0.0	0.0	0.0
92637	0.0	0.0	0.0	0.0	0.0
92638	0.0	0.0	0.0	0.0	0.0
92639	0.0	0.0	0.0	0.0	0.0
92640	0.0	0.0	0.0	0.0	0.0
92641	0.15240423797881011	0.12754686226568868	0.12306438467807661	0.15158924205378974	0.20252648736756315
92642	0.0	0.0	0.0	0.0	0.0
92643	0.0	0.0	0.0	0.2222222222222222	0.0
92644	0.0	0.0	0.0	0.0	0.0
92645	0.4057017543859649	0.5104166666666666	0.33771929824561403	0.30975877192982454	0.4512061403508772
92646	0.0	0.0	0.0	0.0	0.0
92647	0.0	0.0	0.0	0.0	0.0
92648	0.0	0.0	0.0	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0
92650	0.0	0.0	0.0	0.35697399527186763	0.17848699763593381
92651	0.0	0.0	0.0	0.0	0.0
92652	0.0	0.21108179419525067	0.1521547933157432	0.13280562884784522	0.167985927880387
92653	0.0	0.33137254901960783	0.0	0.30392156862745096	0.0
92654	0.0	0.0	0.0	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0
92657	0.22093023255813954	0.5736434108527132	0.4509043927648579	0.4496124031007752	0.5284237726098191
92658	0.0	0.0	0.0	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0
92665	0.0	0.0	0.0	0.0	0.0
92666	0.0	0.0	0.16626115166261152	0.0	0.12084347120843471
92667	0.0	0.15347721822541965	0.0	0.0	0.20743405275779375
92668	0.0	0.01650793650793651	0.0	0.0	0.0
92669	0.0	0.0	0.0	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0
92671	0.0	0.0	0.0	0.0	0.0
92672	0.36523929471032746	0.2510495382031906	0.3534844668345928	0.3593618807724601	0.3602015113350126
92673	0.0	0.0	0.0	0.0	0.0
92674	0.0	0.0	0.0	0.0	0.0
92675	0.0	0.0	0.0	0.0	0.0
92676	0.0	0.0	0.0	0.0	0.0
92677	0.0	0.0	0.0	0.0	0.0
92678	0.11160384331116038	0.2609016999260902	0.29859571322985956	0.2660753880266075	0.3518107908351811
92679	0.0	0.0	0.0	0.0	0.0
92680	0.0	0.0	0.0	0.0	0.0
92681	0.0	0.0	0.0	0.0	0.0
92682	0.0	0.0	0.0	0.0	0.0
92683	0.0	0.0	0.0	0.0	0.0
92684	0.0	0.0	0.0	0.0	0.0
92685	0.0	0.0	0.0	0.0	0.0
92686	0.0	0.0	0.0	0.23686274509803923	0.19686274509803922
92687	0.0	0.0	0.14059590316573556	0.15456238361266295	0.0
92688	0.0	0.0	0.0	0.18232662192393737	0.16890380313199105
92689	0.0	0.0	0.0	0.002026342451874367	0.07649442755825735
92690	0.0	0.0	0.0	0.0	0.2641975308641975
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.12246553122465531	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.0	0.0	0.0	0.0	0.0
92697	0.0	0.0759175465057818	0.1518350930115636	0.0759175465057818	0.0759175465057818
92698	0.09390547263681592	0.373134328358209	0.43345771144278605	0.5062189054726368	0.361318407960199
92699	0.59846547314578	0.5993179880647911	0.5763000852514919	0.7408354646206309	0.6325660699062233
92700	0.17785630153121318	0.17785630153121318	0.2149587750294464	0.19257950530035337	0.13957597173144876
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.0	0.23270440251572327	0.23270440251572327	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.09667240390131956	0.11675272518646013	0.11187607573149742	0.14687320711417096	0.16982214572576018
92706	0.42250530785562634	0.5286624203821656	0.5106157112526539	0.46284501061571126	0.47876857749469215
92707	0.2597402597402597	0.37518037518037517	0.2041847041847042	0.27344877344877344	0.25757575757575757
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.008658008658008658
92710	0.0	0.23742138364779874	0.0	0.0	0.25943396226415094
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.05243055555555556	0.10486111111111111	0.12118055555555556	0.1684027777777778	0.10486111111111111
92721	0.0	0.0	0.0	0.2345679012345679	0.14429012345679013
92722	0.0	0.0	0.0	0.0	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.0	0.0	0.0
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.0	0.0	0.0	0.15828092243186584	0.0
92729	0.34683855125844076	0.44137507673419274	0.5402087170042971	0.4426028238182934	0.5420503376304481
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.0	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.0967948717948718	0.0	0.0	0.1935897435897436	0.0967948717948718
92735	0.0	0.0	0.0	0.0	0.0
92736	0.4733009708737864	0.3131067961165049	0.5020226537216829	0.3786407766990291	0.3826860841423948
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.0	0.0	0.0	0.0
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.0	0.08487914558740865	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.0	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.0	0.15320910973084886	0.0	0.0	0.0
92762	0.0	0.0	0.0	0.0	0.0
92763	0.44077134986225897	0.6019283746556474	0.3622589531680441	0.4090909090909091	0.5550964187327824
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.24673202614379086	0.30392156862745096	0.24836601307189543	0.0	0.0
92776	0.18214936247723132	0.5573770491803278	0.47176684881602915	0.31602914389799636	0.4107468123861566
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.1259259259259259	0.0
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.14746227709190673	0.0	0.2503429355281207	0.10356652949245541	0.2496570644718793
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.0	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.13789954337899543	0.0	0.13789954337899543	0.0	0.13972602739726028
92834	0.0	0.0	0.0	0.0	0.11062271062271062
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.1008684034736139	0.1008684034736139	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.19449035812672177	0.18567493112947658	0.13884297520661157	0.2787878787878788	0.15702479338842976
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.0	0.0	0.13008130081300814	0.12845528455284552
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.12905982905982907	0.08034188034188035	0.17692307692307693	0.25555555555555554	0.22948717948717948
92852	0.0	0.0	0.1735632183908046	0.1735632183908046	0.0
92853	0.0	0.0	0.0	0.0	0.0
92854	0.6432865731462926	0.6185704742818972	0.6012024048096193	0.47027388109552437	0.5731462925851704
92855	0.0	0.0	0.0	0.279090113735783	0.15135608048993876
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	0.1650273224043716	0.0	0.0	0.1650273224043716	0.1650273224043716
92859	0.0	0.0	0.08574673480976717	0.08574673480976717	0.0
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.19433719433719435	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.19065656565656566
92867	0.0	0.16947250280583614	0.0	0.16722783389450055	0.16947250280583614
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0940809968847352	0.11090342679127727
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.21940928270042195	0.2672292545710267	0.12869198312236288	0.2250351617440225	0.37130801687763715
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	0.3796773086165465	0.4624098867147271	0.4332303467215929	0.44352900789564026	0.45142464812907657
92879	0.0	0.0	0.0	0.15631469979296067	0.0
92880	0.470404984423676	0.7445482866043613	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	0.3726453726453726	0.3570843570843571	0.556920556920557	0.588042588042588	0.5798525798525799
92887	0.0	0.0	0.12678421494542402	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	0.6824324324324325	0.6531531531531531	0.6734234234234234	0.9234234234234234	0.6981981981981982
92895	0.0	0.0	0.0	0.0	1.0
92896	0.0	0.0	0.0	0.0	0.0
92897	0.0	0.0	0.04980842911877394	0.0	0.0
92898	0.0	0.0	0.34787123572170303	0.0	0.0
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.11086637298091043	0.11233480176211454	0.17914831130690162	0.17914831130690162	0.3208516886930984
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.3425076452599388	0.3363914373088685	0.0	0.0	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.296078431372549	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.1111111111111111	0.0	0.19131714495952906	0.0	0.1111111111111111
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.0	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.06756152125279642	0.08501118568232663	0.11051454138702461	0.10067114093959731	0.11096196868008948
92940	0.0	0.0	0.0	0.0	0.0
92941	0.0	0.3116370808678501	0.2978303747534517	0.3136094674556213	0.31952662721893493
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.37089201877934275	0.4694835680751174	0.42331768388106417	0.176056338028169	0.5477308294209703
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.09616634178037686	0.0	0.0	0.0	0.0
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.1394275161588181	0.1394275161588181	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.0
92964	0.1386593204775023	0.1386593204775023	0.2773186409550046	0.1386593204775023	0.1386593204775023
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.0
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.0	0.0
92971	0.0	0.0	0.0	0.0	0.0
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	0.5368421052631579	0.0	0.0
92974	0.0	0.16061827956989247	0.10080645161290322	0.4099462365591398	0.15725806451612903
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.10320781032078104	0.10529986052998605	0.28661087866108786	0.16596931659693165	0.20920502092050208
92978	0.0	0.0	0.0	0.0	0.0
92979	0.10866666666666666	0.10066666666666667	0.10066666666666667	0.32	0.12333333333333334
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.11260253542132737	0.0	0.1849366144668158	0.3325876211782252	0.0
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.14178403755868543	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.05125594025797692	0.18703326544467075	0.08587915818058384	0.23421588594704684	0.0
92992	0.0	0.0	0.0	0.0	0.0
92993	0.47155963302752296	0.4672782874617737	0.46299694189602447	0.5418960244648318	0.5033639143730887
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.0	0.0
92997	0.0	0.0	0.0	0.3132075471698113	0.189937106918239
