gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
92542	12.838006230529595	10.96988577362409	12.229491173416408	9.694704049844237	23.346832814122532
92543	4.919799498746867	4.145363408521304	5.676691729323308	4.0359231411862995	8.448621553884712
92544	2.3796610169491523	1.7050847457627119	1.3548022598870058	1.8101694915254238	2.559322033898305
92545	2.6507936507936507	5.354272205336035	4.1293481931779805	2.9574468085106385	4.436339074636947
92546	0.0	0.0	0.0	0.0	0.0
92547	0.8408910103420844	1.6722354813046938	1.9124900556881463	3.342084327764519	1.5600636435958632
92548	0.0	0.0	0.0	0.0	0.0
92549	0.6402569593147751	0.0	0.3233404710920771	0.21556031406138473	0.7387580299785867
92550	0.0	0.0	0.0	0.27060931899641577	0.0
92551	0.0	0.0	0.0	0.0	0.0
92552	0.0	0.0	0.0	0.0	0.0
92553	2.92258064516129	1.2989247311827956	2.2698924731182797	1.1268817204301076	1.4516129032258065
92554	0.0	0.0	0.0	0.0	0.0
92555	0.0	0.0	0.0	0.0	0.0
92556	0.0	0.0	0.0	0.0	0.0
92557	0.0	0.0	0.0	0.0	0.0
92558	0.0	0.0	0.0	0.0	0.0
92559	0.0	0.0	0.0	0.0	0.0
92560	0.0	0.0	0.0	0.0	0.0
92561	0.0	0.0	0.0	0.0	0.0
92562	0.0	0.0	0.0	0.0	0.0
92563	0.8728323699421965	0.19396274887604367	0.8728323699421965	0.19396274887604367	1.4547206165703275
92564	0.0	0.0	0.0	0.35571260306242636	0.0
92565	0.0	0.0	0.23717948717948717	0.0	0.0
92566	1.0206332266097473	0.5364638918534329	0.5908929206688012	1.0202774813233724	2.144076840981857
92567	0.0	0.0	0.0	0.0	0.0
92568	0.34652278177458035	0.0	0.0	0.0	0.0
92569	0.0	0.0	0.0	0.0	0.0
92570	0.0	0.0	0.0	0.0	0.0
92571	0.0	0.0	0.0	0.0	0.0
92572	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.1587802313354364
92576	1.0801144492131616	1.2932761087267526	1.0743919885550788	0.2088698140200286	1.0801144492131616
92577	0.0	0.0	0.0	0.0	0.0
92578	0.0	0.0	0.0	0.0	0.0
92579	0.0	0.0	0.0	0.0	0.0
92580	0.0	0.0	0.0	0.0	0.0
92581	0.0	0.0	0.0	0.0	0.0
92582	0.0	0.0	0.0	0.0	0.0
92583	0.09782960803368966	0.04891480401684483	0.0	0.0	0.04891480401684483
92584	0.0	0.0	0.0	0.0	0.0
92585	0.0	0.0	0.0	0.0	0.0
92586	0.0	0.0	0.0	0.0	0.0
92587	0.0	0.0	0.0	0.0	0.0
92588	0.0	0.0	0.0	0.0	0.0
92589	0.0	0.0	0.0	0.0	0.0
92590	0.0	0.0	0.0	0.0	0.0
92591	0.0	0.18957940991839298	0.0	0.568738229755179	0.0
92592	5.328125	4.359375	4.361111111111111	6.021412037037037	11.606481481481481
92593	0.0	0.0	0.0	0.0	0.0
92594	0.0	0.0	0.0	1.458937198067633	0.0
92595	0.0	0.0	0.0	0.0	0.0
92596	0.0	0.0	0.0	0.0	0.0
92597	0.0	0.0	0.11597542242703533	0.0	0.0
92598	0.0	0.0	0.0	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0
92600	0.0	0.0	0.0	0.0	0.0
92601	0.30336700336700334	0.15252525252525254	0.0	0.4067340067340067	0.05084175084175084
92602	0.0	0.0	0.0	0.0	0.0
92603	0.0	0.0	0.0	0.0	0.0
92604	0.0	0.7786458333333334	0.0	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0
92606	0.0	0.0	0.0	0.0	0.0
92607	0.0	0.0	0.0	0.0	0.0
92608	0.0	0.0	0.0	0.0	0.0
92609	0.3691931540342298	0.4889975550122249	0.49225753871230643	0.8614506927465363	0.9845150774246129
92610	0.8206521739130435	0.0	0.0	0.27355072463768115	0.0
92611	0.0	0.0	0.0	0.0	0.0
92612	0.0	0.0	0.0	0.0	0.0
92613	1.3522388059701493	3.872636815920398	2.8497512437810943	3.756218905472637	6.296517412935323
92614	0.0	0.0	0.0	0.0	0.0
92615	0.0	0.0	0.0	0.0	0.0
92616	0.0	0.0	0.0	0.0	0.0
92617	1.4065202927478377	2.709913506320692	0.4018629407850965	1.5056553559547572	4.786427145708583
92618	0.0	0.0	0.0	0.0	0.0
92619	0.0	0.0	0.0	0.0	0.0
92620	0.0	0.0	0.0	0.0	0.0
92621	0.0	0.0	0.0	0.0	0.26352530541012215
92622	0.0	0.0	0.0	0.0	0.0
92623	0.0	0.0	0.0	0.0	0.0
92624	0.0	0.0	0.0	0.0	0.0
92625	0.0	0.0	0.0	0.0	0.0
92626	0.0	0.0	0.0	0.0	0.0
92627	0.0	0.0	0.0	0.0	0.0
92628	0.0	0.0	0.0	0.0	0.0
92629	0.0	0.0	0.0	0.0	0.0
92630	0.0	3.6650485436893203	0.24433656957928804	1.22168284789644	1.690938511326861
92631	0.0	0.0	0.0	0.0	0.0
92632	0.0	0.0	0.0	0.0	0.0
92633	0.0	0.0	0.0	0.0	0.0
92634	0.0	0.0	0.0	0.0	0.0
92635	0.0	0.0	0.0	0.0	0.0
92636	0.0	0.0	0.0	0.0	0.0
92637	0.0	0.0	0.0	0.0	0.0
92638	0.0	0.0	0.0	0.0	0.0
92639	0.0	0.0	0.0	0.0	0.0
92640	0.0	0.0	0.0	0.0	0.0
92641	0.24612876935615322	0.1845965770171149	0.12306438467807661	0.24490627546862265	0.4898125509372453
92642	0.0	0.0	0.0	0.0	0.0
92643	0.0	0.0	0.0	0.4101508916323731	0.0
92644	0.0	0.0	0.0	0.0	0.0
92645	1.9824561403508771	1.7379385964912282	2.400767543859649	1.9040570175438596	2.1496710526315788
92646	0.0	0.0	0.0	0.0	0.0
92647	0.0	0.0	0.0	0.0	0.0
92648	0.0	0.0	0.0	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0
92650	0.0	0.0	0.0	0.7139479905437353	0.17848699763593381
92651	0.0	0.0	0.0	0.0	0.0
92652	0.0	0.5312225153913809	0.26561125769569044	0.13280562884784522	0.26561125769569044
92653	0.0	1.4803921568627452	0.0	0.592156862745098	0.0
92654	0.0	0.0	0.0	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0
92657	0.39018087855297157	1.169250645994832	2.145994832041344	1.165374677002584	0.7764857881136951
92658	0.0	0.0	0.0	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0
92665	0.0	0.0	0.0	0.0	0.0
92666	0.0	0.0	0.24493106244931062	0.0	0.12084347120843471
92667	0.0	0.15347721822541965	0.0	0.0	0.3609112709832134
92668	0.0	0.01650793650793651	0.0	0.0	0.0
92669	0.0	0.0	0.0	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0
92671	0.0	0.0	0.0	0.0	0.0
92672	10.005877413937867	4.564231738035264	5.314861460957179	4.680940386230059	17.587741393786732
92673	0.0	0.0	0.0	0.0	0.0
92674	0.0	0.0	0.0	0.0	0.0
92675	0.0	0.0	0.0	0.0	0.0
92676	0.0	0.0	0.0	0.0	0.0
92677	0.0	0.0	0.0	0.0	0.0
92678	0.11160384331116038	0.7812269031781227	0.5580192165558019	0.44641537324464153	0.6696230598669624
92679	0.0	0.0	0.0	0.0	0.0
92680	0.0	0.0	0.0	0.0	0.0
92681	0.0	0.0	0.0	0.0	0.0
92682	0.0	0.0	0.0	0.0	0.0
92683	0.0	0.0	0.0	0.0	0.0
92684	0.0	0.0	0.0	0.0	0.0
92685	0.0	0.0	0.0	0.0	0.0
92686	0.0	0.0	0.0	0.592156862745098	0.47372549019607846
92687	0.0	0.0	0.14059590316573556	0.2811918063314711	0.0
92688	0.0	0.0	0.0	0.3277404921700224	0.16890380313199105
92689	0.0	0.0	0.0	0.002026342451874367	0.07649442755825735
92690	0.0	0.0	0.0	0.0	0.7407407407407407
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.12246553122465531	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.0	0.0	0.0	0.0	0.0
92697	0.0	0.0759175465057818	0.379587732528909	0.0759175465057818	0.0759175465057818
92698	0.09390547263681592	0.7512437810945274	1.314676616915423	1.3121890547263682	0.7562189054726368
92699	1.4066496163682864	2.8260869565217392	1.277067348678602	2.56692242114237	2.1730605285592497
92700	0.2667844522968198	0.2667844522968198	0.35571260306242636	0.444640753828033	0.44346289752650175
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.0	0.23270440251572327	0.23270440251572327	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.21658060814687322	0.17326448651749857	0.43316121629374643	0.34652897303499713	0.17326448651749857
92706	1.6019108280254777	1.7632696390658174	1.9235668789808917	1.4426751592356688	4.95859872611465
92707	2.505772005772006	2.4963924963924966	3.3759018759018757	1.6341991341991342	4.137806637806638
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.017316017316017316
92710	0.0	0.23742138364779874	0.0	0.0	0.949685534591195
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.05243055555555556	0.15729166666666666	0.471875	0.5243055555555556	0.10486111111111111
92721	0.0	0.0	0.0	0.3472222222222222	0.2330246913580247
92722	0.0	0.0	0.0	0.0	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.0	0.0	0.0
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.0	0.0	0.0	0.15828092243186584	0.0
92729	1.5758133824432168	2.8723143032535297	2.8735420503376305	4.807243707796194	5.373848987108656
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.0	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.2903846153846154	0.0	0.0	0.2903846153846154	0.0967948717948718
92735	0.0	0.0	0.0	0.0	0.0
92736	1.404935275080906	0.48624595469255666	1.5857605177993528	1.1504854368932038	1.7103559870550162
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.0	0.0	0.0	0.0
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.0	0.08487914558740865	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.0	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.0	0.15320910973084886	0.0	0.0	0.0
92762	0.0	0.0	0.0	0.0	0.0
92763	0.831267217630854	2.391184573002755	0.6239669421487604	0.6239669421487604	1.6639118457300275
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.24673202614379086	0.7401960784313726	1.973856209150327	0.0	0.0
92776	0.2750455373406193	2.3378870673952643	2.0546448087431695	0.4098360655737705	1.1001821493624773
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.248559670781893	0.0
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	1.3463648834019204	0.0	0.7249657064471879	0.10356652949245541	0.7242798353909465
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.0	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.13789954337899543	0.0	0.13789954337899543	0.0	0.5515981735159817
92834	0.0	0.0	0.0	0.0	0.11062271062271062
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.1008684034736139	0.3026052104208417	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.665564738292011	0.4980716253443526	0.912396694214876	0.6628099173553719	0.6650137741046832
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.0	0.0	0.36585365853658536	0.36585365853658536
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.12905982905982907	0.19316239316239317	0.4482905982905983	0.7696581196581197	1.1606837606837608
92852	0.0	0.0	0.1735632183908046	0.1735632183908046	0.0
92853	0.0	0.0	0.0	0.0	0.0
92854	13.008684034736138	10.481629926519705	9.452237808951235	9.46626586506346	19.160320641282564
92855	0.0	0.0	0.0	0.6605424321959755	0.3963254593175853
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	0.3300546448087432	0.0	0.0	0.1650273224043716	0.1650273224043716
92859	0.0	0.0	0.2572402044293015	0.08574673480976717	0.0
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.19433719433719435	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.3813131313131313
92867	0.0	0.16947250280583614	0.0	0.16722783389450055	0.3389450056116723
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0940809968847352	0.1881619937694704
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.6371308016877637	0.9556962025316456	0.21237693389592124	0.4247538677918425	2.123066104078762
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	4.23480947476828	4.245794713353931	4.041537933401991	2.9512530037761757	6.261929282526605
92879	0.0	0.0	0.0	0.31262939958592134	0.0
92880	0.470404984423676	1.411214953271028	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	3.324324324324324	3.7035217035217034	3.0876330876330877	4.698607698607699	3.946764946764947
92887	0.0	0.0	0.12678421494542402	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	2.623873873873874	1.9234234234234233	3.4954954954954953	3.439189189189189	7.425675675675675
92895	0.0	0.0	0.0	0.0	1.6862745098039216
92896	0.0	0.0	0.0	0.0	0.0
92897	0.0	0.0	0.09961685823754789	0.0	0.0
92898	0.0	0.0	0.940809968847352	0.0	0.0
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.11086637298091043	0.33259911894273125	0.22173274596182085	0.9977973568281938	0.5543318649045521
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.3425076452599388	0.3363914373088685	0.0	0.0	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.296078431372549	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.1111111111111111	0.0	0.2222222222222222	0.0	0.1111111111111111
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.0	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.06756152125279642	0.5391498881431768	0.13512304250559284	0.4040268456375839	0.8782997762863535
92940	0.0	0.0	0.0	0.0	0.0
92941	0.0	0.5956607495069034	0.2978303747534517	0.5956607495069034	0.5956607495069034
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	1.1815336463223787	2.0062597809076683	1.2989045383411582	1.0633802816901408	1.890453834115806
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.09616634178037686	0.0	0.0	0.0	0.0
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.1394275161588181	0.1394275161588181	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.0
92964	0.1386593204775023	0.1386593204775023	0.2773186409550046	0.41597796143250687	0.2773186409550046
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.0
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.0	0.0
92971	0.0	0.0	0.0	0.0	0.0
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	1.0491228070175438	0.0	0.0
92974	0.0	0.20295698924731181	0.10080645161290322	1.319220430107527	0.20295698924731181
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.20641562064156208	0.10529986052998605	0.7350069735006973	0.3138075313807531	0.5202231520223152
92978	0.0	0.0	0.0	0.0	0.0
92979	0.5033333333333333	0.10066666666666667	0.10066666666666667	0.906	0.20133333333333334
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.22520507084265473	0.0	0.5585384041759881	1.6845637583892616	0.0
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.14178403755868543	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.05125594025797692	0.2562797012898846	0.46130346232179226	0.511541072640869	0.0
92992	0.0	0.0	0.0	0.0	0.0
92993	5.2611620795107035	3.3180428134556577	4.703363914373089	7.105810397553517	9.037920489296637
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.0	0.0
92997	0.0	0.0	0.0	0.379874213836478	0.189937106918239
92998	0.39425587467362927	1.1818973020017407	0.13141862489120976	0.39425587467362927	1.051348999129678
92999	0.6428571428571429	1.1062271062271063	0.6428571428571429	1.9346764346764347	1.3827838827838828
93000	2.463869463869464	1.055944055944056	1.404817404817405	2.5811965811965814	1.17016317016317
93001	0.0	0.0	0.0	0.0	0.0
93002	0.0	0.0	0.0	0.0	0.0
93003	0.0	0.0	0.0	0.0	0.11062271062271062
93004	0.0	0.0	0.0	0.0	0.0
93005	0.0	0.9578544061302682	0.0	0.5747126436781609	0.0
93006	0.0	0.0	0.0	0.0	0.0
93007	0.0	0.0	0.0	0.0	0.0
93008	0.0	0.0	0.0	0.0	0.0
93009	0.0	0.0	0.0	0.0	0.0
93010	0.0	0.0	0.0	0.0	0.0
93011	4.340740740740741	6.08641975308642	4.845267489711934	4.581069958847737	3.354732510288066
93012	0.0	0.40106241699867196	0.0	0.0	0.0
93013	0.0	0.0	0.0	0.0	0.0
93014	0.0	0.0	0.0	0.0	0.0
93015	0.351288056206089	0.4637002341920375	0.11787665886026542	0.35362997658079626	2.1217798594847777
93016	0.0	0.0	0.0	0.0	0.0
93017	0.0	0.0	0.0	0.0	0.0
93018	0.0	0.11651234567901235	0.2330246913580247	0.3464506172839506	0.9320987654320988
93019	0.0	0.0	0.0	0.0	0.0
93020	0.0	0.0	0.0	0.0	0.0
93021	0.11627906976744186	0.0	0.0	0.11705426356589148	0.11705426356589148
93022	0.0	0.0	0.0	0.0	0.0
93023	0.0	0.0	0.0	0.0	0.0
93024	0.0	0.0	0.0	0.0	0.0
93025	0.15345528455284552	0.0	0.4603658536585366	0.15345528455284552	0.0
93026	0.0	0.0	0.0	0.0	0.0
93027	0.2672566371681416	0.08908554572271386	0.08908554572271386	0.0	0.0
93028	0.0	0.0	0.0	0.0	0.0
93029	0.0	0.0	0.0	0.0	0.0
93030	0.0	0.0	0.0	0.0	0.0
93031	0.0	0.0	0.0	0.0	0.0
93032	0.0752366716492277	0.1504733432984554	0.0752366716492277	0.07473841554559044	0.0752366716492277
93033	0.0	0.2504145936981758	0.0	0.2504145936981758	0.0
93034	0.0	0.0	0.0	0.0	0.0
93035	0.0	0.0	0.0	0.0	0.0
93036	0.0	0.0	0.0	0.0	0.0
93037	0.0	0.0	0.0	0.0	0.573055028462998
93038	0.0	0.0	0.0	0.0	0.0
93039	0.0	0.0	0.0	0.0	0.0
93040	0.0	0.0	0.0	0.0	0.0
93041	0.0	0.0	0.0	0.0	0.0
93042	0.0	0.0	0.0	0.0	0.0
93043	0.0	0.0	0.0	0.0	0.0
93044	0.0	0.2811918063314711	0.0	0.5623836126629422	0.2811918063314711
93045	0.0	0.0	0.0	0.0	0.0
93046	0.0	0.0	0.0	0.0	0.0
93047	0.0	0.2298325722983257	0.0	0.0	0.3447488584474886
93048	0.0	0.0	0.0	0.0	0.0
93049	0.0	0.8728323699421965	0.0	0.0	0.0
93050	0.0	0.0	0.5956607495069034	0.0	0.0
93051	0.0	0.0	0.0	0.0	0.0
93052	0.0	0.0	0.0	0.0	0.0
93053	0.0	0.0	0.0	0.0	0.0
93054	0.0	0.0	0.0	0.0	0.0
93055	0.0	0.0	0.0	0.0	0.0
93056	0.0	0.0	0.0	0.0	0.0
93057	0.0	0.0	0.0	0.0	0.0
93058	0.0	0.0	0.0	0.0	0.0
93059	0.0	0.0	0.0	0.0	0.0
93060	0.0	0.0	0.0	0.0	0.0
93061	0.0	0.0	0.0	0.0	0.0
93062	0.0	0.0	0.0	0.0	0.0
93063	0.0	0.0	0.0	0.0	0.0
93064	0.0	0.0	0.0	0.0	0.0
