gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.08589306029579068	0.0	0.0	0.17178612059158135	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.0	0.19738562091503267	0.0	0.0	0.0
314949	0.0	0.0	0.0	0.0	0.0
314950	0.0	0.25166666666666665	0.0	0.0	1.7616666666666667
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.0	1.1185185185185185	0.0	0.745679012345679	0.7440329218106996
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	1.0652557319223985	0.0	0.0	0.0	0.5326278659611993
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.0	0.09849967384213959	0.0	0.0	0.0
314983	0.0	0.0	0.0	0.0	0.0
314984	0.0900417412045319	0.0	0.0	0.0	0.0
314985	0.0	0.28982725527831094	0.0	0.0	0.19321817018554063
314986	0.0	0.0	0.0	0.21931735657225854	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.0	0.2612847222222222	0.0	0.0	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	0.0	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.0	0.0	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.0	0.19812583668005354
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.0	0.0	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	1.5284552845528456	1.5284552845528456	0.30691056910569103	0.30386178861788615	0.7642276422764228
315014	0.949685534591195	1.580712788259958	1.4182389937106918	1.4245283018867925	0.6289308176100629
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.0	0.04830454254638516	0.0	0.0	0.19321817018554063
315019	0.0	0.0	0.0	0.0	0.0
315020	0.6801801801801802	0.0	0.26666666666666666	0.8162162162162162	0.40540540540540543
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.0	0.0	0.0	0.0
315024	0.0	0.12489660876757651	0.0	0.0	0.9991728701406121
315025	0.6391534391534391	0.0	0.0	0.0	0.15978835978835979
315026	0.0	0.0	0.0	0.0	0.0
315027	0.0	0.0	0.0	0.0	0.0
315028	0.0	0.0	0.0	0.0	0.0
315029	0.0	0.5084175084175084	0.0	0.0	0.3389450056116723
315030	0.10712993123416577	0.0	0.0	0.0	1.0332971407889975
315031	0.0	0.0	0.0	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.0	0.6666666666666666	1.025287356321839
315034	0.0	0.0	0.0	0.0	0.0
315035	0.0	0.20336700336700336	0.0	0.0	0.0
315036	0.0	0.0	0.0	0.0	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.12726506531816267	0.12726506531816267	0.0	0.12726506531816267	0.38179519595448796
315043	0.11336336336336336	0.0	0.0	0.0	0.0
315044	0.0	0.0	0.0	0.0	0.0
315045	0.32416396979503775	0.0	0.0	0.0	0.0
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0	0.0	0.0
315048	0.0	0.0	0.0	0.0	0.0
315049	0.0	0.0	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.0	0.10663841807909605
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.44542772861356933	1.7463126843657817	0.0	0.0	0.4365781710914454
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	0.0	0.0
315062	0.0	0.0	0.0	0.0	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.0	0.0	0.0	0.0	0.6942528735632184
315066	0.0	0.0	0.0	0.0	0.15487179487179487
315067	0.0	0.0	0.0	0.0	0.0
315068	5.163987138263666	3.2357984994640945	1.422293676312969	4.995712754555198	2.2658092175777065
315069	3.9589490968801315	0.49589490968801314	1.2344006568144499	1.798440065681445	4.206896551724138
315070	0.0	0.0	0.2529313232830821	0.0	0.0
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.1723744292237443	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	1.0534883720930233	0.0	0.0	0.4682170542635659	0.8193798449612403
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.0	0.0
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.0	0.0	0.0	0.0
315097	0.0	0.0	0.0	0.0	0.0
315098	0.0	0.0	0.0	0.0	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.0	0.32264957264957267	0.0	0.0	0.0
315101	0.0	0.0	0.0	0.0	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.19396274887604367	0.0	0.0	0.0	0.09377007064868337
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.0	0.0	0.0	0.0	0.0
315114	0.0	0.0	0.0	0.0	0.0
315115	0.0	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.0	0.0	0.0	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.20053120849933598	0.0	0.0	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.0	0.470404984423676	0.0	0.0	0.6272066458982347
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	0.0	0.0	1.2	0.8	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.26611418047882135	0.0	0.0	0.0	0.4171270718232044
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.3366778149386845
315142	1.0915371329879102	0.36511226252158896	0.6721934369602763	0.9875647668393782	1.246286701208981
315143	0.0	0.0	0.0	0.0	0.0
315144	0.0	0.0	0.0	0.0	0.0
315145	0.0	0.0	0.0	0.0	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.0	0.0	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.0	0.289272030651341	0.18199233716475097	0.19157088122605365	0.0
315151	0.0	0.0	0.009689922480620155	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.0	0.0
315154	0.3366778149386845	0.0	0.0	0.0	0.0
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.0	0.3813131313131313	0.0	0.0	0.0
315173	1.1062271062271063	0.0	0.0	0.0	0.0
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.8708333333333333	0.37416666666666665	0.0	0.0	0.8808333333333334
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.0	0.0	0.0	0.0	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.0	0.0	0.0	0.0	0.0
315224	0.0	0.0	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.0	0.0	0.0	0.0
315232	0.15416028586013272	0.0	0.0	0.1526288922919857	0.15416028586013272
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.8246575342465754	0.0	0.27579908675799086	0.0	0.27579908675799086
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.30505050505050507	0.0	0.0	0.0	0.10168350168350168
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.0	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.0	0.0	0.0
315249	0.0	0.0	0.0	0.0	0.0
315250	0.0	0.0	0.0	0.0	0.0
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
315253	0.0	0.0	0.0	0.0	0.0
315254	0.0	0.0	0.0	0.0	0.0
315255	0.0	0.0	0.0	0.0	0.0
315256	0.0	0.0	0.0	0.0	0.0
315257	0.0	0.0	0.0	0.0	0.0
315258	0.0	0.0	0.0	0.0	0.0
315259	0.0	0.0	0.0	0.0	0.0
315260	0.0	0.0	0.0	0.0	0.0
315261	0.0	0.0	0.0	0.0	0.0
315262	0.0	0.0	0.0	0.0	0.0
315263	0.0	0.0	0.0	0.0	0.0
315264	0.0	0.0	0.0	0.14258734655335223	0.0
315265	0.0	0.049010061668289515	0.0	0.0	0.0
315266	0.0	0.0	0.0	0.0	0.0
315267	0.940809968847352	0.0	0.0	0.0	0.0
315268	0.30879345603271985	0.18527607361963191	0.0	0.0	0.06175869120654397
315269	0.0	0.0	0.0	0.0	0.0
315270	0.0	0.0	0.0	0.0	0.0
315271	0.0	0.0	0.0	0.0	0.0
315272	0.0	0.0	0.0	0.0	0.0
315273	0.0	0.0	0.0	0.0	0.0
315274	0.0	0.0	0.0	0.0	0.0
315275	0.0	0.0	0.0	0.0	0.0
315276	0.0	0.0	0.0	0.0	0.0
315277	0.0	0.0	0.0	0.0	0.0
315278	0.0	0.0	0.0	0.0	0.0
315279	0.0	0.0	0.0	0.0	0.0
315280	0.0	0.0	0.0	0.0	0.0
315281	0.0	0.0	0.0	0.0	0.0
315282	0.0	0.0	0.0	0.0	0.0
315283	0.0	0.0	0.0	0.0	0.0
315284	0.0	0.0	0.0	0.0	0.0
315285	0.0	0.0	0.0	0.0	0.0
315286	0.0	0.0	0.0	0.0	0.0
315287	0.0	0.0	0.0	0.0	0.0
315288	0.0	0.0	0.0	0.0	0.0
315289	0.0	0.0	0.0	0.0	0.0
315290	0.0	0.0	0.0	0.0	0.0
315291	0.0	0.0	0.0	0.0	0.0
315292	0.0	0.0	0.0	0.0	0.0
315293	0.0	0.0	0.0	0.0	0.0
315294	0.0	0.0	0.0	0.0	0.0
315295	0.0	0.0	0.0	0.0	0.0
315296	0.0	0.0	0.0	0.0	0.0
315297	0.0	0.0	0.0	0.0	0.0
315298	0.0	0.0	0.0	0.0	0.0
315299	0.0	0.0	0.0	0.0	0.0
315300	0.0	0.0	0.0	0.0	0.0
315301	0.0	0.0	0.0	0.0	0.0
315302	0.0	0.0	0.0	0.0	0.0
315303	0.0	0.0	0.0	0.0	0.0
315304	0.0	0.0	0.0	0.0	0.0
315305	0.0	0.0	0.0	0.0	0.0
315306	0.0	0.0	0.0	0.0	0.0
315307	0.0	0.0	0.0	0.0	0.0
315308	0.0	0.0	0.0	0.0	0.0
315309	0.0	0.0	0.0	0.0	0.0
315310	0.0	0.0	0.0	0.0	0.0
315311	0.0	0.0	0.0	0.0	0.0
315312	0.0	0.0	0.0	0.0	0.0
315313	0.0	0.0	0.0	0.0	0.0
315314	0.0	0.0	0.0	0.0	0.0
315315	0.046262254901960786	0.0	0.0	0.09252450980392157	0.0
315316	0.0	0.0	0.0	0.0	0.0
315317	0.0	0.0	0.0	0.0	0.0
315318	0.0	0.0	0.0	0.0	0.0
315319	0.0	0.0	0.0	0.0	0.0
315320	0.0	0.0	0.0	0.0	0.0
315321	0.0	0.0	0.0	0.0	0.0
315322	0.0	0.0	0.0	0.0	0.0
315323	0.0	0.0	0.0	0.0	0.0
315324	0.0	0.0	0.0	0.0	0.0
315325	0.0	0.0	0.0	0.0	0.0
315326	0.0	0.0	0.0	0.0	0.0
315327	0.0	0.0	0.0	0.0	0.0
315328	0.0	0.0	0.0	0.0	0.0
315329	0.0	0.0	0.0	0.0	0.0
315330	0.0	0.0	0.0	0.0	0.0
315331	0.0	0.0	0.0	0.0	0.0
315332	0.0	0.0	0.0	0.0	0.0
315333	0.0	0.0	0.0	0.0	0.0
315334	0.0	0.0	0.0	0.0	0.0
315335	0.0	0.0	0.0	0.0	0.0
315336	0.0	0.0	0.0	0.0	0.0
315337	0.0	0.0	0.0	0.0	0.04633920296570899
315338	0.0	0.0	0.0	0.0	0.0
315339	0.0	0.0	0.0	0.0	0.0
315340	0.0	0.0	0.0	0.0	0.0
315341	0.0	0.0	0.0	0.0	0.0
315342	0.0	0.0	0.0	0.0	0.0
315343	0.0	0.0	0.0	0.0	0.0
315344	0.0	0.0	0.0	0.0	0.0
315345	0.06702174877940524	0.33510874389702616	0.0	0.13404349755881048	0.0
315346	0.0	0.0	0.0	0.0	0.14258734655335223
315347	0.0	0.0	0.0	0.0	0.0
315348	0.0	0.0	0.0	0.0	0.0
315349	0.0	0.0	0.0	0.0	0.0
315350	0.7050359712230215	0.0	0.0	0.0	0.0
315351	0.0	0.0	0.0	0.0	0.0
315352	0.0	0.0	0.0	0.0	0.0
315353	0.0	0.0	0.0	0.0	0.0
315354	0.0	0.0	0.0	0.0	0.0
315355	0.0	0.0	0.0	0.0	0.0
315356	0.0	0.0	0.0	0.0	0.0
315357	0.0	0.0	0.0	0.0	0.0
315358	0.0	0.0	0.0	0.0	0.0
315359	0.0	0.0	0.0	0.0	0.0
315360	0.3871794871794872	0.0	0.0	0.25811965811965815	0.25811965811965815
315361	0.0	0.0	0.0	0.0	0.0
315362	0.6990740740740741	0.0	0.0	0.0	0.34953703703703703
315363	0.0	0.0	0.0	0.0	0.0
315364	0.0	0.0	0.10356652949245541	0.102880658436214	0.10356652949245541
315365	0.0	0.0	0.0	0.0	0.0
315366	0.0	0.0	0.0	0.0	0.0
315367	0.0	0.0	0.0	0.0	0.0
315368	0.0	0.0	0.0	0.0	0.0
315369	0.0	0.0	0.0	0.0	0.0
315370	0.0	0.0	0.0	0.0	0.0
315371	0.0	0.0	0.0	0.0	0.0
315372	0.0	0.0	0.0	0.0	0.0
315373	0.0	0.0	0.0	0.0	0.0
315374	0.0	0.0	0.0	0.0	0.0
315375	0.0	0.0	0.0	0.0	0.0
315376	0.0	0.0	0.0	0.0	0.0
315377	0.0	0.0	0.0	0.0	0.0
315378	0.0	0.0	0.0	0.4348452123830094	0.0
315379	0.0	0.0	0.0	0.005532503457814661	0.0
315380	0.0	0.0	0.0	0.33223322332233224	0.0
315381	0.0	0.0	0.0	0.0	0.0
315382	0.0	0.0	0.0	0.0	0.0
315383	0.0	0.0	0.0	0.0	0.0
315384	0.0	0.0	0.0	0.0	0.0
315385	0.0	0.0	0.0	0.0	0.0
315386	0.0	0.0	0.0	0.0	0.0
315387	0.0	0.0	0.0	0.0	0.0
315388	0.0	0.0	0.0	0.0	0.0
315389	0.0	0.0	0.0	0.0	0.0
315390	0.0	0.0	0.0	0.0	0.0
315391	0.0	0.0	0.0	0.0	0.0
315392	0.0	0.0	0.0	0.0	0.0
315393	0.0	0.0	0.0	0.0	0.0
315394	0.0	0.0	0.0	0.0	0.0
315395	0.0	0.0	0.0	0.0	0.0
315396	0.0	0.0	0.0	0.0	0.0
315397	0.0	0.0	0.0	0.0	0.0
315398	0.0	0.0	0.0	0.0	0.0
315399	0.0	0.0	0.0	0.0	0.0
315400	0.0	0.0	0.0	0.0	0.0
315401	0.0	0.0	0.0	0.0	0.0
315402	0.0	0.0	0.0	0.0	0.0
315403	0.0	0.0	0.0	0.0	0.0
315404	0.0	0.0	0.0	0.0	0.0
315405	0.0	0.0	0.0	0.0	0.0
315406	0.0	0.0	0.0	0.0	0.0
315407	0.0	0.0	0.0	0.0	0.0
315408	0.0	0.0	0.0	0.0	0.0
315409	0.0	0.0	0.0	0.0	0.0
315410	0.0	0.0	0.0	0.0	0.0
315411	0.0	0.0	0.0	0.0	0.0
315412	0.0	0.0	0.0	0.0	0.0
315413	0.0	0.0	0.0	0.0	0.0
315414	0.0	0.0	0.0	0.0	0.0
315415	0.0	0.0	0.0	0.0	0.0
315416	0.0	0.0	0.0	0.0	0.0
315417	0.0	0.0	0.0	0.0	0.0
315418	0.0	0.0	0.0	0.0	0.0
315419	0.0	0.0	0.0	0.0	0.0
315420	0.0	0.0	0.0	0.0	0.0
315421	0.0	0.0	0.0	0.0	0.0
315422	0.0	0.0	0.0	0.0	0.0
315423	0.0	0.0	0.0	0.0	0.0
315424	0.0	0.0	0.0	0.0	0.0
315425	0.0	0.0	0.0	0.0	0.0
315426	0.0	0.0	0.0	0.0	0.0
315427	0.0	0.0	0.0	0.0	0.0
315428	0.0	0.0	0.0	0.0	0.0
315429	0.0	0.0	0.0	0.0	0.0
315430	0.0	0.0	0.0	0.0	0.0
315431	0.0	0.0	0.0	0.0	0.0
315432	0.0	0.0	0.0	0.0	0.0
315433	0.0	0.0	0.0	0.0	0.0
315434	0.0	0.0	0.0	0.0	0.0
315435	0.0	0.0	0.0	0.0	0.0
315436	0.0	0.0	0.0	0.0	0.0
315437	0.0	0.0	0.0	0.0	0.0
315438	0.5514705882352942	1.0968137254901962	0.0	0.36642156862745096	0.36642156862745096
315439	0.0	0.0	0.0	0.0	0.0
315440	4.005305039787799	0.4005305039787798	0.7992926613616269	2.918656056587091	2.6675508399646333
315441	0.0	0.0	0.0	0.0	0.0
315442	0.0	0.0	0.0	0.0	0.0
315443	1.4416135881104033	0.6411889596602972	0.3205944798301486	0.3205944798301486	0.3205944798301486
315444	0.0	0.0	0.0	0.0	0.35215686274509805
315445	0.0	0.0	0.0	0.29434697855750486	0.0
315446	0.606425702811245	0.0	0.606425702811245	0.0	0.0
315447	0.0	0.0	0.0	0.0	0.0
315448	0.0	0.0	0.0	0.0	0.0
315449	0.0	0.0	0.0	0.0	0.0
315450	0.0	0.0	0.0	0.0	0.0
315451	0.0	0.0	0.0	0.0	0.0
315452	0.0	0.0	0.0	0.0	0.0
315453	0.5008291873963516	0.1252072968490879	0.0	0.5008291873963516	0.6260364842454395
315454	0.0	0.0	0.0	0.0	0.0
315455	0.0	0.0	0.0	0.0	0.0
315456	0.0	0.0	0.0	0.0	0.0
315457	0.0	0.0	0.0	0.0	0.0
315458	0.14387031408308004	0.0	0.0	0.07649442755825735	0.07649442755825735
315459	0.0	0.0	0.0	0.0	0.0
315460	0.0	0.0	0.0	0.0	0.0
315461	0.0	0.0	0.0	0.0	0.0
315462	0.0	0.0	0.0	0.0	0.0
315463	0.0	0.0	0.0	0.0	0.0
315464	0.0	0.0	0.0	0.0	0.0
315465	0.0	0.0	0.0	0.0	0.0
315466	0.0	0.0	0.0	0.0	0.0
315467	0.0	0.0	0.0	0.0	0.0
315468	0.0	0.0	0.0	0.0	0.0
315469	0.0	0.0	0.0	0.0	0.0
315470	0.0	0.0	0.0	0.0	0.0
315471	0.0	0.0	0.0	0.0	0.0
315472	0.0	0.0	0.0	0.0	0.0
315473	0.0	0.0	0.0	0.0	0.0
315474	0.0	0.0	0.0	0.0	0.0
315475	0.0	0.0	0.0	0.0	0.0
315476	0.0	0.0	0.0	0.0	0.0
315477	0.0	0.0	0.0	0.0	0.0
315478	0.0	0.0	0.0	0.0	0.0
315479	0.0	0.0	0.0	0.0	0.0
315480	0.0	0.0	0.0	0.0	0.0
315481	0.0	0.0	0.0	0.0	0.0
315482	0.0	0.0	0.0	0.0	0.0
315483	0.0	0.0	0.0	0.0	0.0
315484	0.0	0.0	0.0	0.0	0.0
315485	0.0	0.0	0.0	0.0	0.0
315486	0.0	0.0	0.0	0.0	0.0
315487	0.0	0.0	0.0	0.0	0.0
315488	0.0	0.0	0.0	0.0	0.0
315489	0.0	0.0	0.0	0.0	0.0
315490	0.0	0.0	0.0	0.0	0.0
315491	0.0	0.0	0.0	0.0	0.0
315492	0.0	0.0	0.0	0.0	0.0
315493	0.0	0.0	0.0	0.0	0.0
315494	0.0	0.0	0.0	0.0	0.0
315495	0.0	0.0	0.0	0.0	0.0
315496	0.0	0.0	0.0	0.0	0.0
315497	0.1498015873015873	0.4494047619047619	0.0	0.1498015873015873	0.4494047619047619
315498	0.0	0.0	0.0	0.0	0.0
315499	0.0	0.0	0.0	0.0	0.2510390689941812
315500	0.2811918063314711	0.0	0.0	0.0	0.0
315501	0.0	0.0	0.0	0.0	0.0
315502	0.0	0.0	0.0	0.0	0.0
315503	0.0	0.0	0.0	0.0	1.7120181405895691
315504	0.19816272965879264	0.297244094488189	0.19816272965879264	0.9849081364829396	1.7834645669291338
315505	0.0	0.0	0.0	0.0	0.0
315506	0.0	0.0	0.0	0.0	0.0
315507	0.0	0.0	0.0	0.0	0.0
315508	0.0	0.0	0.0	0.0	0.0
315509	0.0	0.0	0.0	0.0	0.0
315510	0.0	0.0	0.0	0.0	0.0
315511	0.0	0.0	0.0	0.0	0.0
315512	0.0	0.0	0.0	0.0	0.0
