gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
112412	0.7196969696969697	0.8674242424242424	0.8825757575757576	0.7803030303030303	0.7196969696969697
112413	0.0	0.6413043478260869	0.6268115942028986	0.8586956521739131	0.4384057971014493
112414	0.0	0.3717948717948718	0.0	0.0	0.0
112415	0.0	0.0	0.0	0.0	0.0
112416	0.0	0.6452991452991453	0.0	0.26495726495726496	0.0
112417	0.0	0.0	0.0	0.5511551155115512	0.0
112418	0.0	0.0	0.0	0.0	0.0
112419	0.0	0.0	0.0	0.0	0.0
112420	0.0	0.0	0.0	0.0	0.0
112421	0.0	0.0	0.0	0.0	0.0
112422	0.0	0.0	0.0	0.0	0.0
112423	0.0	0.0	0.0	0.0	0.0
221863	0.0	0.0	0.0	0.0	0.0
221864	0.0	0.0	0.0	0.0	0.0
221865	0.0	0.0	0.0	0.0	0.0
221866	0.0	0.0	0.0	0.0	0.0
221867	0.0	0.0	0.0	0.0	0.0
221868	0.0	0.0	0.0	0.0	0.0
221869	0.09338280766852196	0.7297464440321583	0.35992578849721707	0.1886209029066172	0.09338280766852196
221870	0.33876221498371334	0.9793702497285559	0.6406080347448425	0.6188925081433225	0.0
221871	0.6485623003194888	1.0	0.5260915867944622	0.7678381256656017	0.38338658146964855
221872	0.18250950570342206	0.3292141951837769	0.2379594423320659	0.32858048162230674	0.0
221873	0.0	0.8082191780821918	0.4269406392694064	0.8926940639269406	0.0
221874	0.0	0.46296296296296297	0.3271604938271605	0.5740740740740741	0.0
221875	0.1383744855967078	0.6183127572016461	0.21193415637860083	0.5879629629629629	0.17181069958847736
221876	0.17136150234741784	1.0	0.0	0.4061032863849765	0.2996870109546166
221877	0.16890380313199105	0.7583892617449665	0.0	0.4317673378076063	0.0
221878	0.44545454545454544	0.44646464646464645	0.3464646464646465	0.6505050505050505	0.0
221879	0.07136640557006092	0.6304032492022048	0.05192921380910937	0.5352480417754569	0.04554685233536408
221880	0.772207563764292	0.8153034300791556	0.7379067722075637	0.9560246262093228	0.7291116974494283
221881	0.29856115107913667	0.709832134292566	0.24700239808153476	0.7589928057553957	0.0
221882	0.0	0.35910224438902744	0.19617622610141314	0.7098919368246052	0.0
221883	0.0	0.0	0.0	0.0	0.0
221884	0.0	0.0	0.0	0.0	0.0
221885	0.13518518518518519	0.7925925925925926	0.24814814814814815	0.7129629629629629	0.0
221886	0.45154419595314166	0.691160809371672	0.17678381256656017	0.9350372736954207	0.21512247071352503
221887	0.10996563573883161	0.7503905029678225	0.1605748203686348	0.5920024992189941	0.04498594189315839
221888	0.0	0.10042735042735043	0.0	0.0	0.0
221889	0.0	0.5483870967741935	0.1935483870967742	0.0	0.0
221890	0.19433719433719435	0.22007722007722008	0.49034749034749037	0.6525096525096525	0.42213642213642216
221891	0.3118081180811808	0.461869618696187	0.518450184501845	0.43849938499384994	0.0
221892	0.0	0.3395931142410016	0.11815336463223787	0.19405320813771518	0.0
221893	0.0	0.5212121212121212	0.0	0.27575757575757576	0.0
221894	0.3110539845758355	0.3110539845758355	0.1293916023993145	0.4207369323050557	0.0
221895	0.0	0.6784869976359338	0.0	0.5130023640661938	0.0
221896	0.20798898071625344	0.0	0.20798898071625344	0.5495867768595041	0.0
221897	0.0	0.5852842809364549	0.22408026755852842	0.7547380156075808	0.0
221898	0.0	0.6328125	0.0	0.0	0.0
221899	0.0	0.0	0.0	0.5761589403973509	0.0
221900	0.0	0.0	0.0	0.0	0.0
221901	0.0	0.5658263305322129	0.6050420168067226	0.5966386554621849	0.211484593837535
221902	0.19198790627362056	0.2872260015117158	0.3892668178382464	0.8616780045351474	0.0
221903	0.25925925925925924	0.8104575163398693	0.3805374001452433	0.7378358750907771	0.11909949164851126
221904	0.3630952380952381	0.7053571428571429	0.14583333333333334	0.6666666666666666	0.0
221905	0.08888888888888889	1.0	0.5061728395061729	1.0	0.0
221906	0.12544802867383512	0.460573476702509	0.26105137395459976	0.6403823178016727	0.3548387096774194
221907	0.0	0.6692015209125475	0.4207858048162231	0.7224334600760456	0.0
221908	0.15051546391752577	0.874914089347079	0.4027491408934708	0.679725085910653	0.0
221909	0.2024983563445102	0.8290598290598291	0.5062458908612755	0.886259040105194	0.378698224852071
221910	0.2604166666666667	0.6448863636363636	0.6964962121212122	0.9067234848484849	0.3446969696969697
221911	0.7287581699346405	1.0	0.4934640522875817	1.0	0.0
221912	0.0	0.9822866344605475	0.27053140096618356	1.0	0.0
221913	0.3067484662576687	0.0	0.30879345603271985	0.4621676891615542	0.0
221914	0.592375366568915	0.656891495601173	0.3098729227761486	0.6539589442815249	0.25513196480938416
221915	0.35214664737095996	0.47226242161119153	0.3130728412928124	0.6102267245537868	0.18716835504100338
221916	0.5675883256528418	0.7319508448540707	0.7619047619047619	0.8817204301075269	0.511520737327189
221917	0.5153153153153153	0.7945945945945946	0.6513513513513514	0.8432432432432433	0.390990990990991
221918	0.45004198152812763	0.9227539882451721	0.6792611251049538	0.9252728799328296	0.5365239294710328
221919	0.19444444444444445	1.0	0.0	0.8564814814814815	0.4660493827160494
221920	0.576530612244898	0.6445578231292517	0.6241496598639455	0.9489795918367347	0.5017006802721088
221921	0.45901639344262296	1.0	0.0	1.0	0.412568306010929
221922	0.0	0.49780701754385964	0.21125730994152048	0.19956140350877194	0.0
221923	0.0	0.4594594594594595	0.24474474474474475	0.22672672672672672	0.0
221924	0.0	0.26339285714285715	0.5431547619047619	0.20386904761904762	0.0
221925	0.0	0.5210355987055016	0.44983818770226536	0.0	0.0
221926	0.3447488584474886	0.7151826484018264	0.228310502283105	0.5627853881278538	0.16837899543378995
221927	0.17178612059158135	0.5665529010238908	0.5460750853242321	0.3435722411831627	0.17747440273037543
221928	0.0	0.3389830508474576	0.327683615819209	0.4858757062146893	0.0
221929	0.0	0.39195549850235345	0.0	0.3162173727000428	0.004278990158322636
221930	0.24862888482632542	0.5356489945155393	0.2967702620353443	0.667885435709933	0.15539305301645337
221931	0.11982570806100218	0.09586056644880174	0.015250544662309368	0.7145969498910676	0.0
221932	0.3686333837619768	0.7236510337871911	0.11043872919818457	0.6308623298033282	0.0
221933	0.0	0.7906976744186046	0.0	0.7829457364341085	0.0
221934	0.0	0.0	0.0	0.5471014492753623	0.0
221935	0.0	0.0	0.6157407407407407	0.4074074074074074	0.0
221936	0.3452914798206278	0.4618834080717489	0.2257100149476831	0.7219730941704036	0.0
221937	0.0	0.4918032786885246	0.49836065573770494	0.6863387978142077	0.0
221938	0.0	0.8240165631469979	0.6252587991718427	0.6521739130434783	0.0
221939	0.6656441717791411	0.7566462167689162	0.5439672801635992	0.84560327198364	0.0
221940	0.0	0.37280701754385964	0.5087719298245614	0.0	0.0
221941	0.0	0.5329018338727076	0.2017259978425027	0.3290183387270766	0.0
221942	0.1768346595932803	0.579133510167993	0.13351016799292661	0.870026525198939	0.23076923076923078
221943	0.4720720720720721	0.22522522522522523	0.7603603603603604	0.6756756756756757	0.0
221944	0.0	0.6930171277997365	0.3465085638998682	0.5691699604743083	0.0
221945	0.0	0.0	0.0	0.0	0.0
221946	0.25363984674329504	0.2934865900383142	0.0	0.6743295019157088	0.0
221947	0.17562724014336917	0.6917562724014337	0.5283154121863799	0.5849462365591398	0.0
221948	0.0	0.865	0.865	1.0	0.0
221949	0.0	0.4053030303030303	0.5151515151515151	0.0	0.0
221950	0.0	0.7416666666666667	0.0	0.6375	0.0
221951	0.0	0.933920704845815	0.4434654919236417	0.3392070484581498	0.22173274596182085
221952	0.29946303180503925	0.8888888888888888	0.674514663362247	0.8665840561751342	0.5026848409748038
221953	0.3593996840442338	0.6674565560821485	0.334913112164297	0.320695102685624	0.15876777251184834
221954	0.2697841726618705	0.36211031175059955	0.0	0.0	0.0
221955	0.0	0.43859649122807015	0.0	0.37280701754385964	0.0
221956	0.23686274509803923	0.5701960784313725	0.2196078431372549	0.23529411764705882	0.12784313725490196
221957	0.0	0.8782945736434109	0.3434108527131783	0.5031007751937985	0.2186046511627907
221958	0.0	0.0	0.0	0.825136612021858	0.0
221959	0.0	0.0	0.0	0.7546296296296297	0.0
221960	0.0	0.0	0.0	0.19923371647509577	0.0
221961	0.20713305898491083	0.20713305898491083	0.0	0.6172839506172839	0.0
221962	0.0	0.40773809523809523	0.20386904761904762	0.7991071428571429	0.3482142857142857
221963	0.22271386430678466	0.33185840707964603	0.4557522123893805	0.7581120943952803	0.0
221964	0.3526570048309179	0.7971014492753623	0.3647342995169082	0.0	0.0
221965	0.09045226130653267	0.40703517587939697	0.0	0.5058626465661642	0.0
221966	0.0	0.20094562647754138	0.0	0.3191489361702128	0.0
221967	0.08814944541739637	0.7589025102159953	0.15119673088149446	0.5510799766491535	0.0
221968	0.20837328219878556	0.3742409715564078	0.15436241610738255	0.5608820709491851	0.058485139022051776
221969	0.7457627118644068	0.4265536723163842	0.0	0.0	0.0
221970	0.7609365372766482	0.7344423906346272	0.6395563770794824	0.8638324091189156	0.4713493530499076
221971	0.0	0.45004945598417406	0.0	0.0	0.0
221972	0.18304431599229287	0.7527296082209377	0.4161849710982659	0.5703275529865125	0.09698137443802184
221973	0.0	0.9490968801313628	0.24630541871921183	0.9901477832512315	0.0
221974	0.0	0.2863247863247863	0.32264957264957267	0.5384615384615384	0.0
221975	0.0	0.7259887005649718	0.5677966101694916	0.867231638418079	0.0
221976	0.39018087855297157	0.661498708010336	0.32299741602067183	1.0	0.0
221977	0.0	0.0	0.23789764868603042	0.661134163208852	0.0
221978	0.3726937269372694	0.7699876998769988	0.5227552275522755	0.4932349323493235	0.0
221979	0.4307692307692308	0.46564102564102566	0.36	0.39384615384615385	0.0
221980	0.5035161744022504	0.739803094233474	0.459915611814346	0.6497890295358649	0.2742616033755274
221981	0.2549019607843137	0.7301038062283737	0.0	0.3863898500576701	0.0
221982	0.25549915397631134	0.9915397631133672	0.0	0.7258883248730964	0.0
221983	0.0	1.0	0.3825136612021858	0.40437158469945356	0.6229508196721312
221984	0.08295281582952815	0.7035768645357686	0.3070776255707763	0.6746575342465754	0.158675799086758
221985	0.29766803840877915	0.52400548696845	0.0	0.20713305898491083	0.0
221986	0.4575757575757576	0.012121212121212121	0.0	0.796969696969697	0.0
221987	0.08807785888077858	0.5586374695863747	0.44525547445255476	0.5099756690997567	0.10559610705596106
221988	0.10669317428760769	0.43141153081510936	0.3426110006626905	0.49502982107355864	0.20410868124585818
221989	0.0	0.6061684460260973	0.0	0.7022538552787663	0.0
221990	0.0	0.2962962962962963	0.2007168458781362	0.0	0.0
221991	0.21369450714823177	0.6000752445447705	0.2343867569601204	0.3984198645598194	0.0
221992	0.0	0.2752752752752753	0.0	0.2882882882882883	0.0
221993	0.0	0.0	0.0	0.0	0.0
221994	0.0	0.0	0.0	0.0	0.0
221995	0.0	0.0	0.0	0.0	0.0
221996	0.15252525252525254	0.6525252525252525	0.15252525252525254	0.8212121212121212	0.15252525252525254
221997	0.6648451730418944	1.0	0.39799635701275043	0.9371584699453552	0.3797814207650273
221998	0.0	0.21700223713646533	0.34451901565995524	0.21923937360178972	0.0
221999	0.061488673139158574	1.0	0.6245954692556634	0.5501618122977346	0.09223300970873786
222000	0.40283687943262414	0.4226950354609929	0.18723404255319148	0.9943262411347518	0.0
222001	0.0	0.0	0.0	0.0	0.0
222002	0.0	0.0	0.0	0.0	0.0
222003	0.0	0.24269889224572003	0.0	0.44914400805639476	0.0
222004	0.11570881226053639	0.5762452107279693	0.15478927203065135	0.2206896551724138	0.0
222005	0.0	0.7423638778220452	0.20053120849933598	0.8193891102257637	0.0
222006	0.0	0.0	0.0	0.5543071161048689	0.0
222007	0.0	0.0	0.0	0.0	0.0
222008	0.0	0.7111834961997828	0.0	0.5135722041259501	0.0
222009	0.0	0.0	0.0	0.0	0.0
222010	0.23076923076923078	0.5880893300248139	0.28866832092638545	0.44086021505376344	0.0
222011	0.4061302681992337	0.6344827586206897	0.571647509578544	0.8475095785440613	0.5946360153256705
222012	0.38405797101449274	0.21739130434782608	0.0	0.4076086956521739	0.0
222013	0.0	0.13178294573643412	0.09767441860465116	0.4	0.4496124031007752
222014	0.1336206896551724	0.5941091954022989	0.3089080459770115	0.9561781609195402	0.2744252873563218
222015	0.3894736842105263	0.12982456140350876	0.0	0.17894736842105263	0.0
222016	0.46464646464646464	0.2972582972582973	0.31313131313131315	0.7215007215007215	0.0
222017	0.7370030581039755	0.5351681957186545	0.0	0.0	0.0
222018	0.0	0.5555555555555556	0.6875	0.2569444444444444	0.0
222019	0.0	0.9937694704049844	0.0	1.0	0.0
222020	0.5318181818181819	0.3	0.4575757575757576	0.6772727272727272	0.0
222021	0.34366925064599485	0.694229112833764	0.5943152454780362	0.7347114556416882	0.12919896640826872
222022	0.0	0.0	0.0	0.0	0.0
222023	0.0	0.0	0.0	0.0	0.0
222024	0.0	0.0	0.0	0.0	0.0
222025	0.0	0.3130016051364366	0.2830390583199572	0.21562332798287853	0.0
222026	0.0	0.5702885205647636	0.15837937384898712	0.6408839779005525	0.0
222027	0.648108493932905	0.556745182012848	0.5638829407566024	0.6666666666666666	0.5610278372591007
222028	0.0	1.0	0.33555555555555555	0.8288888888888889	0.0
222029	0.24162679425837322	0.868421052631579	0.7073365231259968	0.7129186602870813	0.46012759170653905
222030	0.0	0.42517006802721086	0.0	0.0	0.0
222031	0.1098981077147016	0.6921397379912664	0.7125181950509462	0.7758369723435226	0.1098981077147016
222032	0.0	0.0	0.0	0.0	0.0
222033	0.0	0.6622998544395924	0.2197962154294032	0.39446870451237265	0.0
222034	0.0	0.0	0.0	0.0	0.0
222035	0.0	0.0	0.0	0.11210096510764662	0.0
222036	0.0	0.0	0.0	0.0	0.0
222037	0.20489296636085627	1.0	1.0	1.0	0.8103975535168195
222038	0.543046357615894	0.9183222958057395	1.0	0.9757174392935982	0.3984547461368653
222039	0.0	0.0	0.0	0.0	0.0
222040	0.0	0.0	0.0	0.0	0.0
222041	0.0	0.0	0.34289617486338797	0.0	0.0
222042	0.0	0.7002583979328165	0.0	0.39018087855297157	0.0
222043	0.0	0.4138486312399356	0.0	0.0	0.0
222044	0.0	0.0	0.0	0.08571428571428572	0.0
222045	0.0	0.6328502415458938	0.0	0.48792270531400966	0.0
222046	0.0	0.1937984496124031	0.0	0.0	0.0
222047	0.0	0.0	0.19141914191419143	0.1254125412541254	0.0
222048	0.0	0.22369878183831673	0.1672203765227021	0.0	0.0
222049	0.0	0.02710027100271003	0.031616982836495035	0.0	0.1860885275519422
222050	0.0	0.3296296296296296	0.42592592592592593	0.0	0.08518518518518518
222051	0.0	0.33727810650887574	0.0	0.0	0.0
222052	0.0	0.36560457516339867	0.0	0.0	0.0
222053	0.0	0.0	0.0	0.0	0.0
222054	0.0	0.0	0.0	0.0	0.0
222055	0.0	0.08481262327416174	0.0	0.0	0.0
222056	0.0	0.34833333333333333	0.0	0.0	0.0
222057	0.0	0.31592039800995025	0.0	0.0	0.0
222058	0.0	0.0	0.0	0.0	0.0
222059	0.0	0.0	0.0	0.0	0.0
222060	0.26169590643274854	0.0	0.0	0.29385964912280704	0.0
222061	0.0	0.2480115690527838	0.0	0.10918293564714389	0.0
222062	0.0	0.6098484848484849	0.0	0.7924242424242425	0.1143939393939394
222063	0.1634199134199134	0.7034632034632035	0.1634199134199134	0.5833333333333334	0.0
222064	0.1748768472906404	0.7569786535303776	0.7036124794745484	0.7216748768472906	0.0
222065	0.21536796536796537	0.1634199134199134	0.408008658008658	0.5183982683982684	0.0
222066	0.0	0.7838095238095238	0.27714285714285714	0.7504761904761905	0.0
222067	0.16403508771929826	0.5684210526315789	0.0	0.4245614035087719	0.0
222068	0.215633423180593	0.46720575022461813	0.2830188679245283	0.31805929919137466	0.20035938903863432
222069	0.1891891891891892	0.35855855855855856	0.0990990990990991	0.20315315315315316	0.18153153153153154
222070	0.1587802313354364	0.8370136698212408	0.35856992639327023	0.45951629863301785	0.1587802313354364
222071	0.351981351981352	0.8251748251748252	0.351981351981352	0.0	0.351981351981352
222072	0.0	0.0	0.0	0.0	0.0
222073	0.0	0.9204545454545454	0.022727272727272728	0.0	0.12121212121212122
222074	0.0	0.2191358024691358	0.21604938271604937	0.5524691358024691	0.15432098765432098
222075	0.571969696969697	1.0	0.0	1.0	0.0
222076	0.7512437810945274	0.9601990049751243	0.746268656716418	0.7960199004975125	0.0
222077	0.0	0.0	0.0	0.0	0.0
222078	0.0	0.5008291873963516	0.0	0.0	0.0
222079	0.0	0.0	0.0	0.07347931873479319	0.0
222080	0.0	0.0	0.0	0.0	0.0
222081	0.0	0.0	0.0	0.0	0.0
222082	0.0	0.0	0.22076023391812866	0.21198830409356725	0.0
222083	0.0	0.0	0.0	0.0	0.0
222084	0.0	0.0	0.0	0.0	0.0
222085	0.0	0.6162790697674418	0.0	0.0	0.0
222086	0.1398148148148148	0.8018518518518518	0.4583333333333333	0.8287037037037037	0.1398148148148148
222087	0.0	0.0	0.0	0.0	0.0
222088	0.0	0.0	0.0	0.0	0.0
222089	0.0	0.0	0.0	0.0	0.0
222090	0.0	0.0	0.0	0.0	0.0
222091	0.0	0.0	0.0	0.0	0.0
222092	0.0	0.0	0.0	0.0	0.0
222093	0.0	0.8	0.0	0.0	0.0
222094	0.0	0.5042735042735043	0.4301994301994302	0.4301994301994302	0.0
222095	0.0	0.28802588996763756	0.0	0.0	0.0
222096	0.0	0.0	0.0	0.0	0.0
222097	0.0	0.0	0.23870967741935484	0.0	0.0
222098	0.3341269841269841	0.8214285714285714	0.6611111111111111	0.0880952380952381	0.11984126984126985
222099	0.2196969696969697	0.7186147186147186	0.06277056277056277	0.2727272727272727	0.2002164502164502
222100	0.40976645435244163	0.4012738853503185	0.5817409766454352	0.45010615711252655	0.0
222101	0.0	0.6244725738396625	0.0	0.0	0.0
222102	0.0	0.0	0.0	0.0	0.0
222103	0.0	0.0	0.0	0.0	0.0
222104	0.0	0.0	0.0	0.0	0.0
222105	0.0	0.28527131782945736	0.17984496124031008	0.648062015503876	0.0
222106	0.0	0.0	0.040268456375838924	0.040268456375838924	0.0
222107	0.35336003560302626	0.5304850912327548	0.1882510013351135	0.24121050289274587	0.0
222108	0.23855943677227187	0.3103168155970755	0.1849444895748714	0.12537232602220416	0.0
222109	0.0	0.40625	0.0	0.0	0.0
222110	0.0	0.0	0.0	0.0	0.0
222111	0.0	0.0	0.0	0.0	0.0
222112	0.0	0.0	0.0	0.0	0.0
222113	0.0	0.0	0.0	0.0	0.0
222114	0.0	0.8828828828828829	0.0	0.0	0.0
222115	0.12755461592670894	0.7082452431289641	0.23608174770965468	0.42212825933756165	0.0
222116	0.0	0.8368298368298368	0.0	0.21212121212121213	0.0
222117	0.0	0.5473773265651438	0.0	0.0	0.0
222118	0.0	1.0	0.0	0.0	0.0
222119	0.0	0.8083333333333333	0.0	0.0	0.0
222120	0.0	0.32646048109965636	0.29896907216494845	0.2268041237113402	0.0
222121	0.0	0.0	0.0	0.0	0.0
222122	0.0	0.0	0.0	0.0	0.5912698412698413
222123	0.0	0.08071025020177562	0.0	0.060936238902340595	0.0
222124	0.0	0.0	0.0	0.0	0.0
222125	0.0	0.12760416666666666	0.09505208333333333	0.40234375	0.19661458333333334
222126	0.0	0.0	0.0	0.5033333333333333	0.0
222127	0.0	0.0	0.0	0.0	0.0
222128	0.0	0.35361216730038025	0.12927756653992395	0.3320659062103929	0.0
222129	0.0	0.0	0.0	0.0	0.0
222130	0.5	0.5157068062827225	0.3525305410122164	0.506108202443281	0.24083769633507854
222131	0.27815315315315314	0.11148648648648649	0.1768018018018018	0.024774774774774775	0.0
222132	0.27505827505827507	0.9545454545454546	0.5361305361305362	0.9673659673659674	0.0
222133	0.6424936386768448	0.8982188295165394	0.628498727735369	0.8944020356234097	0.1921119592875318
222134	0.19838308457711443	0.697139303482587	0.5584577114427861	0.6691542288557214	0.48880597014925375
222135	0.0	0.817283950617284	0.3358024691358025	0.7	0.0
222136	0.19917864476386038	0.5318275154004107	0.26386036960985626	0.44934976043805613	0.11841204654346338
222137	0.4780701754385965	0.49122807017543857	0.0	0.6052631578947368	0.0
222138	0.0	0.24709302325581395	0.14631782945736435	0.5164728682170543	0.0
222139	0.0	0.0	0.3404255319148936	0.7872340425531915	0.0
222140	0.1386593204775023	0.4637281910009183	0.09825528007346189	0.04040404040404041	0.0
