gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
48224	0.1847769028871391	0.23832020997375328	0.09396325459317585	0.29973753280839893	0.363254593175853
48225	0.5874587458745875	0.0	0.0	0.0	0.0
48226	0.0	0.0	0.0	0.0	0.0
48227	0.0	0.0	0.0	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0
48229	0.06685150955021565	0.0	0.0	0.0	0.0
48230	0.0	0.0	0.0	0.0	0.0
48231	0.0	0.0	0.0	0.0	0.0
48232	0.0	0.24917491749174916	0.24917491749174916	0.0	0.24917491749174916
48233	0.0	0.2454337899543379	0.0	0.0	0.18378995433789955
48234	0.0	0.0	0.0	0.0	0.0
48235	0.0	0.0	0.0	0.0	0.0
48236	0.0	0.0	0.0	0.0	0.0
48237	0.0	0.0	0.0	0.0	0.0
48238	0.0	0.0	0.0	0.0	0.0
48239	0.2244668911335578	0.0	0.0	0.0	0.16947250280583614
48240	0.0	0.0	0.0	0.0	0.0
48241	0.0	0.0	0.0	0.0	0.0
48242	0.0	0.0	0.0	0.0	0.0
48243	0.0	0.0	0.0	0.2277526395173454	0.0
48244	0.0	0.0	0.0	0.0	0.0
48245	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.0	0.0	0.0	0.10818042813455657
48247	0.0	0.0	0.0	0.0	0.0
48248	0.0	0.0	0.0	0.0	0.0
48249	0.0	0.0	0.0	0.0	0.0
48250	0.1598079561042524	0.11488340192043896	0.062414266117969824	0.05452674897119342	0.05212620027434842
48251	0.0	0.0	0.0	0.0	0.0
48252	0.2496947496947497	0.09218559218559219	0.0	0.11538461538461539	0.0
48253	0.19509043927648578	0.0	0.0	0.0	0.0
48254	0.0	0.0	0.0	0.0	0.0
48255	0.0	0.0	0.0	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0
48257	0.0	0.0	0.0	0.0	0.0
48258	0.0	0.0	0.0	0.0	0.0
48259	0.0	0.0	0.0	0.0	0.0
48260	0.26916221033868093	0.26916221033868093	0.26916221033868093	0.0	0.40106951871657753
48261	0.0	0.0	0.0	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0
48263	0.0	0.0	0.0	0.0	0.0
48264	0.0	0.0	0.0	0.0	0.0
48265	0.0	0.0	0.0	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
48267	0.0	0.19907407407407407	0.0	0.06313131313131314	0.0
48268	0.0	0.40273037542662116	0.17178612059158135	0.0	0.0
48269	0.0	0.0	0.0	0.0	0.0
48270	0.0	0.0	0.0	0.0	0.0
48271	0.0	0.33741496598639453	0.0	0.0	0.0
48272	0.0	0.0	0.0	0.22112211221122113	0.0
48273	0.2796361502347418	0.13057511737089203	0.07541079812206573	0.18045774647887325	0.1675469483568075
48274	0.10998062015503876	0.11337209302325581	0.12693798449612403	0.2054263565891473	0.10562015503875968
48275	0.0	0.0	0.0	0.0	0.0
48276	0.0	0.0	0.0	0.0	0.0
48277	0.0	0.0	0.0	0.0	0.0
48278	0.0	0.0	0.0	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0
48280	0.0	0.0	0.0	0.0	0.0
48281	0.0	0.0	0.0	0.0	0.0
48282	0.0	0.0	0.0	0.0	0.0
48283	0.0	0.0	0.0	0.0	0.0
48284	0.0	0.0	0.0	0.0	0.0
48285	0.0	0.0	0.0	0.0	0.0
48286	0.0	0.0	0.0	0.0	0.0
48287	0.0	0.0	0.0	0.0	0.0
48288	0.0	0.0	0.0	0.0	0.0
48289	0.0	0.0	0.0	0.0	0.0
48290	0.0	0.0	0.0	0.0	0.0
48291	0.0	0.0	0.0	0.0	0.23356535189481825
48292	0.0	0.0	0.0	0.0	0.0
48293	0.0	0.0	0.0	0.0	0.0
48294	0.0	0.0	0.0	0.0	0.0
48295	0.0	0.0	0.0	0.0	0.0
48296	0.0	0.0	0.0	0.0	0.0
48297	0.0	0.0	0.0	0.0	0.0
48298	0.0	0.0	0.0	0.0	0.0
48299	0.0	0.0	0.0	0.0	0.0
48300	0.0	0.0	0.0	0.0	0.0
48301	0.0	0.0	0.0	0.0	0.0
48302	0.0	0.0	0.0	0.0	0.0
48303	0.0	0.0	0.0	0.0	0.0
48304	0.0	0.09457900807381776	0.0	0.0	0.08708189158016148
48305	0.0	0.22692307692307692	0.0	0.0	0.30641025641025643
48306	0.0	0.0	0.0	0.0	0.0
48307	0.0	0.0	0.0	0.0	0.0
48308	0.0	0.26352530541012215	0.0	0.0	0.1343804537521815
48309	0.12692050768203073	0.1289245156980628	0.0	0.13827655310621242	0.29926519706078825
48310	0.0	0.0	0.0	0.0	0.0
48311	0.0	0.0	0.0	0.0	0.25945017182130586
48312	0.0	0.0	0.0	0.0	0.0
48313	0.0	0.0	0.12276422764227642	0.0	0.0
48314	0.0	0.0	0.0	0.0	0.0
48315	0.0	0.0	0.0	0.1182205971968312	0.0
48316	0.0	0.0	0.0	0.0	0.1760752688172043
48317	0.0	0.0	0.0	0.0	0.0
48318	0.47886347886347885	0.3305613305613306	0.12612612612612611	0.24324324324324326	0.5031185031185031
48319	0.0	0.0	0.0	0.0	0.0
48320	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.0	0.0	0.0	0.5852713178294574
48322	0.0	0.0	0.0	0.0	0.0
48323	0.0	0.0	0.0	0.0	0.0
48324	0.0	0.0	0.0	0.0	0.0
48325	0.0	0.0	0.0	0.0	0.0
48326	0.0	0.0	0.0	0.0	0.0
48327	0.0	0.0	0.0	0.0	0.0
48328	0.0	0.07710390220968501	0.08650681711330513	0.0	0.11283497884344147
48329	0.0	0.0	0.0	0.0	0.0
48330	0.0	0.0	0.0	0.0	0.0
48331	0.0	0.0	0.0	0.0	0.0
48332	0.0	0.0	0.0	0.08127572016460906	0.07767489711934156
48333	0.0	0.0	0.0	0.0	0.0
48334	0.0	0.0	0.0	0.0	0.0
48335	0.0	0.0	0.0	0.0	0.0
48336	0.0	0.0	0.0	0.0	0.0
48337	0.0	0.0	0.0	0.0	0.0
48338	0.0	0.0	0.0	0.0	0.10144927536231885
48339	0.0	0.0	0.0	0.0	0.0
48340	0.0	0.0	0.0	0.0	0.0
48341	0.0	0.0	0.0	0.0	0.0
48342	0.0	0.0	0.0	0.0	0.0
48343	0.0	0.0	0.0	0.0	0.0
48344	0.0	0.0	0.0	0.0	0.0
48345	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.0	0.0
48347	0.1880597014925373	0.0	0.0	0.1582089552238806	0.0
48348	0.0	0.0	0.0	0.0	0.0
48349	0.0	0.0	0.0	0.0	0.0
48350	0.14827995255041518	0.0	0.0	0.09549228944246738	0.2111506524317912
48351	0.0	0.0	0.0	0.0	0.0
48352	0.0	0.0	0.0	0.0	0.0
48353	0.0	0.0	0.0	0.0	0.0
48354	0.0	0.0	0.0	0.0	0.0
48355	0.0	0.0	0.0	0.0	0.0
48356	0.0	0.0	0.0	0.0	0.0
48357	0.0	0.0	0.0	0.0	0.0
48358	0.0	0.0	0.0	0.0	0.0
48359	0.0	0.0	0.0	0.0	0.1529888551165147
48360	0.0	0.0	0.0	0.0	0.0
48361	0.0	0.0	0.0	0.13752276867030966	0.0
48362	0.5292022792022792	0.4707977207977208	0.3043684710351377	0.49952516619183285	0.6182336182336182
48363	0.544	0.3544242424242424	0.2773333333333333	0.48703030303030304	0.4877575757575758
48364	0.0	0.0	0.0	0.48148148148148145	0.5079365079365079
48365	0.0	0.35645472061657035	0.0	0.0	0.0
48366	0.1843065693430657	0.09184914841849148	0.15389294403892945	0.16119221411192214	0.3108272506082725
48367	0.21602288984263232	0.0	0.0	0.0	0.0
48368	0.0	0.0	0.0	0.0	0.0
48369	0.6329588014981273	0.0	0.0	0.4887640449438202	0.7191011235955056
48370	0.0	0.0	0.0	0.0	0.0
48371	0.7120067170445005	0.6952141057934509	0.24937027707808565	0.35852225020990763	0.4617968094038623
48372	0.0	0.0	0.0	0.0	0.1840277777777778
48373	0.0	0.0	0.0	0.0	0.0
48374	0.0	0.0	0.0	0.0	0.0
48375	0.0	0.0	0.0	0.0	0.0
48376	0.0	0.0	0.0	0.0	0.19509043927648578
48377	0.0	0.0	0.0	0.0	0.0
48378	0.20157657657657657	0.38063063063063063	0.0	0.0	0.17004504504504506
48379	0.0	0.0	0.0	0.0	0.0
48380	0.0	0.0	0.0	0.0	0.0
48381	0.0	0.0	0.0	0.0	0.0
48382	0.0	0.0	0.0	0.0	0.0
48383	0.0	0.0	0.0	0.0	0.17185697808535177
48384	0.0	0.0	0.0	0.0	0.0
48385	0.0	0.0	0.0	0.0	0.30528586839266453
48386	0.0	0.0	0.0	0.0	0.2249705535924617
48387	0.0	0.0	0.0	0.0	0.0
48388	0.0	0.0	0.0	0.0	0.0
48389	0.0	0.0	0.0	0.0	0.0
48390	0.0	0.0	0.0	0.0	0.0
48391	0.2007366482504604	0.25659914057704114	0.0	0.3505217925107428	0.3192142418661756
48392	0.0	0.0	0.0	0.0	0.0
48393	0.0	0.0	0.0	0.0	0.0
48394	0.1489841986455982	0.0	0.0	0.0	0.0
48395	0.0	0.0	0.0	0.0	0.0
48396	0.0	0.0	0.0	0.0	0.0
48397	0.0	0.0	0.0	0.0	0.0
48398	0.0	0.0	0.0	0.0	0.0
48399	0.0	0.0	0.0	0.0	0.0
48400	0.0	0.0	0.0	0.0	0.0
48401	0.0	0.0	0.0	0.0	0.0
48402	0.0	0.0	0.0	0.0	0.0
48403	0.0	0.0	0.0	0.0	0.0
48404	0.0	0.0	0.0	0.0	0.0
48405	0.0	0.0	0.0	0.0	0.0
48406	0.2848639455782313	0.34183673469387754	0.36989795918367346	0.34438775510204084	0.5280612244897959
48407	0.0	0.0	0.0	0.0	0.0
48408	0.0	0.0	0.0	0.0	0.0
48409	0.0	0.0	0.0	0.0	0.0
48410	0.0	0.0	0.0	0.0	0.0
48411	0.0	0.0	0.0	0.0	0.0
48412	0.0	0.0	0.0	0.0	0.0
48413	0.0	0.0	0.0	0.0	0.0
48414	0.0	0.0	0.0	0.0	0.28551336146272854
48415	0.0	0.0	0.0	0.0	0.0
48416	0.0	0.0	0.0	0.0	0.0
48417	0.0	0.0	0.0	0.0	0.0
48418	0.0	0.0	0.0	0.0	0.228
48419	0.0	0.0	0.0	0.0	0.2032520325203252
48420	0.24794745484400657	0.0	0.0	0.0	0.0
48421	0.0	0.0	0.0	0.0	0.0
48422	0.0	0.10508002783576896	0.0	0.0	0.10508002783576896
48423	0.0	0.0	0.0	0.14339981006647673	0.024691358024691357
48424	0.0	0.0	0.0	0.0	0.10874704491725769
48425	0.0	0.0	0.0	0.0	0.0
48426	0.0	0.0	0.0	0.0	0.0
48427	0.0782789009849663	0.0	0.0	0.0	0.0
48428	0.0	0.0	0.0	0.0	0.0
48429	0.0	0.0	0.0	0.0	0.0
48430	0.11133740665308893	0.0	0.13441955193482688	0.11065852002715547	0.0
48431	0.0	0.0	0.0	0.0	0.0
48432	0.0	0.0	0.0	0.0	0.0
48433	0.0	0.0	0.0	0.0	0.0
48434	0.0	0.0	0.0	0.0	0.19015659955257272
48435	0.0	0.0	0.0	0.0	0.0
48436	0.0	0.0	0.0	0.0	0.0
48437	0.0	0.0	0.0	0.0	0.0
48438	0.0	0.0	0.0	0.0	0.22266666666666668
48439	0.0	0.0	0.0	0.0	0.0
48440	0.0	0.0	0.0	0.0	0.0
48441	0.0	0.0	0.0	0.0	0.0
48442	0.0	0.0	0.0	0.0	0.0
48443	0.0	0.0	0.0	0.0	0.0
48444	0.7261345852895149	0.45122587376108503	0.34846113719353156	0.564945226917058	0.6270213875847679
48445	0.0	0.0	0.0	0.0	0.0
48446	0.0	0.0	0.0	0.0	0.0
48447	0.0	0.0	0.0	0.0	0.0
48448	0.0	0.0	0.0	0.0	0.0
48449	0.0	0.0	0.0	0.0	0.0
48450	0.0	0.0	0.0	0.0	0.0
48451	0.0	0.0	0.0	0.0	0.0
48452	0.0	0.0	0.0	0.0	0.0
48453	0.0	0.23742138364779874	0.0	0.0	0.0
48454	0.0	0.0	0.0	0.0	0.0
48455	0.0	0.0	0.0	0.0	0.14450354609929078
48456	0.2520692249811889	0.18585402558314523	0.17231000752445447	0.2076749435665914	0.3732129420617005
48457	0.0	0.11144130757800892	0.0	0.07578008915304606	0.14462605250123825
48458	0.0	0.0	0.0	0.3333333333333333	0.0
48459	0.0	0.0	0.0	0.0	0.1244101244101244
48460	0.0	0.0	0.0	0.0	0.0
48461	0.0	0.0	0.0	0.0	0.19371069182389938
48462	0.0	0.0	0.0	0.0	0.0
48463	0.0	0.20868347338935575	0.0	0.0	0.27450980392156865
48464	0.0	0.0	0.0	0.0	0.0
48465	0.0	0.0	0.0	0.0	0.0
48466	0.10784313725490197	0.0	0.1057422969187675	0.0	0.0
48467	0.0	0.21987951807228914	0.0	0.0	0.15160642570281124
48468	0.11955661124307206	0.11955661124307206	0.11955661124307206	0.0	0.0
48469	0.0	0.0	0.0	0.0	0.5277777777777778
48470	0.0	0.0	0.0	0.0	0.0
48471	0.0	0.0	0.0	0.0	0.0
48472	0.0	0.0	0.0	0.0	0.2419871794871795
48473	0.0	0.0	0.0	0.0	0.0
48474	0.0	0.0	0.0	0.0	0.0
48475	0.0	0.0	0.0	0.0	0.0
48476	0.12158054711246201	0.0	0.0	0.0	0.0
48477	0.0	0.0	0.0	0.0	0.10442600276625173
48478	0.0	0.0	0.0	0.0	0.0
48479	0.0	0.0	0.0	0.0	0.0
48480	0.0	0.0	0.0	0.0	0.0
48481	0.15938697318007664	0.18007662835249041	0.2467432950191571	0.12567049808429118	0.221455938697318
48482	0.0	0.0	0.0	0.0	0.0
48483	0.0	0.0	0.0	0.0	0.0
48484	0.0	0.0	0.0	0.0	0.0
48485	0.0	0.0	0.0	0.0	0.0
48486	0.0960559796437659	0.10750636132315522	0.11959287531806616	0.0	0.0
48487	0.11904761904761904	0.0	0.13671274961597543	0.15360983102918588	0.2357910906298003
48488	0.6712749615975423	0.23707117255504354	0.2713773681515617	0.32616487455197135	0.5606758832565284
48489	0.0	0.0	0.0	0.0	0.0
48490	0.0	0.0	0.0	0.0	0.0
48491	0.0	0.0	0.0	0.32142857142857145	0.0
48492	0.0	0.0	0.0	0.0	0.0
48493	0.0	0.0	0.0	0.0	0.0
48494	0.0	0.0	0.0	0.0	0.0
48495	0.0	0.0	0.0	0.0	0.0
48496	0.0	0.0	0.0	0.0	0.0
48497	0.5	0.0	0.0	0.0	0.0
48498	0.0	0.0	0.0	0.0	0.0
48499	0.0	0.0	0.0	0.0	0.0
48500	0.0	0.0	0.0	0.0	0.0
48501	0.1780885780885781	0.1986013986013986	0.12261072261072262	0.0703962703962704	0.2937062937062937
48502	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0
48504	0.0	0.0	0.0	0.0	0.0
48505	0.0	0.0	0.0	0.0	0.0
48506	0.0	0.0	0.0	0.4880952380952381	0.0
48507	0.24735449735449735	0.25	0.1917989417989418	0.21296296296296297	0.4074074074074074
48508	0.0	0.0	0.0	0.0	0.0
48509	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.0	0.0	0.0	0.0
48511	0.0	0.0	0.0	0.0	0.0
48512	0.0	0.0	0.0	0.0	0.0
48513	0.22972972972972974	0.0	0.0	0.24924924924924924	0.0
48514	0.0	0.0	0.0	0.0	0.0
48515	0.0	0.0	0.0	0.0	0.0
48516	0.0	0.0	0.0	0.0	0.0
48517	0.10971128608923884	0.0	0.0	0.2078740157480315	0.1753280839895013
48518	0.0	0.0	0.0	0.0	0.25457875457875456
48519	0.0	0.0	0.0	0.08961593172119488	0.07159791370317686
48520	0.0	0.0	0.0	0.0	0.0
48521	0.0	0.0	0.0	0.0	0.0
48522	0.0	0.0	0.0	0.0	0.0
48523	0.0	0.0	0.0	0.0	0.0
48524	0.0	0.0	0.0	0.0	0.0
48525	0.0	0.0	0.0	0.0	0.0
48526	0.0	0.0	0.0	0.0	0.0
48527	0.0	0.0	0.0	0.0	0.0
48528	0.0	0.0	0.0	0.0	0.0
48529	0.0	0.0	0.0	0.0	0.0
48530	0.0	0.0	0.0	0.0	0.0
48531	0.0	0.0	0.0	0.0	0.0
48532	0.0	0.0	0.0	0.0	0.0
48533	0.13494191242180517	0.0	0.0	0.0	0.0
48534	0.0	0.0	0.0	0.0	0.0
48535	0.0	0.0	0.0	0.0	0.0
48536	0.0	0.0	0.0	0.0	0.0
48537	0.0	0.0	0.0	0.0	0.0
48538	0.0	0.0	0.0	0.0	0.0
48539	0.0	0.0	0.0	0.0	0.0
48540	0.0	0.0	0.0	0.0	0.0
48541	0.0	0.23352713178294573	0.0	0.0	0.2655038759689923
48542	0.0	0.0	0.0	0.0	0.0
48543	0.0	0.0	0.0	0.0	0.0
48544	0.0	0.0	0.0	0.0	0.0
48545	0.0	0.0	0.0	0.0	0.0
48546	0.0	0.0	0.0	0.0	0.0
48547	0.14814814814814814	0.0	0.0	0.1308641975308642	0.0
48548	0.0	0.0	0.0	0.0	0.0
48549	0.0	0.0	0.0	0.0	0.0
48550	0.0	0.0	0.0	0.0	0.0
48551	0.0	0.0	0.0	0.0	0.0
48552	0.0	0.0	0.0	0.0	0.0
48553	0.0	0.0	0.0	0.0	0.0
48554	0.0	0.0	0.0	0.0	0.0
48555	0.0	0.0	0.0	0.0	0.0
48556	0.0	0.0	0.0	0.0	0.0
48557	0.0	0.0	0.0	0.0	0.0
48558	0.0	0.0	0.3842239185750636	0.0	0.0
48559	0.0	0.0	0.0	0.0	0.0
48560	0.06109906001446132	0.0	0.0	0.0	0.12545191612436732
48561	0.0	0.0	0.0	0.0	0.0
48562	0.0	0.0	0.0	0.0	0.0
48563	0.0	0.0	0.0	0.0	0.0
48564	0.0	0.0	0.0	0.0	0.0
48565	0.0	0.0	0.0	0.0	0.0
48566	0.0	0.0	0.0	0.0	0.0
48567	0.0	0.0	0.0	0.0	0.0
48568	0.0	0.0	0.0	0.0	0.0
48569	0.0	0.0	0.0	0.0	0.0
48570	0.0	0.0	0.0	0.0	0.0
48571	0.0	0.0	0.0	0.0	0.0
48572	0.0	0.0	0.0	0.0	0.0
48573	0.3094170403587444	0.0	0.0	0.13079222720478326	0.11285500747384156
48574	0.11769172361427487	0.0	0.11617312072892938	0.0	0.32953682611996965
48575	0.0	0.0	0.0	0.0	0.13915857605177995
48576	0.0	0.0	0.0	0.0	0.0
48577	0.0	0.0	0.0	0.0	0.0
48578	0.0	0.0	0.0	0.0	0.0
48579	0.0	0.0	0.0	0.0	0.0
48580	0.0	0.0	0.0	0.0	0.0
48581	0.0	0.0	0.0	0.0	0.0
48582	0.0	0.0	0.0	0.0	0.0
48583	0.0	0.0	0.0	0.0	0.0
48584	0.0	0.0	0.0	0.0	0.0
48585	0.0	0.0	0.0	0.08924349881796691	0.0
48586	0.0	0.0	0.0	0.0	0.0
48587	0.0	0.0	0.0	0.0	0.0
48588	0.2664796633941094	0.0	0.0	0.0	0.0
48589	0.0	0.0	0.0	0.0	0.0
48590	0.0	0.0	0.0	0.0	0.0
48591	0.1280746395250212	0.0	0.0	0.058524173027989825	0.0
48592	0.0	0.0	0.0	0.0	0.0
48593	0.0	0.0	0.0	0.0	0.0
48594	0.0	0.0	0.0	0.0	0.0
48595	0.2765567765567766	0.0	0.0	0.2765567765567766	0.0
48596	0.0	0.0	0.0	0.0	0.0
48597	0.10931899641577061	0.0	0.0	0.13799283154121864	0.13261648745519714
48598	0.0	0.0	0.0	0.0	0.0
48599	0.0	0.0	0.0	0.0	0.0
48600	0.2001194743130227	0.0967741935483871	0.1881720430107527	0.09020310633213859	0.09020310633213859
48601	0.0	0.0	0.0	0.0	0.16777777777777778
48602	0.0	0.0	0.0	0.0	0.33114035087719296
48603	0.0	0.0	0.0	0.0	0.0
48604	0.40542205791743685	0.4004929143561306	0.2008626001232286	0.45163277880468267	0.5686999383857055
48605	0.0	0.0	0.0	0.0	0.0
48606	0.0	0.0	0.0	0.0	0.0
48607	0.0	0.0	0.0	0.0	0.0
48608	0.0	0.0	0.0	0.0	0.0
48609	0.0	0.0	0.0	0.0	0.0
48610	0.0	0.0	0.0	0.0	0.0
48611	0.0	0.11260253542132737	0.0	0.0	0.0
48612	0.0	0.0	0.0	0.0	0.0
48613	0.0	0.0	0.0	0.0	0.17178612059158135
48614	0.0	0.0	0.0	0.0	0.0
48615	0.0	0.0	0.0	0.0	0.0
48616	0.08832807570977919	0.0	0.0	0.0	0.0
48617	0.0	0.0	0.0	0.0	0.0
48618	0.17832167832167833	0.0	0.0	0.175990675990676	0.175990675990676
48619	0.0	0.0	0.0	0.0	0.0
48620	0.0	0.0	0.0	0.0	0.0
48621	0.0	0.0	0.0	0.0	0.0
48622	0.0	0.0	0.0	0.0	0.0
48623	0.15520833333333334	0.0	0.0	0.0	0.15729166666666666
48624	0.0	0.0	0.07661290322580645	0.0	0.06944444444444445
48625	0.0	0.0	0.0	0.0	0.0
48626	0.0	0.0	0.0	0.0	0.0
48627	0.0	0.0	0.0	0.0	0.0
48628	0.0	0.0	0.0	0.0	0.0
48629	0.0	0.0	0.0	0.0	0.30284552845528456
48630	0.0	0.0	0.0	0.0	0.0
48631	0.0	0.0	0.0	0.0	0.0
48632	0.0	0.0	0.0	0.0	0.0
48633	0.0	0.0	0.0	0.0	0.05839133797370456
48634	0.0	0.0	0.0	0.0	0.0
48635	0.0	0.0	0.0	0.0	0.0
48636	0.0	0.0	0.0	0.0	0.0
48637	0.0	0.0	0.0	0.0	0.0
48638	0.0	0.0	0.0	0.0	0.1540880503144654
48639	0.0	0.0	0.0	0.0	0.0
48640	0.0	0.0	0.0	0.0	0.0
48641	0.0	0.0	0.0	0.0	0.0
48642	0.0	0.0	0.0	0.0	0.0
48643	0.0	0.0	0.0	0.0	0.0
48644	0.0	0.0	0.0	0.0	0.0
48645	0.24437061646363972	0.1362126245847176	0.20450350682908822	0.2159468438538206	0.34403839055001845
48646	0.18115942028985507	0.13677536231884058	0.0	0.151268115942029	0.2726449275362319
48647	0.0	0.0	0.0	0.26436781609195403	0.0
48648	0.0	0.0	0.0	0.0	0.0
48649	0.0	0.13752276867030966	0.0	0.0	0.0
48650	0.3399014778325123	0.0	0.23973727422003285	0.0	0.25287356321839083
48651	0.0	0.0	0.0	0.0	0.0
48652	0.0	0.0	0.0	0.0	0.11275831087151841
48653	0.2468354430379747	0.0	0.0	0.0	0.0
48654	0.2886446886446886	0.0	0.0	0.12234432234432234	0.22124542124542124
48655	0.0	0.0	0.0	0.0	0.0
48656	0.28019323671497587	0.0	0.0	0.2632850241545894	0.0
48657	0.0	0.0	0.0	0.0	0.0
48658	0.0	0.0	0.0	0.10768175582990398	0.10356652949245541
48659	0.15680166147455868	0.0	0.0	0.0	0.15680166147455868
48660	0.0	0.0	0.0	0.0	0.0
48661	0.255157437567861	0.0	0.0	0.0	0.0
48662	0.0	0.0	0.0	0.0	0.0
48663	0.0	0.0	0.0	0.0	0.3688888888888889
48664	0.0	0.0	0.0	0.0	0.18701870187018702
48665	0.0	0.0	0.0	0.0	0.049443352979698756
48666	0.0	0.0	0.0	0.0	0.0
48667	0.0	0.0	0.0	0.0	0.0
48668	0.0	0.0	0.0	0.0	0.0
48669	0.0	0.0	0.0	0.0	0.0
48670	0.0	0.0	0.0	0.0	0.0
48671	0.0	0.0	0.0	0.0	0.0
48672	0.0	0.0	0.0	0.0	0.0
48673	0.0	0.0	0.0	0.0	0.0
48674	0.0	0.0	0.0	0.0	0.0
48675	0.0	0.0	0.0	0.0	0.0
48676	0.21695402298850575	0.0	0.0	0.0	0.0
48677	0.0	0.0	0.0	0.0	0.0
48678	0.0	0.0	0.0	0.0	0.0
48679	0.0	0.0	0.0	0.0	0.0
48680	0.0	0.0	0.0	0.0	0.0
48681	0.0	0.0	0.0	0.0	0.0
48682	0.0	0.0	0.0	0.0	0.0
48683	0.0	0.0	0.0	0.0	0.0
48684	0.0	0.0	0.0	0.0	0.0
48685	0.0	0.0	0.0	0.0	0.0
48686	0.18387909319899245	0.0	0.0	0.0	0.0
48687	0.0	0.0	0.0	0.0	0.0
48688	0.0	0.0	0.0	0.0	0.0
48689	0.0	0.0	0.0	0.0	0.0
48690	0.0	0.0	0.0	0.0	0.0
48691	0.0	0.0	0.0	0.0	0.0
48692	0.0	0.0	0.0	0.0	0.0
48693	0.0	0.0	0.0	0.0	0.0
48694	0.0	0.0	0.0	0.0	0.0
48695	0.0	0.0	0.0	0.0	0.0
48696	0.0	0.0	0.0	0.0	0.0
48697	0.0	0.0	0.0	0.0	0.0
48698	0.0	0.0	0.0	0.0	0.0
48699	0.0	0.0	0.0	0.0	0.0
48700	0.0	0.0	0.0	0.0	0.0
48701	0.0	0.0	0.0	0.0	0.0
48702	0.0	0.0	0.0	0.0	0.0
48703	0.0	0.0	0.0	0.0	0.0
48704	0.0	0.0	0.0	0.0	0.0
48705	0.0	0.0	0.0	0.0	0.0
48706	0.0	0.0	0.0	0.0	0.0
48707	0.0	0.0	0.0	0.0	0.0
48708	0.0	0.0	0.0	0.0	0.0
48709	0.0	0.0	0.0	0.0	0.0
48710	0.0	0.0	0.0	0.0	0.0
48711	0.0	0.0	0.0	0.0	0.0
48712	0.0	0.0	0.0	0.0	0.0
48713	0.0	0.0	0.0	0.0	0.0
48714	0.0	0.0	0.0	0.8580246913580247	0.0
48715	0.0	0.0	0.0	0.0	0.0
48716	0.0	0.0	0.0	0.0	0.35851318944844124
48717	0.0	0.0	0.0	0.0	0.0
48718	0.09422348484848485	0.0	0.0	0.0	0.0
48719	0.0	0.0	0.0	0.0	0.0
48720	0.0	0.0	0.0	0.0	0.0
48721	0.0	0.0	0.0	0.0	0.0
48722	0.0	0.0	0.0	0.0	0.0
48723	0.0	0.0	0.0	0.0	0.0
48724	0.0	0.0	0.0	0.0	0.0
48725	0.0	0.0	0.0	0.0	0.0
48726	0.0	0.0	0.0	0.0	0.0
48727	0.0	0.0	0.0	0.0	0.0
48728	0.0	0.27037037037037037	0.0	0.0	0.1398148148148148
48729	0.0	0.0	0.0	0.0	0.0
48730	0.0	0.0	0.0	0.0	0.0
48731	0.0	0.0	0.0	0.0	0.0
48732	0.0	0.0	0.0	0.0	0.0
48733	0.0	0.0	0.0	0.0	0.2568027210884354
48734	0.0	0.0	0.0	0.0	0.0
48735	0.15233545647558386	0.0	0.0	0.0	0.07855626326963906
48736	0.0	0.0	0.0	0.0	0.0
48737	0.0	0.0	0.0	0.0	0.0
48738	0.0	0.0	0.0	0.0	0.0
48739	0.0	0.0	0.0	0.0	0.0
48740	0.0	0.0	0.0	0.0	0.0
48741	0.0	0.0	0.0	0.0	0.0
48742	0.0	0.0	0.0	0.0	0.0
48743	0.0	0.0	0.0	0.0	0.0
48744	0.0	0.0	0.0	0.0	0.0
48745	0.0	0.0	0.0	0.0	0.2626582278481013
48746	0.11899133175728921	0.0	0.1702127659574468	0.26713947990543735	0.11899133175728921
48747	0.0	0.0	0.0	0.0	0.0
48748	0.0	0.0	0.0	0.0	0.0
48749	0.0	0.0	0.0	0.18726591760299627	0.0
48750	0.0	0.0	0.0	0.0	0.24415584415584415
48751	0.21865443425076453	0.0	0.0	0.0	0.0
48752	0.0	0.0	0.0	0.0	0.0
48753	0.0	0.0	0.0	0.0	0.0
48754	0.0	0.0	0.0	0.0	0.0
48755	0.0	0.0	0.0	0.0	0.0
48756	0.0	0.0	0.0	0.0	0.0
48757	0.0	0.0	0.0	0.0	0.0
48758	0.0	0.0	0.0	0.0	0.0
48759	0.0	0.0	0.0	0.0	0.0
48760	0.0	0.0	0.0	0.0	0.0
48761	0.0	0.0	0.0	0.0	0.0
48762	0.0	0.0	0.0	0.0	0.0
48763	0.0	0.0	0.0	0.0	0.0
48764	0.0	0.0	0.0	0.0	0.0
