gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
125846	0.0	0.0	0.0	0.0	0.0
125847	0.0	0.27405498281786944	0.2620274914089347	0.22164948453608246	0.12972508591065293
125848	0.15128205128205127	0.1700854700854701	0.32051282051282054	0.3452991452991453	0.4017094017094017
125849	0.0	0.0	0.0	0.0	0.0
125850	0.0	0.0	0.0	0.0	0.0
125851	0.0	0.0	0.0	0.0	0.0
125852	0.0	0.0	0.0	0.0	0.0
125853	0.0	0.0	0.0	0.0	0.0
125854	0.0	0.0	0.0	0.0	0.0
125855	0.0	0.0	0.0	0.0	0.0
125856	0.0	0.0	0.0	0.0	0.0
125857	0.0	0.0	0.0	0.0	0.0
125858	0.0	0.0	0.0	0.0	0.0
125859	0.0	0.0	0.0	0.0	0.0
125860	0.0	0.0	0.0	0.0	0.0
125861	0.0	0.0	0.0	0.0	0.0
125862	0.0	0.0	0.0	0.0	0.0
125863	0.0	0.0	0.0	0.0	0.0
125864	0.0	0.0	0.0	0.0	0.0
125865	0.0	0.0	0.0	0.0	0.0
125866	0.0	0.0	0.0	0.0	0.0
125867	0.0	0.0	0.0	0.0	0.0
125868	0.0	0.0	0.0	0.0	0.0
125869	0.0	0.0	0.0	0.0	0.0
125870	0.0	0.0	0.0	0.0	0.0
125871	0.0	0.0	0.0	0.0	0.0
125872	0.0	0.0	0.0	0.0	0.0
125873	0.0	0.0	0.0	0.0	0.0
125874	0.0	0.0	0.0	0.0	0.0
125875	0.0	0.0	0.0	0.0	0.0
125876	0.0	0.0	0.0	0.0	0.0
125877	0.0	0.0	0.0	0.0	0.0
125878	0.0	0.0	0.0	0.0	0.0
125879	0.0	0.0	0.0	0.0	0.0
125880	0.0	0.0	0.0	0.0	0.0
125881	0.0	0.0	0.0	0.0	0.0
125882	0.0	0.0	0.0	0.0	0.0
125883	0.0	0.0	0.0	0.0	0.0
125884	0.0	0.0	0.2463768115942029	0.0	0.0
125885	0.19738562091503267	0.0	0.31241830065359477	0.2522875816993464	0.19738562091503267
125886	0.0	0.0	0.0	0.2619974059662776	0.29442282749675747
125887	0.0	0.0	0.162891046386192	0.0	0.0
125888	0.0	0.0	0.10831161309006661	0.0	0.0
125889	0.0	0.0	0.047028916428344454	0.04798220527486495	0.0
125890	0.0	0.0	0.0	0.0	0.0
125891	0.0	0.0	0.17990373044524668	0.09085439229843562	0.0
125892	0.0	0.0	0.0	0.0	0.0
125893	0.26906028368794327	0.07402482269503546	0.15469858156028368	0.14849290780141844	0.1351950354609929
125894	0.22287968441814596	0.20907297830374755	0.2495069033530572	0.29191321499013806	0.26429980276134124
125895	0.0	0.0	0.0	0.4670433145009416	0.0
125896	0.0	0.11899641577060932	0.14336917562724014	0.12974910394265232	0.15483870967741936
125897	0.0	0.0	0.0	0.0	0.0
125898	0.0	0.0	0.0	0.0	0.0
125899	0.0	0.0	0.0	0.0	0.0
125900	0.0	0.0	0.0	0.0	0.0
125901	0.0	0.0	0.0	0.0	0.0
125902	0.0	0.0	0.0	0.0	0.0
125903	0.0	0.0	0.0	0.22173274596182085	0.0
125904	0.0	0.0	0.0	0.0	0.0
125905	0.0	0.0	0.0	0.0	0.0
125906	0.0	0.0	0.0	0.0	0.0
125907	0.1284013605442177	0.2100340136054422	0.38860544217687076	0.40816326530612246	0.12755102040816327
125908	0.0	0.0	0.0	0.0	0.0
125909	0.0	0.0	0.0	0.08753623188405797	0.08753623188405797
125910	0.0	0.0	0.0	0.0	0.0
125911	0.0	0.0	0.0	0.23666666666666666	0.0
125912	0.0	0.0	0.0	0.0	0.0
125913	0.0	0.0	0.0	0.1	0.0
125914	0.0	0.0	0.0	0.0	0.0
125915	0.0	0.0849002849002849	0.0	0.0	0.0
125916	0.0	0.07803617571059432	0.0	0.0	0.07803617571059432
125917	0.0	0.0	0.0	0.0	0.0
125918	0.0	0.0	0.0	0.0	0.0
125919	0.0	0.0	0.0	0.0	0.0
125920	0.0	0.0	0.0	0.0	0.0
125921	0.0	0.0	0.0	0.0	0.0
125922	0.0	0.0	0.0	0.0	0.0
125923	0.0	0.0	0.0	0.0	0.0
125924	0.0	0.0	0.0	0.0	0.0
125925	0.0	0.0	0.0	0.0	0.0
125926	0.1529888551165147	0.22998986828774062	0.16717325227963525	0.1752786220871327	0.0
125927	0.0	0.26126126126126126	0.30855855855855857	0.4572072072072072	0.20608108108108109
125928	0.0	0.1252072968490879	0.0	0.0	0.1252072968490879
125929	0.0	0.0	0.0	0.0	0.0
125930	0.0	0.0	0.0	0.0	0.0
125931	0.0	0.0	0.0	0.0	0.0
125932	0.0	0.0	0.0	0.0	0.0
125933	0.0	0.0	0.0	0.0	0.0
125934	0.0	0.0	0.15978835978835979	0.19894179894179895	0.0
125935	0.0	0.0	0.0	0.0	0.13494191242180517
125936	0.0	0.0	0.0	0.0	0.0
125937	0.4409171075837742	0.0	0.0	0.3298059964726631	0.35802469135802467
125938	0.0	0.0	0.0	0.0	0.0
125939	0.1796042617960426	0.11491628614916286	0.18949771689497716	0.2694063926940639	0.1552511415525114
125940	0.0	0.0	0.0	0.0	0.0
125941	0.0	0.0	0.0	0.0	0.0
125942	0.0	0.0	0.0	0.0	0.0
125943	0.0	0.0	0.0	0.0	0.0
125944	0.0	0.0	0.0	0.0	0.0
125945	0.0	0.0	0.0	0.0	0.0
125946	0.0	0.0	0.0	0.0	0.0
125947	0.0	0.10384615384615385	0.0	0.28717948717948716	0.20576923076923076
125948	0.3443526170798898	0.41597796143250687	0.5922865013774105	0.6143250688705234	0.0
125949	0.0	0.0	0.0	0.0	0.0
125950	0.0	0.0	0.0	0.0	0.0
125951	0.0	0.0	0.0	0.0	0.0
125952	0.0	0.0	0.1358974358974359	0.0	0.1752136752136752
125953	0.0	0.0	0.0	0.0	0.0
125954	0.0	0.0	0.0	0.0	0.0
125955	0.0	0.0	0.0	0.0	0.0
125956	0.0	0.0	0.0	0.0	0.0
125957	0.0	0.0	0.0	0.0	0.0
125958	0.0	0.0	0.0	0.0	0.0
125959	0.0	0.0	0.0	0.0	0.0
125960	0.0	0.0	0.0	0.0	0.0
125961	0.0	0.0	0.0	0.0	0.0
125962	0.0	0.0	0.0	0.0	0.0
125963	0.0	0.0	0.0	0.0	0.0
125964	0.0	0.0	0.0	0.0	0.0
125965	0.0	0.0	0.0	0.0	0.0
125966	0.0	0.0	0.0	0.0	0.0
125967	0.0	0.0	0.0	0.0	0.0
125968	0.0	0.0	0.0	0.0	0.0
125969	0.1751412429378531	0.20581113801452786	0.13155770782889428	0.0	0.22518159806295399
125970	0.0	0.0	0.0	0.0	0.1753774680603949
125971	0.09443402126328955	0.0	0.0	0.0	0.0
125972	0.0	0.0	0.0	0.0	0.0
125973	0.0	0.0	0.0	0.0	0.1991561181434599
125974	0.0	0.0	0.2647374062165059	0.16291532690246516	0.0
125975	0.4979009235936188	0.653232577665827	0.6129303106633082	0.7204030226700252	0.7455919395465995
125976	0.0	0.0	0.0	0.0	0.0
125977	0.0	0.05402087170042971	0.04634745242480049	0.05064456721915286	0.0
125978	0.178743961352657	0.0	0.0	0.14589371980676327	0.14589371980676327
125979	0.0	0.0	0.0	0.0	0.0
125980	0.0	0.0	0.0	0.0	0.0
125981	0.0	0.0	0.0	0.0	0.0
125982	0.0	0.0	0.0	0.0	0.0
125983	0.0	0.22549019607843138	0.24673202614379086	0.5604575163398693	0.25326797385620914
125984	0.0	0.0	0.0	0.0	0.0
125985	0.0	0.0	0.0	0.0	0.0
125986	0.0	0.0	0.0	0.1560077519379845	0.15891472868217055
125987	0.0	0.0	0.0	0.0	0.0
125988	0.0	0.0	0.0	0.0	0.0
125989	0.0	0.0	0.0	0.0	0.0
125990	0.0	0.0	0.0	0.0	0.0
125991	0.0	0.0	0.0	0.0	0.0
125992	0.0	0.0	0.0	0.1446360153256705	0.0
125993	0.0	0.0	0.0	0.0	0.0
125994	0.0	0.0	0.0	0.0	0.0
125995	0.0	0.0	0.0	0.0	0.0
125996	0.0	0.0	0.0	0.0	0.0
125997	0.0	0.0	0.0	0.0	0.0
125998	0.0	0.0	0.15160642570281124	0.0	0.0
125999	0.0	0.0	0.0	0.0	0.0
126000	0.0	0.19223484848484848	0.0	0.2774621212121212	0.0
126001	0.0	0.0	0.0	0.0	0.0
126002	0.0	0.0	0.0	0.0	0.0
126003	0.0	0.0	0.0	0.0	0.0
126004	0.0	0.4575757575757576	0.0	0.0	0.0
126005	0.0	0.0	0.15487179487179487	0.0	0.15487179487179487
126006	0.1859344894026975	0.0	0.14547206165703275	0.1907514450867052	0.2003853564547206
126007	0.0	0.0	0.0	0.0	0.0
126008	0.0	0.0	0.0	0.0	0.0
126009	0.0	0.0	0.0	0.0	0.0
126010	0.0	0.0	0.0	0.0	0.0
126011	0.020603083640332923	0.0	0.020603083640332923	0.0	0.0
126012	0.0	0.2287878787878788	0.2287878787878788	0.1143939393939394	0.3068181818181818
126013	0.0	0.0	0.0	0.3400447427293065	0.16890380313199105
126014	0.4248633879781421	0.0	0.20491803278688525	0.2896174863387978	0.296448087431694
126015	0.0	0.0	0.351981351981352	0.0	0.351981351981352
126016	0.0	0.0	0.0	0.0	0.0
126017	0.0	0.0	0.0	0.0	0.0
126018	0.0	0.15024875621890546	0.0	0.1880597014925373	0.1761194029850746
126019	0.0	0.0	0.0	0.0	0.0
126020	0.0	0.0	0.0	0.0	0.0
126021	0.0	0.0	0.0	0.0	0.0
126022	0.0	0.0	0.0	0.0	0.0
126023	0.0	0.0	0.0	0.0	0.0
126024	0.0	0.0	0.0	0.0	0.0
126025	0.0	0.11413454270597127	0.0	0.0	0.0
126026	0.0	0.0	0.0	0.0	0.0
126027	0.0	0.0	0.0	0.0	0.0
126028	0.0	0.0	0.3700980392156863	0.0	0.3700980392156863
126029	0.0	0.0	0.0	0.0	0.0
126030	0.11597542242703533	0.14669738863287252	0.14055299539170507	0.16129032258064516	0.23195084485407066
126031	0.2541776605101143	0.31926121372031663	0.13280562884784522	0.13280562884784522	0.37115215479331576
126032	0.0	0.0	0.0	0.0	0.0
126033	0.0	0.0	0.0	0.0	0.0
126034	0.0	0.16085271317829458	0.0	0.14631782945736435	0.35658914728682173
126035	0.0	0.0	0.0	0.0	0.0
126036	0.0	0.0	0.0	0.0	0.5655430711610487
126037	0.0	0.0	0.0	0.0	0.0
126038	0.0	0.0	0.0	0.0	0.22497420020639836
126039	0.0	0.0	0.0	0.17995910020449898	0.0
126040	0.48140495867768596	0.5365013774104683	0.3085399449035813	0.5943526170798898	0.628099173553719
126041	0.0	0.0	0.0	0.0	0.0
126042	0.0	0.0	0.0	0.0	0.0
126043	0.0	0.0	0.0	0.0	0.0
126044	0.0	0.0	0.0	0.0	0.0
126045	0.0	0.0	0.0	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.0	0.0	0.0	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0
126054	0.0	0.0	0.08445190156599552	0.08165548098434004	0.08445190156599552
126055	0.21237693389592124	0.21237693389592124	0.0	0.21237693389592124	0.41350210970464135
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	0.5022148394241418	0.5636766334440753	0.3333333333333333	0.3815060908084164	0.5487264673311185
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	0.5625	0.0
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0
126069	0.18170878459687123	0.18170878459687123	0.25872442839951865	0.30445246690734057	0.29843561973525873
126070	0.0	0.0	0.0	0.0	0.0
126071	0.0	0.24449877750611246	0.12306438467807661	0.2624286878565607	0.39771801140994295
126072	0.0	0.0	0.0	0.0	0.0
126073	0.0	0.0	0.0	0.0	0.29434697855750486
126074	0.0	0.0	0.0	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.3273453093812375
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.0	0.21237693389592124	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.0
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.0	0.0	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.0
126088	0.0	0.0	0.0	0.0	0.0
126089	0.0	0.0	0.08459383753501401	0.1887955182072829	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.0	0.0	0.15631469979296067	0.0	0.0
126095	0.0	0.0	0.0	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0
126097	0.2308868501529052	0.2308868501529052	0.24617737003058104	0.2308868501529052	0.0
126098	0.0	0.0	0.0	0.0	0.0
126099	0.0	0.0	0.0	0.0	0.0
126100	0.0	0.0	0.0	0.0	0.0
126101	0.391025641025641	0.27564102564102566	0.3641025641025641	0.6423076923076924	0.38782051282051283
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.16010498687664043	0.0	0.0	0.1321084864391951
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	0.0	0.1857318573185732	0.0928659286592866	0.09163591635916359	0.3874538745387454
126111	0.0	0.0	0.0	0.23582766439909297	0.2709750566893424
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.0	0.0	0.11651234567901235	0.11651234567901235	0.25308641975308643
126128	0.0	0.0	0.0	0.0	0.30691056910569103
126129	0.0	0.0	0.0	0.3205944798301486	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0
126133	0.0	0.0	0.0	0.0	0.0
126134	0.0	0.0	0.0	0.0	0.0
126135	0.0	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	0.6467551622418879	0.7182890855457227	0.6718289085545722	0.6091445427728613	0.7477876106194691
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.0	0.0	0.0
126147	0.0	0.23674655047204066	0.0	0.0	0.0
126148	0.0	0.2632398753894081	0.0	0.0	0.0
126149	0.0	0.162891046386192	0.0	0.0	0.16936353829557713
126150	0.0	0.3385012919896641	0.0	0.0	0.0
126151	0.0	0.0514655760054533	0.0	0.0	0.0787321063394683
126152	0.0	0.0	0.0	0.0	0.1242798353909465
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.0	0.0	0.0	0.0	0.0
126156	0.0	0.0	0.0	0.0	0.0
126157	0.0	0.0	0.0	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.14631782945736435	0.0	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.0	0.12422586520947176	0.1737704918032787	0.11001821493624772	0.16721311475409836
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.0	0.0	0.22173274596182085	0.0
126164	0.0	0.2257100149476831	0.0	0.2257100149476831	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.0	0.0	0.0
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.0	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.0	0.0	0.0	0.0	0.0
126171	0.0	0.0	0.0	0.0	0.13540260908681961
126172	0.0	0.0	0.0	0.0	0.0
126173	0.0	0.0	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.155955441302485	0.2759211653813196	0.26735218508997427	0.29562982005141386	0.258783204798629
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.0	0.0	0.0	0.0
126178	0.0	0.0	0.0	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.0	0.0	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.3813131313131313	0.0
126189	0.0	0.0	0.0	0.0	0.0
126190	0.13904235727440148	0.13904235727440148	0.40515653775322286	0.3839779005524862	0.21639042357274402
126191	0.0	0.0	0.0	0.10356652949245541	0.10356652949245541
126192	0.0	0.0	0.0	0.0	0.0
126193	0.0	0.0	0.0	0.0	0.06942528735632184
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.1735632183908046
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.0	0.0	0.0
126198	0.0	0.0	0.48293963254593175	0.5328083989501312	0.5905511811023622
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.0	0.15761234071093225	0.0	0.12139503688799463	0.1227364185110664
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	0.25620567375886527	0.4078014184397163	0.41134751773049644	0.5407801418439716	0.2712765957446808
246519	0.0	0.0	0.0	0.0	0.0
246520	0.0	0.0	0.0	0.0	0.0
246521	0.0	0.0	0.0	0.0	0.0
246522	0.09966996699669967	0.100990099009901	0.19603960396039605	0.11023102310231023	0.100990099009901
246523	0.31957671957671957	0.2761904761904762	0.2867724867724868	0.4560846560846561	0.3746031746031746
246524	0.0	0.0	0.0	0.0	0.0
246525	0.0	0.0	0.0	0.0	0.0
246526	0.20995670995670995	0.3398268398268398	0.33225108225108224	0.17857142857142858	0.30303030303030304
246527	0.0	0.0	0.0	0.05963665086887836	0.06516587677725119
246528	0.3010928961748634	0.40710382513661203	0.4540983606557377	0.40765027322404374	0.3437158469945355
246529	0.13908045977011493	0.27241379310344827	0.17758620689655172	0.21264367816091953	0.0
246530	0.0	0.0	0.0	0.0	0.0
246531	0.0	0.0	0.0	0.0	0.0
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.10420979986197378	0.0
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	0.0	0.0	0.0	0.0	0.0
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.0	0.06227106227106227	0.0	0.0	0.0
246543	0.0	0.0	0.0	0.0	0.0
246544	0.0	0.0	0.0	0.0	0.0
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.189079054604727	0.0	0.12876935615321924	0.1719641401792991	0.24612876935615322
246550	0.0	0.0	0.0	0.0	0.0
246551	0.10335386721423682	0.108145106091718	0.378507871321013	0.30184804928131415	0.10335386721423682
246552	0.0	0.0	0.0	0.0	0.0
246553	0.3503267973856209	0.31437908496732025	0.5	0.38758169934640524	0.5830065359477125
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.0	0.24082934609250398	0.0
246558	0.18966908797417273	0.46569814366424533	0.2066182405165456	0.3502824858757062	0.31476997578692495
246559	0.0	0.0	0.0	0.0	0.0
246560	0.0	0.0	0.0	0.0	0.19138149556400508
246561	0.4717948717948718	0.6143589743589744	0.4287179487179487	0.6082051282051282	0.8225641025641026
246562	0.0	0.0	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.0	0.0	0.0
246565	0.18640955004591367	0.480257116620753	0.2809917355371901	0.6877869605142333	0.49403122130394855
246566	0.06331236897274634	0.0	0.12914046121593292	0.06331236897274634	0.1060796645702306
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.20972222222222223	0.0
246569	0.0	0.0	0.0	0.0	0.0
246570	0.0	0.0	0.14138576779026218	0.0	0.0
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.0
246574	0.0	0.0	0.0	0.0	0.0
246575	0.23427672955974843	0.23742138364779874	0.24528301886792453	0.4166666666666667	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.0	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	0.0	0.0	0.14631782945736435	0.1821705426356589	0.0
246581	0.35845213849287166	0.32450780719619826	0.5207060420909708	0.5811269517990496	0.6238968092328581
246582	0.0	0.0	0.52	0.0	0.0
246583	0.10107095046854082	0.3353413654618474	0.11646586345381527	0.24163319946452477	0.10843373493975904
246584	0.0	0.0	0.0	0.0	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.1293916023993145	0.0	0.1293916023993145
246591	0.0	0.0	0.0	0.0	0.0
246592	0.0	0.0	0.0	0.0	0.0
246593	0.20569620253164558	0.2805907172995781	0.2805907172995781	0.2552742616033755	0.27848101265822783
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.04757403906742281	0.0	0.0	0.04757403906742281	0.04757403906742281
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.0	0.0	0.0	0.0	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.0	0.0	0.0	0.0	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.15867158671586715	0.0928659286592866	0.15436654366543665	0.0	0.1857318573185732
246616	0.0	0.0	0.0	0.12627669452181986	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.46726190476190477
246619	0.0	0.22998544395924309	0.0	0.0	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.2611856823266219	0.08445190156599552	0.29082774049217003	0.08445190156599552	0.2746085011185682
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.0	0.0	0.0	0.31856540084388185	0.0
246626	0.0	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.0	0.1839662447257384	0.16624472573839663
246642	0.16439600363306087	0.14532243415077203	0.15712988192552224	0.15258855585831063	0.1589464123524069
246643	0.0	0.0	0.0	0.0	0.0
246644	0.0	0.0	0.0	0.0	0.0
246645	0.0	0.14109347442680775	0.0	0.0	0.0
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.0	0.0	0.0	0.0	0.20053120849933598
246657	0.0	0.0	0.0	0.14760508308895406	0.0
246658	0.0	0.0	0.0	0.0	0.0
246659	0.0	0.0	0.0	0.0	0.0
246660	0.0	0.2759051186017478	0.0	0.0	0.31835205992509363
246661	0.0	0.1735632183908046	0.1735632183908046	0.1896551724137931	0.0
246662	0.0	0.2682170542635659	0.23410852713178296	0.11705426356589148	0.16124031007751938
246663	0.0	0.0	0.0	0.0	0.13629283489096572
246664	0.0	0.0	0.0	0.0	0.0
246665	0.0	0.0	0.0	0.0	0.0
246666	0.0	0.0	0.0	0.0	0.0
246667	0.0	0.0	0.2518518518518518	0.0	0.0
246668	0.11165179778318464	0.14652608813192755	0.3181941065152744	0.10543390105433902	0.1997837253311706
246669	0.07139479905437353	0.0	0.0	0.07139479905437353	0.0
246670	0.0	0.0	0.0	0.0	0.0
246671	0.0	0.0	0.0	0.0	0.0
246672	0.0	0.0	0.0	0.0	0.0
246673	0.0	0.0	0.0	0.15680166147455868	0.15680166147455868
246674	0.0	0.0	0.0	0.0	0.0
246675	0.0	0.0	0.0	0.0	0.0
246676	0.0	0.0	0.0	0.0	0.0
246677	0.3023952095808383	0.39820359281437123	0.23802395209580837	0.5663672654690619	0.4426147704590818
